Date,Open,High,Close,Low
"2017-04-05 01:00:00",1.6682,1.6684,1.6675,1.6671
"2017-04-05 02:00:00",1.6675,1.6678,1.6669,1.6653
"2017-04-05 03:00:00",1.6669,1.6673,1.6661,1.6652
"2017-04-05 04:00:00",1.6661,1.6723,1.6699,1.6649
"2017-04-05 05:00:00",1.6699,1.6730,1.6728,1.6699
"2017-04-05 06:00:00",1.6727,1.6734,1.6727,1.6715
"2017-04-05 07:00:00",1.6727,1.6731,1.6724,1.6713
"2017-04-05 08:00:00",1.6724,1.6724,1.6700,1.6695
"2017-04-05 09:00:00",1.6699,1.6718,1.6718,1.6696
"2017-04-05 10:00:00",1.6720,1.6756,1.6735,1.6709
"2017-04-05 11:00:00",1.6735,1.6754,1.6746,1.6730
"2017-04-05 12:00:00",1.6746,1.6746,1.6735,1.6726
"2017-04-05 13:00:00",1.6735,1.6742,1.6730,1.6727
"2017-04-05 14:00:00",1.6730,1.6748,1.6742,1.6717
"2017-04-05 15:00:00",1.6741,1.6777,1.6775,1.6728
"2017-04-05 16:00:00",1.6776,1.6779,1.6766,1.6765
"2017-04-05 17:00:00",1.6767,1.6782,1.6782,1.6754
"2017-04-05 18:00:00",1.6781,1.6781,1.6770,1.6766
"2017-04-05 19:00:00",1.6769,1.6776,1.6776,1.6762
"2017-04-05 20:00:00",1.6776,1.6792,1.6783,1.6776
"2017-04-05 21:00:00",1.6783,1.6789,1.6780,1.6776
"2017-04-05 22:00:00",1.6780,1.6783,1.6777,1.6771
"2017-04-05 23:00:00",1.6777,1.6779,1.6771,1.6769
"2017-04-06 00:00:00",1.6770,1.6780,1.6778,1.6767
"2017-04-06 01:00:00",1.6779,1.6789,1.6778,1.6774
"2017-04-06 02:00:00",1.6777,1.6785,1.6780,1.6769
"2017-04-06 03:00:00",1.6780,1.6801,1.6790,1.6772
"2017-04-06 04:00:00",1.6790,1.6793,1.6760,1.6750
"2017-04-06 05:00:00",1.6760,1.6782,1.6768,1.6755
"2017-04-06 06:00:00",1.6768,1.6773,1.6726,1.6714
"2017-04-06 07:00:00",1.6726,1.6734,1.6725,1.6718
"2017-04-06 08:00:00",1.6725,1.6753,1.6741,1.6724
"2017-04-06 09:00:00",1.6742,1.6758,1.6750,1.6735
"2017-04-06 10:00:00",1.6750,1.6766,1.6755,1.6723
"2017-04-06 11:00:00",1.6756,1.6762,1.6740,1.6733
"2017-04-06 12:00:00",1.6740,1.6742,1.6735,1.6722
"2017-04-06 13:00:00",1.6735,1.6738,1.6717,1.6713
"2017-04-06 14:00:00",1.6718,1.6731,1.6729,1.6714
"2017-04-06 15:00:00",1.6729,1.6736,1.6726,1.6725
"2017-04-06 16:00:00",1.6726,1.6728,1.6722,1.6722
"2017-04-06 17:00:00",1.6722,1.6737,1.6727,1.6716
"2017-04-06 18:00:00",1.6727,1.6729,1.6725,1.6720
"2017-04-06 19:00:00",1.6726,1.6734,1.6732,1.6725
"2017-04-06 20:00:00",1.6732,1.6733,1.6726,1.6718
"2017-04-06 21:00:00",1.6726,1.6731,1.6711,1.6704
"2017-04-06 22:00:00",1.6711,1.6714,1.6707,1.6692
"2017-04-06 23:00:00",1.6707,1.6717,1.6711,1.6700
"2017-04-07 00:00:00",1.6712,1.6721,1.6714,1.6707
"2017-04-07 01:00:00",1.6713,1.6719,1.6716,1.6708
"2017-04-07 02:00:00",1.6716,1.6722,1.6709,1.6699
"2017-04-07 03:00:00",1.6709,1.6710,1.6684,1.6675
"2017-04-07 04:00:00",1.6683,1.6693,1.6646,1.6638
"2017-04-07 05:00:00",1.6646,1.6659,1.6642,1.6631
"2017-04-07 06:00:00",1.6642,1.6652,1.6651,1.6622
"2017-04-07 07:00:00",1.6651,1.6664,1.6658,1.6641
"2017-04-07 08:00:00",1.6658,1.6681,1.6575,1.6564
"2017-04-07 09:00:00",1.6575,1.6586,1.6568,1.6551
"2017-04-07 10:00:00",1.6570,1.6618,1.6590,1.6560
"2017-04-07 11:00:00",1.6590,1.6634,1.6608,1.6590
"2017-04-07 12:00:00",1.6608,1.6614,1.6594,1.6587
"2017-04-07 13:00:00",1.6594,1.6610,1.6601,1.6589
"2017-04-07 14:00:00",1.6602,1.6606,1.6605,1.6593
"2017-04-07 15:00:00",1.6605,1.6609,1.6588,1.6583
"2017-04-07 16:00:00",1.6588,1.6595,1.6574,1.6569
"2017-04-09 17:00:00",1.6579,1.6589,1.6582,1.6568
"2017-04-09 18:00:00",1.6582,1.6589,1.6584,1.6576
"2017-04-09 19:00:00",1.6584,1.6594,1.6590,1.6577
"2017-04-09 20:00:00",1.6591,1.6601,1.6601,1.6584
"2017-04-09 21:00:00",1.6601,1.6615,1.6613,1.6601
"2017-04-09 22:00:00",1.6612,1.6618,1.6610,1.6605
"2017-04-09 23:00:00",1.6611,1.6617,1.6615,1.6610
"2017-04-10 00:00:00",1.6615,1.6622,1.6621,1.6614
"2017-04-10 01:00:00",1.6621,1.6623,1.6620,1.6616
"2017-04-10 02:00:00",1.6620,1.6630,1.6624,1.6617
"2017-04-10 03:00:00",1.6625,1.6635,1.6619,1.6613
"2017-04-10 04:00:00",1.6619,1.6632,1.6619,1.6612
"2017-04-10 05:00:00",1.6618,1.6619,1.6602,1.6591
"2017-04-10 06:00:00",1.6603,1.6620,1.6612,1.6601
"2017-04-10 07:00:00",1.6612,1.6613,1.6587,1.6582
"2017-04-10 08:00:00",1.6587,1.6590,1.6571,1.6569
"2017-04-10 09:00:00",1.6571,1.6588,1.6583,1.6566
"2017-04-10 10:00:00",1.6583,1.6604,1.6601,1.6565
"2017-04-10 11:00:00",1.6602,1.6605,1.6574,1.6571
"2017-04-10 12:00:00",1.6574,1.6589,1.6569,1.6567
"2017-04-10 13:00:00",1.6569,1.6572,1.6562,1.6554
"2017-04-10 14:00:00",1.6562,1.6569,1.6552,1.6549
"2017-04-10 15:00:00",1.6552,1.6556,1.6543,1.6543
"2017-04-10 16:00:00",1.6544,1.6546,1.6536,1.6536
"2017-04-10 17:00:00",1.6534,1.6552,1.6548,1.6534
"2017-04-10 18:00:00",1.6549,1.6550,1.6546,1.6537
"2017-04-10 19:00:00",1.6546,1.6553,1.6550,1.6546
"2017-04-10 20:00:00",1.6549,1.6550,1.6546,1.6539
"2017-04-10 21:00:00",1.6546,1.6557,1.6549,1.6544
"2017-04-10 22:00:00",1.6549,1.6561,1.6554,1.6545
"2017-04-10 23:00:00",1.6554,1.6565,1.6556,1.6551
"2017-04-11 00:00:00",1.6556,1.6557,1.6546,1.6546
"2017-04-11 01:00:00",1.6546,1.6547,1.6539,1.6535
"2017-04-11 02:00:00",1.6539,1.6546,1.6535,1.6529
"2017-04-11 03:00:00",1.6535,1.6539,1.6515,1.6515
"2017-04-11 04:00:00",1.6516,1.6576,1.6549,1.6516
"2017-04-11 05:00:00",1.6549,1.6551,1.6545,1.6537
"2017-04-11 06:00:00",1.6545,1.6562,1.6551,1.6544
"2017-04-11 07:00:00",1.6551,1.6564,1.6564,1.6543
"2017-04-11 08:00:00",1.6563,1.6573,1.6563,1.6555
"2017-04-11 09:00:00",1.6563,1.6604,1.6599,1.6554
"2017-04-11 10:00:00",1.6599,1.6672,1.6668,1.6597
"2017-04-11 11:00:00",1.6667,1.6672,1.6644,1.6641
"2017-04-11 12:00:00",1.6644,1.6650,1.6633,1.6613
"2017-04-11 13:00:00",1.6634,1.6651,1.6648,1.6630
"2017-04-11 14:00:00",1.6648,1.6656,1.6651,1.6637
"2017-04-11 15:00:00",1.6650,1.6658,1.6649,1.6647
"2017-04-11 16:00:00",1.6649,1.6654,1.6629,1.6629
"2017-04-11 17:00:00",1.6630,1.6647,1.6643,1.6630
"2017-04-11 18:00:00",1.6643,1.6644,1.6641,1.6637
"2017-04-11 19:00:00",1.6642,1.6647,1.6641,1.6639
"2017-04-11 20:00:00",1.6641,1.6648,1.6641,1.6638
"2017-04-11 21:00:00",1.6640,1.6654,1.6644,1.6638
"2017-04-11 22:00:00",1.6644,1.6654,1.6648,1.6642
"2017-04-11 23:00:00",1.6648,1.6651,1.6640,1.6640
"2017-04-12 00:00:00",1.6640,1.6643,1.6642,1.6637
"2017-04-12 01:00:00",1.6642,1.6652,1.6651,1.6639
"2017-04-12 02:00:00",1.6651,1.6653,1.6635,1.6628
"2017-04-12 03:00:00",1.6634,1.6655,1.6647,1.6633
"2017-04-12 04:00:00",1.6647,1.6681,1.6656,1.6642
"2017-04-12 05:00:00",1.6656,1.6659,1.6651,1.6639
"2017-04-12 06:00:00",1.6651,1.6652,1.6644,1.6628
"2017-04-12 07:00:00",1.6644,1.6660,1.6645,1.6639
"2017-04-12 08:00:00",1.6645,1.6648,1.6636,1.6630
"2017-04-12 09:00:00",1.6636,1.6641,1.6629,1.6621
"2017-04-12 10:00:00",1.6628,1.6629,1.6597,1.6572
"2017-04-12 11:00:00",1.6598,1.6646,1.6626,1.6588
"2017-04-12 12:00:00",1.6626,1.6635,1.6620,1.6619
"2017-04-12 13:00:00",1.6620,1.6641,1.6611,1.6606
"2017-04-12 14:00:00",1.6610,1.6641,1.6635,1.6603
"2017-04-12 15:00:00",1.6636,1.6652,1.6630,1.6625
"2017-04-12 16:00:00",1.6631,1.6638,1.6614,1.6604
"2017-04-12 17:00:00",1.6604,1.6629,1.6619,1.6591
"2017-04-12 18:00:00",1.6618,1.6619,1.6610,1.6608
"2017-04-12 19:00:00",1.6610,1.6620,1.6619,1.6607
"2017-04-12 20:00:00",1.6619,1.6628,1.6621,1.6614
"2017-04-12 21:00:00",1.6621,1.6627,1.6625,1.6603
"2017-04-12 22:00:00",1.6625,1.6639,1.6633,1.6622
"2017-04-12 23:00:00",1.6633,1.6633,1.6619,1.6617
"2017-04-13 00:00:00",1.6618,1.6625,1.6621,1.6613
"2017-04-13 01:00:00",1.6621,1.6627,1.6625,1.6614
"2017-04-13 02:00:00",1.6626,1.6634,1.6614,1.6612
"2017-04-13 03:00:00",1.6613,1.6623,1.6604,1.6601
"2017-04-13 04:00:00",1.6604,1.6614,1.6607,1.6597
"2017-04-13 05:00:00",1.6608,1.6618,1.6602,1.6592
"2017-04-13 06:00:00",1.6602,1.6615,1.6610,1.6593
"2017-04-13 07:00:00",1.6611,1.6617,1.6588,1.6579
"2017-04-13 08:00:00",1.6587,1.6597,1.6574,1.6572
"2017-04-13 09:00:00",1.6575,1.6586,1.6579,1.6558
"2017-04-13 10:00:00",1.6580,1.6625,1.6606,1.6573
"2017-04-13 11:00:00",1.6607,1.6619,1.6611,1.6595
"2017-04-13 12:00:00",1.6611,1.6636,1.6629,1.6606
"2017-04-13 13:00:00",1.6629,1.6657,1.6646,1.6623
"2017-04-13 14:00:00",1.6646,1.6653,1.6653,1.6639
"2017-04-13 15:00:00",1.6653,1.6679,1.6665,1.6647
"2017-04-13 16:00:00",1.6665,1.6673,1.6658,1.6653
"2017-04-13 17:00:00",1.6651,1.6674,1.6672,1.6651
"2017-04-13 18:00:00",1.6671,1.6675,1.6674,1.6663
"2017-04-13 19:00:00",1.6673,1.6676,1.6673,1.6668
"2017-04-13 20:00:00",1.6673,1.6676,1.6672,1.6660
"2017-04-13 21:00:00",1.6671,1.6675,1.6665,1.6653
"2017-04-13 22:00:00",1.6667,1.6670,1.6662,1.6655
"2017-04-13 23:00:00",1.6662,1.6673,1.6668,1.6659
"2017-04-14 00:00:00",1.6668,1.6677,1.6668,1.6657
"2017-04-14 01:00:00",1.6668,1.6679,1.6664,1.6663
"2017-04-14 02:00:00",1.6665,1.6676,1.6675,1.6660
"2017-04-14 03:00:00",1.6675,1.6675,1.6665,1.6660
"2017-04-14 04:00:00",1.6666,1.6670,1.6661,1.6656
"2017-04-14 05:00:00",1.6660,1.6672,1.6659,1.6650
"2017-04-14 06:00:00",1.6660,1.6664,1.6655,1.6646
"2017-04-14 07:00:00",1.6655,1.6670,1.6660,1.6654
"2017-04-14 08:00:00",1.6660,1.6693,1.6678,1.6650
"2017-04-14 09:00:00",1.6678,1.6685,1.6679,1.6672
"2017-04-14 10:00:00",1.6680,1.6691,1.6687,1.6676
"2017-04-14 11:00:00",1.6687,1.6691,1.6681,1.6679
"2017-04-14 12:00:00",1.6681,1.6684,1.6676,1.6676
"2017-04-14 13:00:00",1.6676,1.6694,1.6686,1.6676
"2017-04-14 14:00:00",1.6686,1.6692,1.6687,1.6681
"2017-04-14 15:00:00",1.6687,1.6691,1.6685,1.6684
"2017-04-14 16:00:00",1.6685,1.6694,1.6685,1.6676
"2017-04-16 17:00:00",1.6679,1.6692,1.6688,1.6679
"2017-04-16 18:00:00",1.6688,1.6689,1.6685,1.6669
"2017-04-16 19:00:00",1.6686,1.6693,1.6688,1.6673
"2017-04-16 20:00:00",1.6688,1.6691,1.6682,1.6675
"2017-04-16 21:00:00",1.6682,1.6687,1.6679,1.6676
"2017-04-16 22:00:00",1.6678,1.6689,1.6685,1.6678
"2017-04-16 23:00:00",1.6686,1.6689,1.6680,1.6674
"2017-04-17 00:00:00",1.6681,1.6681,1.6673,1.6669
"2017-04-17 01:00:00",1.6673,1.6675,1.6674,1.6670
"2017-04-17 02:00:00",1.6674,1.6684,1.6672,1.6671
"2017-04-17 03:00:00",1.6672,1.6683,1.6671,1.6670
"2017-04-17 04:00:00",1.6670,1.6679,1.6677,1.6669
"2017-04-17 05:00:00",1.6677,1.6690,1.6686,1.6676
"2017-04-17 06:00:00",1.6686,1.6690,1.6673,1.6673
"2017-04-17 07:00:00",1.6673,1.6681,1.6678,1.6672
"2017-04-17 08:00:00",1.6678,1.6690,1.6678,1.6662
"2017-04-17 09:00:00",1.6678,1.6700,1.6698,1.6669
"2017-04-17 10:00:00",1.6698,1.6722,1.6711,1.6696
"2017-04-17 11:00:00",1.6711,1.6715,1.6711,1.6696
"2017-04-17 12:00:00",1.6711,1.6729,1.6729,1.6707
"2017-04-17 13:00:00",1.6729,1.6735,1.6718,1.6717
"2017-04-17 14:00:00",1.6718,1.6730,1.6717,1.6715
"2017-04-17 15:00:00",1.6718,1.6737,1.6725,1.6717
"2017-04-17 16:00:00",1.6726,1.6738,1.6724,1.6722
"2017-04-17 17:00:00",1.6722,1.6739,1.6728,1.6722
"2017-04-17 18:00:00",1.6728,1.6740,1.6734,1.6728
"2017-04-17 19:00:00",1.6734,1.6738,1.6731,1.6729
"2017-04-17 20:00:00",1.6731,1.6739,1.6738,1.6727
"2017-04-17 21:00:00",1.6738,1.6757,1.6753,1.6729
"2017-04-17 22:00:00",1.6753,1.6755,1.6744,1.6741
"2017-04-17 23:00:00",1.6745,1.6745,1.6739,1.6727
"2017-04-18 00:00:00",1.6738,1.6746,1.6742,1.6738
"2017-04-18 01:00:00",1.6741,1.6751,1.6741,1.6740
"2017-04-18 02:00:00",1.6741,1.6769,1.6768,1.6738
"2017-04-18 03:00:00",1.6768,1.6815,1.6800,1.6765
"2017-04-18 04:00:00",1.6800,1.6815,1.6792,1.6787
"2017-04-18 05:00:00",1.6791,1.6794,1.6757,1.6703
"2017-04-18 06:00:00",1.6758,1.6907,1.6900,1.6750
"2017-04-18 07:00:00",1.6899,1.6924,1.6916,1.6899
"2017-04-18 08:00:00",1.6916,1.7005,1.6995,1.6912
"2017-04-18 09:00:00",1.6995,1.7033,1.7020,1.6985
"2017-04-18 10:00:00",1.7020,1.7068,1.7066,1.7015
"2017-04-18 11:00:00",1.7065,1.7091,1.7083,1.7051
"2017-04-18 12:00:00",1.7083,1.7108,1.7096,1.7059
"2017-04-18 13:00:00",1.7096,1.7279,1.7169,1.7094
"2017-04-18 14:00:00",1.7169,1.7196,1.7189,1.7158
"2017-04-18 15:00:00",1.7188,1.7206,1.7186,1.7171
"2017-04-18 16:00:00",1.7186,1.7196,1.7184,1.7178
"2017-04-18 17:00:00",1.7170,1.7188,1.7183,1.7168
"2017-04-18 18:00:00",1.7183,1.7191,1.7187,1.7181
"2017-04-18 19:00:00",1.7186,1.7206,1.7187,1.7186
"2017-04-18 20:00:00",1.7187,1.7206,1.7186,1.7186
"2017-04-18 21:00:00",1.7187,1.7201,1.7185,1.7183
"2017-04-18 22:00:00",1.7186,1.7191,1.7180,1.7177
"2017-04-18 23:00:00",1.7180,1.7194,1.7187,1.7179
"2017-04-19 00:00:00",1.7187,1.7187,1.7183,1.7179
"2017-04-19 01:00:00",1.7183,1.7192,1.7185,1.7179
"2017-04-19 02:00:00",1.7185,1.7199,1.7199,1.7177
"2017-04-19 03:00:00",1.7201,1.7239,1.7200,1.7192
"2017-04-19 04:00:00",1.7200,1.7234,1.7207,1.7191
"2017-04-19 05:00:00",1.7207,1.7239,1.7237,1.7195
"2017-04-19 06:00:00",1.7237,1.7243,1.7236,1.7216
"2017-04-19 07:00:00",1.7236,1.7261,1.7256,1.7230
"2017-04-19 08:00:00",1.7256,1.7281,1.7239,1.7237
"2017-04-19 09:00:00",1.7240,1.7258,1.7229,1.7226
"2017-04-19 10:00:00",1.7229,1.7243,1.7219,1.7215
"2017-04-19 11:00:00",1.7218,1.7239,1.7223,1.7211
"2017-04-19 12:00:00",1.7223,1.7241,1.7214,1.7205
"2017-04-19 13:00:00",1.7214,1.7240,1.7235,1.7214
"2017-04-19 14:00:00",1.7235,1.7249,1.7242,1.7232
"2017-04-19 15:00:00",1.7242,1.7242,1.7235,1.7222
"2017-04-19 16:00:00",1.7235,1.7237,1.7224,1.7214
"2017-04-19 17:00:00",1.7219,1.7231,1.7231,1.7214
"2017-04-19 18:00:00",1.7231,1.7234,1.7232,1.7225
"2017-04-19 19:00:00",1.7233,1.7240,1.7232,1.7228
"2017-04-19 20:00:00",1.7232,1.7235,1.7229,1.7224
"2017-04-19 21:00:00",1.7229,1.7231,1.7223,1.7219
"2017-04-19 22:00:00",1.7223,1.7232,1.7229,1.7216
"2017-04-19 23:00:00",1.7230,1.7238,1.7238,1.7227
"2017-04-20 00:00:00",1.7237,1.7259,1.7257,1.7233
"2017-04-20 01:00:00",1.7257,1.7262,1.7260,1.7253
"2017-04-20 02:00:00",1.7261,1.7282,1.7277,1.7259
"2017-04-20 03:00:00",1.7277,1.7304,1.7289,1.7268
"2017-04-20 04:00:00",1.7288,1.7308,1.7297,1.7288
"2017-04-20 05:00:00",1.7297,1.7316,1.7300,1.7292
"2017-04-20 06:00:00",1.7300,1.7301,1.7277,1.7275
"2017-04-20 07:00:00",1.7276,1.7277,1.7265,1.7244
"2017-04-20 08:00:00",1.7265,1.7283,1.7268,1.7255
"2017-04-20 09:00:00",1.7268,1.7285,1.7285,1.7253
"2017-04-20 10:00:00",1.7285,1.7335,1.7331,1.7267
"2017-04-20 11:00:00",1.7331,1.7340,1.7293,1.7272
"2017-04-20 12:00:00",1.7293,1.7294,1.7281,1.7273
"2017-04-20 13:00:00",1.7280,1.7290,1.7255,1.7255
"2017-04-20 14:00:00",1.7255,1.7272,1.7267,1.7255
"2017-04-20 15:00:00",1.7268,1.7275,1.7261,1.7256
"2017-04-20 16:00:00",1.7261,1.7275,1.7247,1.7247
"2017-04-20 17:00:00",1.7247,1.7261,1.7252,1.7245
"2017-04-20 18:00:00",1.7252,1.7258,1.7244,1.7239
"2017-04-20 19:00:00",1.7244,1.7256,1.7248,1.7243
"2017-04-20 20:00:00",1.7248,1.7251,1.7250,1.7242
"2017-04-20 21:00:00",1.7250,1.7255,1.7253,1.7245
"2017-04-20 22:00:00",1.7253,1.7254,1.7248,1.7243
"2017-04-20 23:00:00",1.7248,1.7251,1.7248,1.7245
"2017-04-21 00:00:00",1.7248,1.7250,1.7243,1.7239
"2017-04-21 01:00:00",1.7242,1.7256,1.7250,1.7238
"2017-04-21 02:00:00",1.7250,1.7256,1.7252,1.7228
"2017-04-21 03:00:00",1.7252,1.7274,1.7273,1.7244
"2017-04-21 04:00:00",1.7272,1.7283,1.7228,1.7207
"2017-04-21 05:00:00",1.7228,1.7249,1.7233,1.7221
"2017-04-21 06:00:00",1.7233,1.7238,1.7225,1.7219
"2017-04-21 07:00:00",1.7226,1.7230,1.7212,1.7197
"2017-04-21 08:00:00",1.7212,1.7261,1.7249,1.7185
"2017-04-21 09:00:00",1.7249,1.7287,1.7267,1.7246
"2017-04-21 10:00:00",1.7267,1.7299,1.7267,1.7264
"2017-04-21 11:00:00",1.7267,1.7289,1.7258,1.7241
"2017-04-21 12:00:00",1.7258,1.7292,1.7290,1.7258
"2017-04-21 13:00:00",1.7290,1.7301,1.7292,1.7284
"2017-04-21 14:00:00",1.7292,1.7297,1.7287,1.7273
"2017-04-21 15:00:00",1.7287,1.7294,1.7282,1.7276
"2017-04-21 16:00:00",1.7282,1.7290,1.7279,1.7263
"2017-04-23 17:00:00",1.7275,1.7307,1.7283,1.7260
"2017-04-23 18:00:00",1.7282,1.7289,1.7269,1.7262
"2017-04-23 19:00:00",1.7270,1.7295,1.7291,1.7269
"2017-04-23 20:00:00",1.7291,1.7291,1.7270,1.7266
"2017-04-23 21:00:00",1.7270,1.7274,1.7266,1.7250
"2017-04-23 22:00:00",1.7266,1.7268,1.7255,1.7247
"2017-04-23 23:00:00",1.7255,1.7266,1.7243,1.7239
"2017-04-24 00:00:00",1.7243,1.7249,1.7247,1.7238
"2017-04-24 01:00:00",1.7247,1.7249,1.7231,1.7227
"2017-04-24 02:00:00",1.7232,1.7234,1.7228,1.7205
"2017-04-24 03:00:00",1.7228,1.7254,1.7253,1.7220
"2017-04-24 04:00:00",1.7252,1.7265,1.7236,1.7228
"2017-04-24 05:00:00",1.7236,1.7242,1.7226,1.7221
"2017-04-24 06:00:00",1.7226,1.7227,1.7208,1.7177
"2017-04-24 07:00:00",1.7208,1.7226,1.7199,1.7199
"2017-04-24 08:00:00",1.7198,1.7209,1.7191,1.7168
"2017-04-24 09:00:00",1.7190,1.7226,1.7208,1.7189
"2017-04-24 10:00:00",1.7208,1.7256,1.7236,1.7193
"2017-04-24 11:00:00",1.7235,1.7284,1.7279,1.7216
"2017-04-24 12:00:00",1.7279,1.7288,1.7275,1.7267
"2017-04-24 13:00:00",1.7275,1.7290,1.7282,1.7272
"2017-04-24 14:00:00",1.7282,1.7286,1.7279,1.7266
"2017-04-24 15:00:00",1.7279,1.7284,1.7279,1.7270
"2017-04-24 16:00:00",1.7278,1.7281,1.7267,1.7264
"2017-04-24 17:00:00",1.7266,1.7278,1.7274,1.7261
"2017-04-24 18:00:00",1.7274,1.7279,1.7276,1.7271
"2017-04-24 19:00:00",1.7276,1.7326,1.7312,1.7276
"2017-04-24 20:00:00",1.7312,1.7323,1.7320,1.7305
"2017-04-24 21:00:00",1.7321,1.7332,1.7330,1.7315
"2017-04-24 22:00:00",1.7329,1.7332,1.7318,1.7317
"2017-04-24 23:00:00",1.7319,1.7322,1.7314,1.7308
"2017-04-25 00:00:00",1.7314,1.7322,1.7321,1.7313
"2017-04-25 01:00:00",1.7321,1.7360,1.7355,1.7321
"2017-04-25 02:00:00",1.7354,1.7361,1.7355,1.7344
"2017-04-25 03:00:00",1.7355,1.7382,1.7371,1.7347
"2017-04-25 04:00:00",1.7371,1.7389,1.7376,1.7368
"2017-04-25 05:00:00",1.7376,1.7395,1.7370,1.7369
"2017-04-25 06:00:00",1.7370,1.7398,1.7392,1.7359
"2017-04-25 07:00:00",1.7392,1.7409,1.7404,1.7382
"2017-04-25 08:00:00",1.7404,1.7455,1.7439,1.7402
"2017-04-25 09:00:00",1.7439,1.7446,1.7425,1.7418
"2017-04-25 10:00:00",1.7425,1.7448,1.7448,1.7397
"2017-04-25 11:00:00",1.7447,1.7491,1.7475,1.7433
"2017-04-25 12:00:00",1.7475,1.7483,1.7465,1.7455
"2017-04-25 13:00:00",1.7465,1.7472,1.7421,1.7414
"2017-04-25 14:00:00",1.7422,1.7430,1.7419,1.7399
"2017-04-25 15:00:00",1.7419,1.7425,1.7406,1.7400
"2017-04-25 16:00:00",1.7407,1.7426,1.7424,1.7402
"2017-04-25 17:00:00",1.7420,1.7424,1.7419,1.7409
"2017-04-25 18:00:00",1.7419,1.7427,1.7417,1.7417
"2017-04-25 19:00:00",1.7417,1.7424,1.7415,1.7414
"2017-04-25 20:00:00",1.7416,1.7426,1.7415,1.7412
"2017-04-25 21:00:00",1.7414,1.7430,1.7424,1.7408
"2017-04-25 22:00:00",1.7424,1.7432,1.7422,1.7419
"2017-04-25 23:00:00",1.7422,1.7426,1.7417,1.7414
"2017-04-26 00:00:00",1.7416,1.7422,1.7411,1.7404
"2017-04-26 01:00:00",1.7411,1.7416,1.7414,1.7399
"2017-04-26 02:00:00",1.7415,1.7420,1.7404,1.7391
"2017-04-26 03:00:00",1.7405,1.7417,1.7392,1.7392
"2017-04-26 04:00:00",1.7392,1.7412,1.7395,1.7386
"2017-04-26 05:00:00",1.7396,1.7407,1.7404,1.7388
"2017-04-26 06:00:00",1.7405,1.7418,1.7411,1.7380
"2017-04-26 07:00:00",1.7411,1.7454,1.7430,1.7400
"2017-04-26 08:00:00",1.7430,1.7443,1.7404,1.7402
"2017-04-26 09:00:00",1.7405,1.7428,1.7427,1.7392
"2017-04-26 10:00:00",1.7427,1.7440,1.7432,1.7398
"2017-04-26 11:00:00",1.7431,1.7477,1.7446,1.7406
"2017-04-26 12:00:00",1.7447,1.7470,1.7462,1.7444
"2017-04-26 13:00:00",1.7462,1.7476,1.7462,1.7452
"2017-04-26 14:00:00",1.7462,1.7489,1.7484,1.7453
"2017-04-26 15:00:00",1.7483,1.7493,1.7490,1.7469
"2017-04-26 16:00:00",1.7489,1.7504,1.7489,1.7486
"2017-04-26 17:00:00",1.7488,1.7498,1.7485,1.7481
"2017-04-26 18:00:00",1.7485,1.7500,1.7499,1.7484
"2017-04-26 19:00:00",1.7499,1.7499,1.7498,1.7488
"2017-04-26 20:00:00",1.7497,1.7514,1.7509,1.7495
"2017-04-26 21:00:00",1.7510,1.7537,1.7537,1.7508
"2017-04-26 22:00:00",1.7536,1.7542,1.7439,1.7431
"2017-04-26 23:00:00",1.7438,1.7438,1.7418,1.7410
"2017-04-27 00:00:00",1.7418,1.7431,1.7428,1.7410
"2017-04-27 01:00:00",1.7427,1.7443,1.7434,1.7421
"2017-04-27 02:00:00",1.7433,1.7461,1.7454,1.7427
"2017-04-27 03:00:00",1.7455,1.7508,1.7491,1.7455
"2017-04-27 04:00:00",1.7491,1.7526,1.7510,1.7475
"2017-04-27 05:00:00",1.7510,1.7522,1.7515,1.7500
"2017-04-27 06:00:00",1.7515,1.7527,1.7514,1.7508
"2017-04-27 07:00:00",1.7514,1.7515,1.7494,1.7480
"2017-04-27 08:00:00",1.7494,1.7544,1.7536,1.7490
"2017-04-27 09:00:00",1.7536,1.7544,1.7520,1.7500
"2017-04-27 10:00:00",1.7521,1.7613,1.7595,1.7520
"2017-04-27 11:00:00",1.7596,1.7642,1.7612,1.7581
"2017-04-27 12:00:00",1.7612,1.7612,1.7583,1.7581
"2017-04-27 13:00:00",1.7583,1.7597,1.7582,1.7580
"2017-04-27 14:00:00",1.7583,1.7597,1.7575,1.7573
"2017-04-27 15:00:00",1.7575,1.7585,1.7581,1.7562
"2017-04-27 16:00:00",1.7581,1.7593,1.7589,1.7574
"2017-04-27 17:00:00",1.7581,1.7592,1.7588,1.7572
"2017-04-27 18:00:00",1.7588,1.7598,1.7594,1.7585
"2017-04-27 19:00:00",1.7593,1.7593,1.7565,1.7564
"2017-04-27 20:00:00",1.7565,1.7585,1.7582,1.7564
"2017-04-27 21:00:00",1.7583,1.7606,1.7606,1.7579
"2017-04-27 22:00:00",1.7606,1.7619,1.7614,1.7603
"2017-04-27 23:00:00",1.7614,1.7620,1.7615,1.7610
"2017-04-28 00:00:00",1.7615,1.7617,1.7610,1.7603
"2017-04-28 01:00:00",1.7610,1.7618,1.7606,1.7600
"2017-04-28 02:00:00",1.7605,1.7631,1.7616,1.7602
"2017-04-28 03:00:00",1.7616,1.7676,1.7674,1.7608
