Date,Open,High,Close,Low
"2012-07-12 07:00:00",8.5791,8.5823,8.5761,8.5734
"2012-07-12 08:00:00",8.5760,8.5825,8.5781,8.5745
"2012-07-12 09:00:00",8.5782,8.5792,8.5741,8.5644
"2012-07-12 10:00:00",8.5742,8.5853,8.5841,8.5618
"2012-07-12 11:00:00",8.5839,8.5840,8.5808,8.5757
"2012-07-12 12:00:00",8.5809,8.5813,8.5791,8.5744
"2012-07-12 13:00:00",8.5792,8.5793,8.5736,8.5698
"2012-07-12 14:00:00",8.5736,8.5743,8.5718,8.5696
"2012-07-12 15:00:00",8.5718,8.5735,8.5711,8.5697
"2012-07-12 16:00:00",8.5710,8.5804,8.5780,8.5706
"2012-07-12 17:00:00",8.5782,8.5808,8.5705,8.5678
"2012-07-12 18:00:00",8.5698,8.5721,8.5707,8.5698
"2012-07-12 19:00:00",8.5706,8.5760,8.5717,8.5697
"2012-07-12 20:00:00",8.5723,8.5736,8.5716,8.5709
"2012-07-12 21:00:00",8.5715,8.5738,8.5717,8.5710
"2012-07-12 22:00:00",8.5721,8.5721,8.5668,8.5663
"2012-07-12 23:00:00",8.5695,8.5702,8.5645,8.5644
"2012-07-13 00:00:00",8.5649,8.5654,8.5639,8.5639
"2012-07-13 01:00:00",8.5636,8.5696,8.5681,8.5632
"2012-07-13 02:00:00",8.5682,8.5685,8.5609,8.5530
"2012-07-13 03:00:00",8.5607,8.5733,8.5717,8.5607
"2012-07-13 04:00:00",8.5717,8.5741,8.5693,8.5675
"2012-07-13 05:00:00",8.5692,8.5745,8.5718,8.5683
"2012-07-13 06:00:00",8.5717,8.5770,8.5767,8.5711
"2012-07-13 07:00:00",8.5767,8.5792,8.5765,8.5687
"2012-07-13 08:00:00",8.5764,8.5820,8.5773,8.5695
"2012-07-13 09:00:00",8.5774,8.6006,8.5990,8.5762
"2012-07-13 10:00:00",8.5989,8.6074,8.6010,8.5954
"2012-07-13 11:00:00",8.6008,8.6074,8.6017,8.6008
"2012-07-13 12:00:00",8.6016,8.6057,8.6048,8.5995
"2012-07-13 13:00:00",8.6047,8.6062,8.6025,8.6017
"2012-07-13 14:00:00",8.6026,8.6116,8.6066,8.6026
"2012-07-13 15:00:00",8.6066,8.6150,8.6114,8.6066
"2012-07-13 16:00:00",8.6117,8.6139,8.6112,8.6070
"2012-07-15 17:00:00",8.6099,8.6105,8.6085,8.6081
"2012-07-15 18:00:00",8.6080,8.6101,8.6097,8.6080
"2012-07-15 19:00:00",8.6097,8.6101,8.6075,8.6067
"2012-07-15 20:00:00",8.6077,8.6144,8.6132,8.6064
"2012-07-15 21:00:00",8.6132,8.6160,8.6157,8.6131
"2012-07-15 22:00:00",8.6156,8.6176,8.6162,8.6155
"2012-07-15 23:00:00",8.6162,8.6169,8.6168,8.6156
"2012-07-16 00:00:00",8.6168,8.6168,8.6158,8.6157
"2012-07-16 01:00:00",8.6158,8.6166,8.6136,8.6120
"2012-07-16 02:00:00",8.6139,8.6159,8.6154,8.6081
"2012-07-16 03:00:00",8.6156,8.6254,8.6249,8.6097
"2012-07-16 04:00:00",8.6251,8.6258,8.6190,8.6169
"2012-07-16 05:00:00",8.6191,8.6226,8.6179,8.6154
"2012-07-16 06:00:00",8.6178,8.6230,8.6207,8.6122
"2012-07-16 07:00:00",8.6208,8.6212,8.6191,8.6158
"2012-07-16 08:00:00",8.6191,8.6285,8.6270,8.6140
"2012-07-16 09:00:00",8.6271,8.6333,8.6323,8.6269
"2012-07-16 10:00:00",8.6324,8.6356,8.6331,8.6307
"2012-07-16 11:00:00",8.6330,8.6369,8.6361,8.6311
"2012-07-16 12:00:00",8.6363,8.6483,8.6422,8.6362
"2012-07-16 13:00:00",8.6421,8.6449,8.6436,8.6394
"2012-07-16 14:00:00",8.6435,8.6437,8.6432,8.6371
"2012-07-16 15:00:00",8.6433,8.6434,8.6395,8.6384
"2012-07-16 16:00:00",8.6378,8.6393,8.6379,8.6362
"2012-07-16 17:00:00",8.6407,8.6413,8.6400,8.6370
"2012-07-16 18:00:00",8.6401,8.6407,8.6397,8.6377
"2012-07-16 19:00:00",8.6393,8.6411,8.6402,8.6336
"2012-07-16 20:00:00",8.6402,8.6447,8.6375,8.6370
"2012-07-16 21:00:00",8.6374,8.6387,8.6384,8.6372
"2012-07-16 22:00:00",8.6378,8.6404,8.6373,8.6367
"2012-07-16 23:00:00",8.6373,8.6401,8.6396,8.6360
"2012-07-17 00:00:00",8.6396,8.6464,8.6455,8.6386
"2012-07-17 01:00:00",8.6457,8.6460,8.6379,8.6379
"2012-07-17 02:00:00",8.6377,8.6409,8.6349,8.6312
"2012-07-17 03:00:00",8.6348,8.6397,8.6263,8.6254
"2012-07-17 04:00:00",8.6263,8.6266,8.6180,8.6106
"2012-07-17 05:00:00",8.6179,8.6227,8.6161,8.6131
"2012-07-17 06:00:00",8.6160,8.6169,8.6102,8.6041
"2012-07-17 07:00:00",8.6109,8.6118,8.6095,8.6070
"2012-07-17 08:00:00",8.6096,8.6110,8.6041,8.5990
"2012-07-17 09:00:00",8.6040,8.6068,8.5877,8.5852
"2012-07-17 10:00:00",8.5872,8.5909,8.5566,8.5514
"2012-07-17 11:00:00",8.5569,8.5659,8.5570,8.5563
"2012-07-17 12:00:00",8.5569,8.5623,8.5540,8.5521
"2012-07-17 13:00:00",8.5539,8.5596,8.5569,8.5529
"2012-07-17 14:00:00",8.5570,8.5593,8.5544,8.5487
"2012-07-17 15:00:00",8.5544,8.5576,8.5557,8.5512
"2012-07-17 16:00:00",8.5558,8.5580,8.5569,8.5522
"2012-07-17 17:00:00",8.5565,8.5634,8.5575,8.5501
"2012-07-17 18:00:00",8.5580,8.5602,8.5529,8.5504
"2012-07-17 19:00:00",8.5531,8.5589,8.5497,8.5496
"2012-07-17 20:00:00",8.5495,8.5520,8.5506,8.5489
"2012-07-17 21:00:00",8.5504,8.5504,8.5471,8.5471
"2012-07-17 22:00:00",8.5469,8.5487,8.5419,8.5417
"2012-07-17 23:00:00",8.5418,8.5460,8.5446,8.5418
"2012-07-18 00:00:00",8.5447,8.5477,8.5446,8.5435
"2012-07-18 01:00:00",8.5447,8.5517,8.5482,8.5438
"2012-07-18 02:00:00",8.5481,8.5548,8.5534,8.5478
"2012-07-18 03:00:00",8.5534,8.5619,8.5597,8.5516
"2012-07-18 04:00:00",8.5599,8.5601,8.5520,8.5517
"2012-07-18 05:00:00",8.5520,8.5520,8.5005,8.4960
"2012-07-18 06:00:00",8.5008,8.5104,8.4775,8.4774
"2012-07-18 07:00:00",8.4776,8.4930,8.4930,8.4764
"2012-07-18 08:00:00",8.4929,8.4948,8.4904,8.4875
"2012-07-18 09:00:00",8.4905,8.4978,8.4957,8.4848
"2012-07-18 10:00:00",8.4957,8.5221,8.5153,8.4884
"2012-07-18 11:00:00",8.5149,8.5158,8.5091,8.5080
"2012-07-18 12:00:00",8.5091,8.5175,8.5168,8.5087
"2012-07-18 13:00:00",8.5170,8.5185,8.5141,8.5106
"2012-07-18 14:00:00",8.5142,8.5172,8.5172,8.5119
"2012-07-18 15:00:00",8.5166,8.5174,8.5138,8.5135
"2012-07-18 16:00:00",8.5139,8.5164,8.5164,8.5136
"2012-07-18 17:00:00",8.5158,8.5177,8.5151,8.5147
"2012-07-18 18:00:00",8.5161,8.5194,8.5043,8.5036
"2012-07-18 19:00:00",8.5151,8.5194,8.5146,8.5114
"2012-07-18 20:00:00",8.5146,8.5146,8.5137,8.5120
"2012-07-18 21:00:00",8.5136,8.5203,8.5202,8.5134
"2012-07-18 22:00:00",8.5201,8.5224,8.5218,8.5177
"2012-07-18 23:00:00",8.5219,8.5221,8.5143,8.5141
"2012-07-19 00:00:00",8.5143,8.5168,8.5168,8.5143
"2012-07-19 01:00:00",8.5169,8.5236,8.5207,8.5121
"2012-07-19 02:00:00",8.5207,8.5268,8.5236,8.5175
"2012-07-19 03:00:00",8.5236,8.5309,8.5235,8.5200
"2012-07-19 04:00:00",8.5236,8.5241,8.5055,8.5051
"2012-07-19 05:00:00",8.5054,8.5077,8.5076,8.5008
"2012-07-19 06:00:00",8.5071,8.5133,8.5045,8.4951
"2012-07-19 07:00:00",8.5045,8.5066,8.5054,8.4993
"2012-07-19 08:00:00",8.5055,8.5061,8.5025,8.5005
"2012-07-19 09:00:00",8.5024,8.5033,8.4985,8.4947
"2012-07-19 10:00:00",8.4985,8.5085,8.5022,8.4967
"2012-07-19 11:00:00",8.5027,8.5035,8.4969,8.4954
"2012-07-19 12:00:00",8.4968,8.5034,8.5011,8.4959
"2012-07-19 13:00:00",8.5011,8.5011,8.4968,8.4959
"2012-07-19 14:00:00",8.4970,8.4976,8.4961,8.4950
"2012-07-19 15:00:00",8.4962,8.4985,8.4984,8.4954
"2012-07-19 16:00:00",8.4984,8.5067,8.4977,8.4968
"2012-07-19 17:00:00",8.4979,8.5068,8.5022,8.4971
"2012-07-19 18:00:00",8.5030,8.5033,8.5010,8.5007
"2012-07-19 19:00:00",8.5011,8.5035,8.5021,8.5009
"2012-07-19 20:00:00",8.5022,8.5075,8.5075,8.5019
"2012-07-19 21:00:00",8.5075,8.5084,8.5045,8.5012
"2012-07-19 22:00:00",8.5040,8.5050,8.5049,8.5010
"2012-07-19 23:00:00",8.5048,8.5050,8.5037,8.5033
"2012-07-20 00:00:00",8.5042,8.5046,8.5028,8.4986
"2012-07-20 01:00:00",8.5028,8.5048,8.5009,8.4985
"2012-07-20 02:00:00",8.5006,8.5087,8.5057,8.5001
"2012-07-20 03:00:00",8.5057,8.5065,8.5038,8.5029
"2012-07-20 04:00:00",8.5038,8.5038,8.4963,8.4951
"2012-07-20 05:00:00",8.4963,8.4969,8.4848,8.4828
"2012-07-20 06:00:00",8.4848,8.4891,8.4836,8.4812
"2012-07-20 07:00:00",8.4836,8.4848,8.4538,8.4408
"2012-07-20 08:00:00",8.4538,8.4582,8.4463,8.4446
"2012-07-20 09:00:00",8.4463,8.4499,8.4450,8.4397
"2012-07-20 10:00:00",8.4450,8.4520,8.4332,8.4311
"2012-07-20 11:00:00",8.4340,8.4364,8.4348,8.4300
"2012-07-20 12:00:00",8.4349,8.4352,8.4283,8.4253
"2012-07-20 13:00:00",8.4281,8.4347,8.4319,8.4274
"2012-07-20 14:00:00",8.4323,8.4434,8.4374,8.4316
"2012-07-20 15:00:00",8.4376,8.4392,8.4354,8.4340
"2012-07-20 16:00:00",8.4353,8.4413,8.4392,8.4351
"2012-07-22 17:00:00",8.4350,8.4412,8.4412,8.4350
"2012-07-22 18:00:00",8.4410,8.4434,8.4401,8.4376
"2012-07-22 19:00:00",8.4410,8.4450,8.4427,8.4407
"2012-07-22 20:00:00",8.4426,8.4472,8.4412,8.4411
"2012-07-22 21:00:00",8.4401,8.4415,8.4310,8.4275
"2012-07-22 22:00:00",8.4310,8.4388,8.4365,8.4310
"2012-07-22 23:00:00",8.4365,8.4447,8.4387,8.4365
"2012-07-23 00:00:00",8.4387,8.4397,8.4397,8.4344
"2012-07-23 01:00:00",8.4390,8.4422,8.4340,8.4337
"2012-07-23 02:00:00",8.4341,8.4487,8.4378,8.4302
"2012-07-23 03:00:00",8.4380,8.4412,8.4407,8.4303
"2012-07-23 04:00:00",8.4407,8.4500,8.4469,8.4402
"2012-07-23 05:00:00",8.4469,8.4477,8.4456,8.4438
"2012-07-23 06:00:00",8.4457,8.4547,8.4505,8.4449
"2012-07-23 07:00:00",8.4505,8.4547,8.4495,8.4470
"2012-07-23 08:00:00",8.4494,8.4592,8.4472,8.4450
"2012-07-23 09:00:00",8.4474,8.4536,8.4494,8.4434
"2012-07-23 10:00:00",8.4494,8.4575,8.4466,8.4466
"2012-07-23 11:00:00",8.4470,8.4528,8.4473,8.4444
"2012-07-23 12:00:00",8.4473,8.4518,8.4356,8.4309
"2012-07-23 13:00:00",8.4354,8.4387,8.4242,8.4242
"2012-07-23 14:00:00",8.4241,8.4241,8.4064,8.4004
"2012-07-23 15:00:00",8.4063,8.4067,8.3884,8.3824
"2012-07-23 16:00:00",8.3887,8.3997,8.3994,8.3886
"2012-07-23 17:00:00",8.3993,8.4015,8.4001,8.3962
"2012-07-23 18:00:00",8.4002,8.4017,8.3999,8.3988
"2012-07-23 19:00:00",8.3996,8.4024,8.3975,8.3968
"2012-07-23 20:00:00",8.3983,8.4027,8.4014,8.3978
"2012-07-23 21:00:00",8.4011,8.4037,8.4011,8.4006
"2012-07-23 22:00:00",8.4015,8.4051,8.4018,8.4011
"2012-07-23 23:00:00",8.4018,8.4032,8.3976,8.3968
"2012-07-24 00:00:00",8.3976,8.3982,8.3971,8.3958
"2012-07-24 01:00:00",8.3969,8.4038,8.4028,8.3969
"2012-07-24 02:00:00",8.4029,8.4160,8.4082,8.4028
"2012-07-24 03:00:00",8.4081,8.4207,8.4138,8.4042
"2012-07-24 04:00:00",8.4139,8.4181,8.4166,8.4119
"2012-07-24 05:00:00",8.4166,8.4176,8.4077,8.4059
"2012-07-24 06:00:00",8.4076,8.4280,8.4277,8.4070
"2012-07-24 07:00:00",8.4278,8.4300,8.4233,8.4223
"2012-07-24 08:00:00",8.4235,8.4241,8.3969,8.3950
"2012-07-24 09:00:00",8.3971,8.4088,8.4020,8.3946
"2012-07-24 10:00:00",8.4019,8.4122,8.4083,8.3977
"2012-07-24 11:00:00",8.4084,8.4179,8.4175,8.4070
"2012-07-24 12:00:00",8.4176,8.4208,8.4157,8.4094
"2012-07-24 13:00:00",8.4156,8.4205,8.4201,8.4137
"2012-07-24 14:00:00",8.4201,8.4202,8.4159,8.4158
"2012-07-24 15:00:00",8.4159,8.4160,8.4147,8.4138
"2012-07-24 16:00:00",8.4147,8.4185,8.4164,8.4142
"2012-07-24 17:00:00",8.4166,8.4226,8.4191,8.4156
"2012-07-24 18:00:00",8.4205,8.4205,8.4171,8.4171
"2012-07-24 19:00:00",8.4176,8.4183,8.4175,8.4165
"2012-07-24 20:00:00",8.4174,8.4273,8.4223,8.4174
"2012-07-24 21:00:00",8.4226,8.4282,8.4223,8.4201
"2012-07-24 22:00:00",8.4223,8.4233,8.4222,8.4181
"2012-07-24 23:00:00",8.4224,8.4248,8.4236,8.4201
"2012-07-25 00:00:00",8.4236,8.4241,8.4209,8.4197
"2012-07-25 01:00:00",8.4212,8.4315,8.4314,8.4211
"2012-07-25 02:00:00",8.4313,8.4313,8.4194,8.4175
"2012-07-25 03:00:00",8.4194,8.4353,8.4325,8.4174
"2012-07-25 04:00:00",8.4326,8.4449,8.4449,8.4288
"2012-07-25 05:00:00",8.4446,8.4458,8.4381,8.4336
"2012-07-25 06:00:00",8.4382,8.4505,8.4481,8.4367
"2012-07-25 07:00:00",8.4481,8.4637,8.4601,8.4481
"2012-07-25 08:00:00",8.4602,8.4736,8.4706,8.4576
"2012-07-25 09:00:00",8.4703,8.4727,8.4572,8.4562
"2012-07-25 10:00:00",8.4570,8.4613,8.4576,8.4555
"2012-07-25 11:00:00",8.4576,8.4679,8.4675,8.4567
"2012-07-25 12:00:00",8.4677,8.4721,8.4694,8.4633
"2012-07-25 13:00:00",8.4693,8.4723,8.4710,8.4640
"2012-07-25 14:00:00",8.4708,8.4715,8.4672,8.4666
"2012-07-25 15:00:00",8.4669,8.4669,8.4652,8.4585
"2012-07-25 16:00:00",8.4653,8.4715,8.4681,8.4574
"2012-07-25 17:00:00",8.4680,8.4719,8.4700,8.4668
"2012-07-25 18:00:00",8.4704,8.4710,8.4697,8.4691
"2012-07-25 19:00:00",8.4699,8.4709,8.4694,8.4690
"2012-07-25 20:00:00",8.4695,8.4696,8.4686,8.4680
"2012-07-25 21:00:00",8.4684,8.4696,8.4689,8.4677
"2012-07-25 22:00:00",8.4685,8.4685,8.4673,8.4672
"2012-07-25 23:00:00",8.4674,8.4678,8.4675,8.4673
"2012-07-26 00:00:00",8.4674,8.4677,8.4673,8.4672
"2012-07-26 01:00:00",8.4675,8.4680,8.4619,8.4601
"2012-07-26 02:00:00",8.4620,8.4717,8.4688,8.4618
"2012-07-26 03:00:00",8.4689,8.4696,8.4369,8.4253
"2012-07-26 04:00:00",8.4370,8.4453,8.4453,8.4345
"2012-07-26 05:00:00",8.4454,8.4456,8.4381,8.4347
"2012-07-26 06:00:00",8.4381,8.4561,8.4558,8.4377
"2012-07-26 07:00:00",8.4557,8.4723,8.4552,8.4510
"2012-07-26 08:00:00",8.4553,8.4560,8.4528,8.4417
"2012-07-26 09:00:00",8.4529,8.4547,8.4281,8.4228
"2012-07-26 10:00:00",8.4286,8.4492,8.4448,8.4248
"2012-07-26 11:00:00",8.4448,8.4468,8.4384,8.4315
"2012-07-26 12:00:00",8.4385,8.4393,8.4329,8.4317
"2012-07-26 13:00:00",8.4336,8.4383,8.4360,8.4327
"2012-07-26 14:00:00",8.4356,8.4378,8.4371,8.4351
"2012-07-26 15:00:00",8.4371,8.4373,8.4325,8.4322
"2012-07-26 16:00:00",8.4323,8.4356,8.4356,8.4312
"2012-07-26 17:00:00",8.4410,8.4476,8.4352,8.4352
"2012-07-26 18:00:00",8.4428,8.4438,8.4402,8.4356
"2012-07-26 19:00:00",8.4401,8.4442,8.4373,8.4335
"2012-07-26 20:00:00",8.4373,8.4423,8.4421,8.4360
"2012-07-26 21:00:00",8.4420,8.4439,8.4375,8.4368
"2012-07-26 22:00:00",8.4374,8.4375,8.4370,8.4364
"2012-07-26 23:00:00",8.4372,8.4373,8.4273,8.4273
"2012-07-27 00:00:00",8.4273,8.4273,8.4202,8.4180
"2012-07-27 01:00:00",8.4204,8.4244,8.4196,8.4168
"2012-07-27 02:00:00",8.4194,8.4227,8.4147,8.4082
"2012-07-27 03:00:00",8.4146,8.4281,8.4280,8.4078
"2012-07-27 04:00:00",8.4281,8.4474,8.4386,8.4271
"2012-07-27 05:00:00",8.4385,8.4518,8.4514,8.4377
"2012-07-27 06:00:00",8.4515,8.4839,8.4822,8.4458
"2012-07-27 07:00:00",8.4828,8.4935,8.4913,8.4739
"2012-07-27 08:00:00",8.4913,8.5046,8.4934,8.4903
"2012-07-27 09:00:00",8.4933,8.4985,8.4943,8.4822
"2012-07-27 10:00:00",8.4942,8.5017,8.4857,8.4842
"2012-07-27 11:00:00",8.4856,8.4888,8.4740,8.4680
"2012-07-27 12:00:00",8.4743,8.4785,8.4755,8.4722
"2012-07-27 13:00:00",8.4755,8.4789,8.4632,8.4632
"2012-07-27 14:00:00",8.4629,8.4637,8.4513,8.4487
"2012-07-27 15:00:00",8.4513,8.4616,8.4561,8.4512
"2012-07-27 16:00:00",8.4561,8.4597,8.4575,8.4504
"2012-07-29 17:00:00",8.4592,8.4621,8.4602,8.4574
"2012-07-29 18:00:00",8.4597,8.4653,8.4579,8.4552
"2012-07-29 19:00:00",8.4591,8.4617,8.4557,8.4542
"2012-07-29 20:00:00",8.4555,8.4578,8.4554,8.4505
"2012-07-29 21:00:00",8.4554,8.4590,8.4578,8.4540
"2012-07-29 22:00:00",8.4579,8.4673,8.4642,8.4575
"2012-07-29 23:00:00",8.4642,8.4697,8.4635,8.4630
"2012-07-30 00:00:00",8.4634,8.4646,8.4633,8.4627
"2012-07-30 01:00:00",8.4637,8.4681,8.4567,8.4539
"2012-07-30 02:00:00",8.4566,8.4598,8.4533,8.4499
"2012-07-30 03:00:00",8.4532,8.4534,8.3898,8.3840
"2012-07-30 04:00:00",8.3897,8.3979,8.3961,8.3832
"2012-07-30 05:00:00",8.3959,8.4065,8.3819,8.3765
"2012-07-30 06:00:00",8.3819,8.3819,8.3481,8.3379
"2012-07-30 07:00:00",8.3481,8.3536,8.3511,8.3352
"2012-07-30 08:00:00",8.3510,8.3516,8.3381,8.3342
"2012-07-30 09:00:00",8.3383,8.3489,8.3446,8.3351
"2012-07-30 10:00:00",8.3448,8.3471,8.3172,8.3169
"2012-07-30 11:00:00",8.3170,8.3256,8.3246,8.3161
"2012-07-30 12:00:00",8.3243,8.3262,8.3190,8.3168
"2012-07-30 13:00:00",8.3190,8.3226,8.3193,8.3170
"2012-07-30 14:00:00",8.3195,8.3200,8.3190,8.3174
"2012-07-30 15:00:00",8.3191,8.3207,8.3187,8.3173
"2012-07-30 16:00:00",8.3187,8.3223,8.3199,8.3180
"2012-07-30 17:00:00",8.3198,8.3259,8.3221,8.3180
"2012-07-30 18:00:00",8.3209,8.3223,8.3195,8.3184
"2012-07-30 19:00:00",8.3196,8.3226,8.3187,8.3170
"2012-07-30 20:00:00",8.3186,8.3238,8.3190,8.3185
"2012-07-30 21:00:00",8.3200,8.3245,8.3190,8.3161
"2012-07-30 22:00:00",8.3187,8.3222,8.3187,8.3182
"2012-07-30 23:00:00",8.3186,8.3212,8.3212,8.3186
"2012-07-31 00:00:00",8.3211,8.3215,8.3210,8.3209
"2012-07-31 01:00:00",8.3210,8.3311,8.3299,8.3198
"2012-07-31 02:00:00",8.3301,8.3569,8.3374,8.3298
"2012-07-31 03:00:00",8.3374,8.3499,8.3489,8.3315
"2012-07-31 04:00:00",8.3489,8.3579,8.3520,8.3484
"2012-07-31 05:00:00",8.3519,8.3759,8.3730,8.3515
"2012-07-31 06:00:00",8.3730,8.3813,8.3654,8.3649
"2012-07-31 07:00:00",8.3654,8.3659,8.3560,8.3500
"2012-07-31 08:00:00",8.3561,8.3694,8.3670,8.3558
"2012-07-31 09:00:00",8.3671,8.3708,8.3568,8.3568
"2012-07-31 10:00:00",8.3576,8.3704,8.3599,8.3532
"2012-07-31 11:00:00",8.3602,8.3644,8.3574,8.3550
"2012-07-31 12:00:00",8.3572,8.3648,8.3644,8.3561
"2012-07-31 13:00:00",8.3643,8.3692,8.3691,8.3634
"2012-07-31 14:00:00",8.3690,8.3693,8.3627,8.3603
"2012-07-31 15:00:00",8.3629,8.3672,8.3663,8.3589
"2012-07-31 16:00:00",8.3664,8.3691,8.3639,8.3618
"2012-07-31 17:00:00",8.3638,8.3684,8.3684,8.3632
"2012-07-31 18:00:00",8.3664,8.3747,8.3622,8.3611
"2012-07-31 19:00:00",8.3615,8.3660,8.3573,8.3548
"2012-07-31 20:00:00",8.3605,8.3651,8.3651,8.3541
"2012-07-31 21:00:00",8.3652,8.3744,8.3616,8.3593
"2012-07-31 22:00:00",8.3617,8.3631,8.3602,8.3595
"2012-07-31 23:00:00",8.3612,8.3728,8.3728,8.3612
"2012-08-01 00:00:00",8.3730,8.3742,8.3679,8.3638
"2012-08-01 01:00:00",8.3683,8.3730,8.3717,8.3632
"2012-08-01 02:00:00",8.3719,8.3756,8.3436,8.3416
"2012-08-01 03:00:00",8.3437,8.3437,8.3268,8.3165
"2012-08-01 04:00:00",8.3268,8.3432,8.3330,8.3236
"2012-08-01 05:00:00",8.3330,8.3344,8.3041,8.2963
"2012-08-01 06:00:00",8.3042,8.3183,8.3183,8.3041
"2012-08-01 07:00:00",8.3183,8.3225,8.3204,8.3103
"2012-08-01 08:00:00",8.3203,8.3249,8.3248,8.3136
"2012-08-01 09:00:00",8.3248,8.3366,8.3358,8.3243
"2012-08-01 10:00:00",8.3361,8.3369,8.3103,8.3094
"2012-08-01 11:00:00",8.3103,8.3142,8.3137,8.2951
"2012-08-01 12:00:00",8.3139,8.3245,8.3242,8.3096
"2012-08-01 13:00:00",8.3242,8.3265,8.3218,8.3169
"2012-08-01 14:00:00",8.3219,8.3223,8.3159,8.3120
"2012-08-01 15:00:00",8.3157,8.3186,8.3151,8.3053
"2012-08-01 16:00:00",8.3153,8.3158,8.3129,8.3056
"2012-08-01 17:00:00",8.3152,8.3200,8.3141,8.3128
"2012-08-01 18:00:00",8.3136,8.3165,8.3122,8.3114
"2012-08-01 19:00:00",8.3113,8.3169,8.3120,8.3089
"2012-08-01 20:00:00",8.3124,8.3128,8.3082,8.3076
"2012-08-01 21:00:00",8.3082,8.3106,8.3079,8.3052
"2012-08-01 22:00:00",8.3080,8.3108,8.3097,8.3080
"2012-08-01 23:00:00",8.3098,8.3103,8.3030,8.3015
"2012-08-02 00:00:00",8.3027,8.3035,8.2854,8.2851
"2012-08-02 01:00:00",8.2853,8.2968,8.2853,8.2848
"2012-08-02 02:00:00",8.2852,8.2862,8.2795,8.2756
"2012-08-02 03:00:00",8.2797,8.2985,8.2980,8.2787
"2012-08-02 04:00:00",8.2980,8.3085,8.3072,8.2957
"2012-08-02 05:00:00",8.3071,8.3175,8.3098,8.3032
"2012-08-02 06:00:00",8.3098,8.3106,8.3031,8.2996
"2012-08-02 07:00:00",8.3033,8.3228,8.3221,8.3022
"2012-08-02 08:00:00",8.3220,8.3352,8.3019,8.3017
"2012-08-02 09:00:00",8.3021,8.3021,8.2729,8.2729
"2012-08-02 10:00:00",8.2728,8.2853,8.2745,8.2589
"2012-08-02 11:00:00",8.2747,8.2884,8.2867,8.2707
"2012-08-02 12:00:00",8.2867,8.2947,8.2912,8.2837
"2012-08-02 13:00:00",8.2913,8.2926,8.2900,8.2814
"2012-08-02 14:00:00",8.2900,8.2974,8.2904,8.2848
"2012-08-02 15:00:00",8.2905,8.2930,8.2925,8.2787
"2012-08-02 16:00:00",8.2926,8.2970,8.2917,8.2883
"2012-08-02 17:00:00",8.2919,8.2997,8.2980,8.2834
"2012-08-02 18:00:00",8.2985,8.2988,8.2941,8.2938
"2012-08-02 19:00:00",8.2944,8.2964,8.2954,8.2931
"2012-08-02 20:00:00",8.2947,8.2981,8.2976,8.2947
"2012-08-02 21:00:00",8.2974,8.2980,8.2975,8.2974
"2012-08-02 22:00:00",8.2980,8.2981,8.2975,8.2975
"2012-08-02 23:00:00",8.2977,8.2982,8.2975,8.2969
"2012-08-03 00:00:00",8.2969,8.2975,8.2946,8.2944
"2012-08-03 01:00:00",8.2946,8.2977,8.2975,8.2913
"2012-08-03 02:00:00",8.2975,8.3067,8.2766,8.2679
"2012-08-03 03:00:00",8.2766,8.2945,8.2925,8.2740
"2012-08-03 04:00:00",8.2926,8.2972,8.2925,8.2855
"2012-08-03 05:00:00",8.2924,8.2955,8.2852,8.2766
"2012-08-03 06:00:00",8.2853,8.2928,8.2899,8.2853
"2012-08-03 07:00:00",8.2900,8.2943,8.2732,8.2693
"2012-08-03 08:00:00",8.2732,8.2861,8.2662,8.2586
"2012-08-03 09:00:00",8.2664,8.2925,8.2921,8.2627
"2012-08-03 10:00:00",8.2922,8.3152,8.3024,8.2907
"2012-08-03 11:00:00",8.3020,8.3179,8.3163,8.3006
"2012-08-03 12:00:00",8.3160,8.3179,8.3130,8.3118
"2012-08-03 13:00:00",8.3125,8.3130,8.3049,8.3049
"2012-08-03 14:00:00",8.3048,8.3137,8.3079,8.3042
"2012-08-03 15:00:00",8.3130,8.3205,8.3084,8.3006
"2012-08-03 16:00:00",8.3088,8.3099,8.3056,8.3028
"2012-08-05 17:00:00",8.3092,8.3188,8.3060,8.3030
"2012-08-05 18:00:00",8.3053,8.3151,8.3130,8.3020
"2012-08-05 19:00:00",8.3129,8.3191,8.3148,8.3115
"2012-08-05 20:00:00",8.3149,8.3199,8.3177,8.3144
"2012-08-05 21:00:00",8.3176,8.3206,8.3125,8.3117
"2012-08-05 22:00:00",8.3126,8.3257,8.3191,8.3120
"2012-08-05 23:00:00",8.3192,8.3326,8.3291,8.3180
"2012-08-06 00:00:00",8.3290,8.3394,8.3393,8.3281
"2012-08-06 01:00:00",8.3395,8.3454,8.3399,8.3326
"2012-08-06 02:00:00",8.3398,8.3555,8.3494,8.3363
"2012-08-06 03:00:00",8.3497,8.3559,8.3425,8.3333
"2012-08-06 04:00:00",8.3424,8.3453,8.3431,8.3363
"2012-08-06 05:00:00",8.3431,8.3436,8.3385,8.3248
"2012-08-06 06:00:00",8.3378,8.3435,8.3419,8.3266
"2012-08-06 07:00:00",8.3414,8.3522,8.3507,8.3297
"2012-08-06 08:00:00",8.3506,8.3521,8.3412,8.3370
"2012-08-06 09:00:00",8.3413,8.3451,8.3387,8.3305
