Date,Open,High,Close,Low
"2013-03-07 19:00:00",7.4289,7.4290,7.4281,7.4260
"2013-03-07 20:00:00",7.4278,7.4295,7.4292,7.4263
"2013-03-07 21:00:00",7.4308,7.4341,7.4319,7.4302
"2013-03-07 22:00:00",7.4320,7.4342,7.4336,7.4294
"2013-03-07 23:00:00",7.4336,7.4347,7.4306,7.4295
"2013-03-08 00:00:00",7.4306,7.4355,7.4310,7.4288
"2013-03-08 01:00:00",7.4312,7.4324,7.4259,7.4259
"2013-03-08 02:00:00",7.4260,7.4324,7.4316,7.4238
"2013-03-08 03:00:00",7.4315,7.4436,7.4329,7.4289
"2013-03-08 04:00:00",7.4329,7.4394,7.4334,7.4293
"2013-03-08 05:00:00",7.4333,7.4358,7.4338,7.4285
"2013-03-08 06:00:00",7.4339,7.4493,7.4477,7.4310
"2013-03-08 07:00:00",7.4478,7.4483,7.4445,7.4433
"2013-03-08 08:00:00",7.4442,7.4469,7.4322,7.4316
"2013-03-08 09:00:00",7.4322,7.4427,7.4396,7.4242
"2013-03-08 10:00:00",7.4389,7.4496,7.4428,7.4374
"2013-03-08 11:00:00",7.4425,7.4431,7.4371,7.4342
"2013-03-08 12:00:00",7.4374,7.4396,7.4335,7.4327
"2013-03-08 13:00:00",7.4335,7.4415,7.4382,7.4322
"2013-03-08 14:00:00",7.4382,7.4458,7.4413,7.4369
"2013-03-08 15:00:00",7.4413,7.4435,7.4429,7.4403
"2013-03-08 16:00:00",7.4430,7.4485,7.4447,7.4410
"2013-03-10 17:00:00",7.4442,7.4453,7.4450,7.4442
"2013-03-10 18:00:00",7.4448,7.4461,7.4449,7.4433
"2013-03-10 19:00:00",7.4448,7.4456,7.4431,7.4418
"2013-03-10 20:00:00",7.4431,7.4552,7.4484,7.4430
"2013-03-10 21:00:00",7.4492,7.4513,7.4450,7.4441
"2013-03-10 22:00:00",7.4445,7.4457,7.4448,7.4440
"2013-03-10 23:00:00",7.4446,7.4458,7.4451,7.4433
"2013-03-11 00:00:00",7.4450,7.4451,7.4421,7.4400
"2013-03-11 01:00:00",7.4419,7.4439,7.4434,7.4411
"2013-03-11 02:00:00",7.4433,7.4461,7.4458,7.4433
"2013-03-11 03:00:00",7.4461,7.4475,7.4434,7.4417
"2013-03-11 04:00:00",7.4434,7.4520,7.4512,7.4383
"2013-03-11 05:00:00",7.4515,7.4516,7.4416,7.4397
"2013-03-11 06:00:00",7.4402,7.4425,7.4423,7.4364
"2013-03-11 07:00:00",7.4422,7.4440,7.4436,7.4408
"2013-03-11 08:00:00",7.4437,7.4455,7.4445,7.4403
"2013-03-11 09:00:00",7.4443,7.4443,7.4374,7.4361
"2013-03-11 10:00:00",7.4374,7.4487,7.4452,7.4364
"2013-03-11 11:00:00",7.4451,7.4559,7.4556,7.4444
"2013-03-11 12:00:00",7.4554,7.4561,7.4544,7.4469
"2013-03-11 13:00:00",7.4542,7.4592,7.4574,7.4513
"2013-03-11 14:00:00",7.4575,7.4587,7.4571,7.4560
"2013-03-11 15:00:00",7.4571,7.4608,7.4608,7.4570
"2013-03-11 16:00:00",7.4615,7.4633,7.4628,7.4606
"2013-03-11 17:00:00",7.4620,7.4633,7.4625,7.4619
"2013-03-11 18:00:00",7.4627,7.4627,7.4603,7.4592
"2013-03-11 19:00:00",7.4602,7.4622,7.4613,7.4585
"2013-03-11 20:00:00",7.4613,7.4640,7.4633,7.4593
"2013-03-11 21:00:00",7.4630,7.4636,7.4611,7.4603
"2013-03-11 22:00:00",7.4611,7.4616,7.4594,7.4585
"2013-03-11 23:00:00",7.4592,7.4602,7.4602,7.4574
"2013-03-12 00:00:00",7.4603,7.4619,7.4614,7.4596
"2013-03-12 01:00:00",7.4612,7.4623,7.4611,7.4600
"2013-03-12 02:00:00",7.4610,7.4623,7.4597,7.4584
"2013-03-12 03:00:00",7.4598,7.4609,7.4581,7.4576
"2013-03-12 04:00:00",7.4581,7.4582,7.4539,7.4494
"2013-03-12 05:00:00",7.4540,7.4564,7.4528,7.4515
"2013-03-12 06:00:00",7.4530,7.4530,7.4511,7.4488
"2013-03-12 07:00:00",7.4509,7.4512,7.4462,7.4451
"2013-03-12 08:00:00",7.4460,7.4479,7.4455,7.4444
"2013-03-12 09:00:00",7.4455,7.4463,7.4412,7.4367
"2013-03-12 10:00:00",7.4412,7.4415,7.4309,7.4305
"2013-03-12 11:00:00",7.4309,7.4435,7.4372,7.4309
"2013-03-12 12:00:00",7.4374,7.4459,7.4419,7.4366
"2013-03-12 13:00:00",7.4417,7.4427,7.4358,7.4358
"2013-03-12 14:00:00",7.4357,7.4357,7.4336,7.4325
"2013-03-12 15:00:00",7.4336,7.4389,7.4380,7.4327
"2013-03-12 16:00:00",7.4382,7.4472,7.4398,7.4378
"2013-03-12 17:00:00",7.4396,7.4425,7.4371,7.4368
"2013-03-12 18:00:00",7.4384,7.4403,7.4401,7.4360
"2013-03-12 19:00:00",7.4400,7.4427,7.4347,7.4335
"2013-03-12 20:00:00",7.4343,7.4364,7.4318,7.4303
"2013-03-12 21:00:00",7.4311,7.4367,7.4336,7.4311
"2013-03-12 22:00:00",7.4338,7.4381,7.4336,7.4318
"2013-03-12 23:00:00",7.4335,7.4339,7.4290,7.4284
"2013-03-13 00:00:00",7.4289,7.4307,7.4283,7.4282
"2013-03-13 01:00:00",7.4283,7.4304,7.4289,7.4283
"2013-03-13 02:00:00",7.4289,7.4298,7.4295,7.4249
"2013-03-13 03:00:00",7.4297,7.4349,7.4311,7.4277
"2013-03-13 04:00:00",7.4312,7.4498,7.4462,7.4306
"2013-03-13 05:00:00",7.4463,7.4487,7.4406,7.4380
"2013-03-13 06:00:00",7.4408,7.4482,7.4442,7.4391
"2013-03-13 07:00:00",7.4445,7.4560,7.4508,7.4445
"2013-03-13 08:00:00",7.4509,7.4571,7.4439,7.4439
"2013-03-13 09:00:00",7.4435,7.4456,7.4448,7.4373
"2013-03-13 10:00:00",7.4447,7.4523,7.4422,7.4299
"2013-03-13 11:00:00",7.4423,7.4506,7.4460,7.4391
"2013-03-13 12:00:00",7.4461,7.4474,7.4459,7.4437
"2013-03-13 13:00:00",7.4459,7.4478,7.4453,7.4419
"2013-03-13 14:00:00",7.4453,7.4454,7.4426,7.4414
"2013-03-13 15:00:00",7.4426,7.4432,7.4403,7.4387
"2013-03-13 16:00:00",7.4401,7.4426,7.4408,7.4360
"2013-03-13 17:00:00",7.4398,7.4452,7.4393,7.4368
"2013-03-13 18:00:00",7.4397,7.4440,7.4403,7.4368
"2013-03-13 19:00:00",7.4401,7.4445,7.4403,7.4393
"2013-03-13 20:00:00",7.4402,7.4455,7.4394,7.4370
"2013-03-13 21:00:00",7.4396,7.4455,7.4440,7.4381
"2013-03-13 22:00:00",7.4443,7.4447,7.4426,7.4413
"2013-03-13 23:00:00",7.4426,7.4458,7.4435,7.4425
"2013-03-14 00:00:00",7.4435,7.4458,7.4407,7.4405
"2013-03-14 01:00:00",7.4407,7.4438,7.4432,7.4402
"2013-03-14 02:00:00",7.4437,7.4466,7.4460,7.4410
"2013-03-14 03:00:00",7.4459,7.4478,7.4467,7.4424
"2013-03-14 04:00:00",7.4465,7.4592,7.4549,7.4443
"2013-03-14 05:00:00",7.4535,7.5103,7.4982,7.4519
"2013-03-14 06:00:00",7.4981,7.5102,7.5061,7.4972
"2013-03-14 07:00:00",7.5060,7.5159,7.5150,7.5047
"2013-03-14 08:00:00",7.5150,7.5226,7.5221,7.5144
"2013-03-14 09:00:00",7.5220,7.5364,7.5220,7.5174
"2013-03-14 10:00:00",7.5220,7.5223,7.5164,7.5136
"2013-03-14 11:00:00",7.5163,7.5361,7.5361,7.5144
"2013-03-14 12:00:00",7.5360,7.5528,7.5496,7.5239
"2013-03-14 13:00:00",7.5497,7.5541,7.5422,7.5391
"2013-03-14 14:00:00",7.5422,7.5428,7.5416,7.5362
"2013-03-14 15:00:00",7.5416,7.5435,7.5336,7.5305
"2013-03-14 16:00:00",7.5336,7.5376,7.5331,7.5289
"2013-03-14 17:00:00",7.5339,7.5366,7.5325,7.5325
"2013-03-14 18:00:00",7.5322,7.5332,7.5323,7.5303
"2013-03-14 19:00:00",7.5325,7.5337,7.5325,7.5318
"2013-03-14 20:00:00",7.5329,7.5380,7.5376,7.5305
"2013-03-14 21:00:00",7.5371,7.5423,7.5373,7.5319
"2013-03-14 22:00:00",7.5374,7.5381,7.5311,7.5298
"2013-03-14 23:00:00",7.5310,7.5351,7.5324,7.5295
"2013-03-15 00:00:00",7.5324,7.5344,7.5293,7.5290
"2013-03-15 01:00:00",7.5294,7.5298,7.5289,7.5288
"2013-03-15 02:00:00",7.5294,7.5321,7.5292,7.5287
"2013-03-15 03:00:00",7.5292,7.5423,7.5405,7.5290
"2013-03-15 04:00:00",7.5402,7.5653,7.5653,7.5354
"2013-03-15 05:00:00",7.5652,7.5652,7.5540,7.5490
"2013-03-15 06:00:00",7.5541,7.5615,7.5552,7.5523
"2013-03-15 07:00:00",7.5552,7.5560,7.5384,7.5336
"2013-03-15 08:00:00",7.5391,7.5391,7.5329,7.5318
"2013-03-15 09:00:00",7.5329,7.5381,7.5371,7.5296
"2013-03-15 10:00:00",7.5370,7.5391,7.5363,7.5294
"2013-03-15 11:00:00",7.5364,7.5468,7.5463,7.5323
"2013-03-15 12:00:00",7.5463,7.5472,7.5426,7.5397
"2013-03-15 13:00:00",7.5426,7.5433,7.5389,7.5365
"2013-03-15 14:00:00",7.5389,7.5394,7.5296,7.5225
"2013-03-15 15:00:00",7.5298,7.5342,7.5303,7.5247
"2013-03-15 16:00:00",7.5299,7.5313,7.5313,7.5216
"2013-03-17 17:00:00",7.4847,7.4893,7.4866,7.4816
"2013-03-17 18:00:00",7.4866,7.4899,7.4850,7.4805
"2013-03-17 19:00:00",7.4848,7.4894,7.4862,7.4848
"2013-03-17 20:00:00",7.4862,7.4876,7.4865,7.4844
"2013-03-17 21:00:00",7.4864,7.4907,7.4861,7.4859
"2013-03-17 22:00:00",7.4861,7.4867,7.4865,7.4854
"2013-03-17 23:00:00",7.4866,7.4868,7.4862,7.4858
"2013-03-18 00:00:00",7.4860,7.4874,7.4871,7.4852
"2013-03-18 01:00:00",7.4874,7.4968,7.4938,7.4871
"2013-03-18 02:00:00",7.4936,7.5034,7.4938,7.4926
"2013-03-18 03:00:00",7.4943,7.4948,7.4872,7.4868
"2013-03-18 04:00:00",7.4872,7.5067,7.5018,7.4872
"2013-03-18 05:00:00",7.5018,7.5091,7.5042,7.5000
"2013-03-18 06:00:00",7.5041,7.5133,7.5076,7.5039
"2013-03-18 07:00:00",7.5077,7.5122,7.5023,7.4983
"2013-03-18 08:00:00",7.5024,7.5024,7.4940,7.4939
"2013-03-18 09:00:00",7.4941,7.5046,7.5013,7.4914
"2013-03-18 10:00:00",7.5013,7.5126,7.5065,7.5007
"2013-03-18 11:00:00",7.5064,7.5080,7.5008,7.4999
"2013-03-18 12:00:00",7.5011,7.5039,7.5024,7.4955
"2013-03-18 13:00:00",7.5024,7.5067,7.4959,7.4955
"2013-03-18 14:00:00",7.4959,7.4989,7.4943,7.4939
"2013-03-18 15:00:00",7.4940,7.5017,7.5001,7.4933
"2013-03-18 16:00:00",7.5001,7.5004,7.4955,7.4936
"2013-03-18 17:00:00",7.4958,7.5008,7.4978,7.4949
"2013-03-18 18:00:00",7.4978,7.4994,7.4994,7.4956
"2013-03-18 19:00:00",7.4993,7.4997,7.4997,7.4986
"2013-03-18 20:00:00",7.4997,7.5054,7.4969,7.4965
"2013-03-18 21:00:00",7.4970,7.5046,7.5023,7.4962
"2013-03-18 22:00:00",7.5023,7.5057,7.5035,7.4983
"2013-03-18 23:00:00",7.5034,7.5059,7.5024,7.5020
"2013-03-19 00:00:00",7.5025,7.5042,7.5035,7.5014
"2013-03-19 01:00:00",7.5034,7.5049,7.5039,7.5024
"2013-03-19 02:00:00",7.5039,7.5055,7.5015,7.4958
"2013-03-19 03:00:00",7.5014,7.5054,7.5028,7.4980
"2013-03-19 04:00:00",7.5027,7.5062,7.5017,7.4983
"2013-03-19 05:00:00",7.5024,7.5128,7.5105,7.5016
"2013-03-19 06:00:00",7.5107,7.5172,7.5132,7.5075
"2013-03-19 07:00:00",7.5130,7.5205,7.5202,7.5095
"2013-03-19 08:00:00",7.5203,7.5224,7.5184,7.5166
"2013-03-19 09:00:00",7.5184,7.5368,7.5345,7.5154
"2013-03-19 10:00:00",7.5346,7.5355,7.5252,7.5251
"2013-03-19 11:00:00",7.5253,7.5290,7.5159,7.5151
"2013-03-19 12:00:00",7.5160,7.5269,7.5202,7.5140
"2013-03-19 13:00:00",7.5202,7.5203,7.5146,7.5073
"2013-03-19 14:00:00",7.5147,7.5154,7.5100,7.5055
"2013-03-19 15:00:00",7.5101,7.5150,7.5147,7.5073
"2013-03-19 16:00:00",7.5145,7.5182,7.5182,7.5120
"2013-03-19 17:00:00",7.5182,7.5286,7.5223,7.5160
"2013-03-19 18:00:00",7.5209,7.5227,7.5156,7.5123
"2013-03-19 19:00:00",7.5156,7.5201,7.5165,7.5126
"2013-03-19 20:00:00",7.5164,7.5193,7.5184,7.5119
"2013-03-19 21:00:00",7.5184,7.5215,7.5185,7.5143
"2013-03-19 22:00:00",7.5185,7.5210,7.5181,7.5141
"2013-03-19 23:00:00",7.5182,7.5185,7.5162,7.5117
"2013-03-20 00:00:00",7.5168,7.5168,7.5135,7.5117
"2013-03-20 01:00:00",7.5134,7.5167,7.5133,7.5105
"2013-03-20 02:00:00",7.5145,7.5154,7.5114,7.5099
"2013-03-20 03:00:00",7.5118,7.5252,7.5225,7.5088
"2013-03-20 04:00:00",7.5225,7.5295,7.5199,7.5183
"2013-03-20 05:00:00",7.5201,7.5294,7.5215,7.5158
"2013-03-20 06:00:00",7.5205,7.5239,7.5239,7.5147
"2013-03-20 07:00:00",7.5240,7.5309,7.5299,7.5211
"2013-03-20 08:00:00",7.5299,7.5450,7.5386,7.5284
"2013-03-20 09:00:00",7.5386,7.5475,7.5443,7.5381
"2013-03-20 10:00:00",7.5444,7.5602,7.5563,7.5417
"2013-03-20 11:00:00",7.5564,7.5768,7.5686,7.5556
"2013-03-20 12:00:00",7.5685,7.5707,7.5624,7.5577
"2013-03-20 13:00:00",7.5628,7.5707,7.5687,7.5628
"2013-03-20 14:00:00",7.5681,7.5713,7.5650,7.5646
"2013-03-20 15:00:00",7.5649,7.5669,7.5652,7.5625
"2013-03-20 16:00:00",7.5653,7.5653,7.5612,7.5604
"2013-03-20 17:00:00",7.5610,7.5635,7.5635,7.5596
"2013-03-20 18:00:00",7.5636,7.5638,7.5629,7.5621
"2013-03-20 19:00:00",7.5626,7.5631,7.5622,7.5613
"2013-03-20 20:00:00",7.5622,7.5624,7.5618,7.5610
"2013-03-20 21:00:00",7.5619,7.5655,7.5640,7.5610
"2013-03-20 22:00:00",7.5638,7.5657,7.5636,7.5624
"2013-03-20 23:00:00",7.5628,7.5644,7.5640,7.5600
"2013-03-21 00:00:00",7.5642,7.5642,7.5619,7.5617
"2013-03-21 01:00:00",7.5622,7.5650,7.5628,7.5607
"2013-03-21 02:00:00",7.5628,7.5673,7.5633,7.5612
"2013-03-21 03:00:00",7.5631,7.5667,7.5575,7.5570
"2013-03-21 04:00:00",7.5575,7.5585,7.5437,7.5407
"2013-03-21 05:00:00",7.5436,7.5518,7.5493,7.5416
"2013-03-21 06:00:00",7.5492,7.5494,7.5469,7.5376
"2013-03-21 07:00:00",7.5470,7.5495,7.5399,7.5356
"2013-03-21 08:00:00",7.5400,7.5498,7.5428,7.5380
"2013-03-21 09:00:00",7.5428,7.5482,7.5424,7.5376
"2013-03-21 10:00:00",7.5423,7.5453,7.5399,7.5335
"2013-03-21 11:00:00",7.5400,7.5508,7.5501,7.5366
"2013-03-21 12:00:00",7.5500,7.5500,7.5424,7.5400
"2013-03-21 13:00:00",7.5426,7.5426,7.5398,7.5351
"2013-03-21 14:00:00",7.5399,7.5426,7.5344,7.5343
"2013-03-21 15:00:00",7.5348,7.5422,7.5307,7.5293
"2013-03-21 16:00:00",7.5307,7.5323,7.5300,7.5271
"2013-03-21 17:00:00",7.5286,7.5328,7.5286,7.5267
"2013-03-21 18:00:00",7.5291,7.5318,7.5282,7.5274
"2013-03-21 19:00:00",7.5282,7.5300,7.5284,7.5275
"2013-03-21 20:00:00",7.5283,7.5303,7.5280,7.5279
"2013-03-21 21:00:00",7.5280,7.5295,7.5295,7.5274
"2013-03-21 22:00:00",7.5294,7.5332,7.5328,7.5294
"2013-03-21 23:00:00",7.5329,7.5339,7.5329,7.5311
"2013-03-22 00:00:00",7.5329,7.5334,7.5320,7.5320
"2013-03-22 01:00:00",7.5327,7.5354,7.5341,7.5295
"2013-03-22 02:00:00",7.5344,7.5360,7.5309,7.5275
"2013-03-22 03:00:00",7.5313,7.5356,7.5294,7.5260
"2013-03-22 04:00:00",7.5293,7.5497,7.5445,7.5287
"2013-03-22 05:00:00",7.5445,7.5522,7.5316,7.5316
"2013-03-22 06:00:00",7.5317,7.5464,7.5447,7.5314
"2013-03-22 07:00:00",7.5446,7.5554,7.5474,7.5427
"2013-03-22 08:00:00",7.5475,7.5513,7.5448,7.5431
"2013-03-22 09:00:00",7.5447,7.5461,7.5349,7.5287
"2013-03-22 10:00:00",7.5350,7.5408,7.5366,7.5321
"2013-03-22 11:00:00",7.5367,7.5478,7.5473,7.5364
"2013-03-22 12:00:00",7.5473,7.5473,7.5397,7.5380
"2013-03-22 13:00:00",7.5396,7.5417,7.5382,7.5368
"2013-03-22 14:00:00",7.5381,7.5393,7.5380,7.5372
"2013-03-22 15:00:00",7.5379,7.5383,7.5376,7.5368
"2013-03-22 16:00:00",7.5377,7.5378,7.5375,7.5369
"2013-03-24 17:00:00",7.5423,7.5423,7.5422,7.5418
"2013-03-24 18:00:00",7.5420,7.5424,7.5408,7.5404
"2013-03-24 19:00:00",7.5409,7.5437,7.5388,7.5363
"2013-03-24 20:00:00",7.5407,7.5460,7.5422,7.5393
"2013-03-24 21:00:00",7.5423,7.5432,7.5418,7.5388
"2013-03-24 22:00:00",7.5417,7.5429,7.5402,7.5392
"2013-03-24 23:00:00",7.5402,7.5430,7.5394,7.5393
"2013-03-25 00:00:00",7.5395,7.5397,7.5393,7.5385
"2013-03-25 01:00:00",7.5395,7.5409,7.5386,7.5377
"2013-03-25 02:00:00",7.5387,7.5387,7.5312,7.5307
"2013-03-25 03:00:00",7.5312,7.5409,7.5391,7.5300
"2013-03-25 04:00:00",7.5392,7.5535,7.5423,7.5375
"2013-03-25 05:00:00",7.5423,7.5486,7.5456,7.5398
"2013-03-25 06:00:00",7.5457,7.5479,7.5432,7.5430
"2013-03-25 07:00:00",7.5432,7.5485,7.5484,7.5398
"2013-03-25 08:00:00",7.5482,7.5494,7.5447,7.5421
"2013-03-25 09:00:00",7.5448,7.5448,7.5335,7.5333
"2013-03-25 10:00:00",7.5336,7.5397,7.5260,7.5260
"2013-03-25 11:00:00",7.5261,7.5310,7.5213,7.5212
"2013-03-25 12:00:00",7.5214,7.5240,7.5123,7.5117
"2013-03-25 13:00:00",7.5121,7.5147,7.5116,7.5068
"2013-03-25 14:00:00",7.5116,7.5116,7.5095,7.5080
"2013-03-25 15:00:00",7.5091,7.5104,7.5104,7.5056
"2013-03-25 16:00:00",7.5105,7.5114,7.5105,7.5083
"2013-03-25 17:00:00",7.5102,7.5110,7.5085,7.5081
"2013-03-25 18:00:00",7.5087,7.5093,7.5083,7.5077
"2013-03-25 19:00:00",7.5081,7.5087,7.5080,7.5067
"2013-03-25 20:00:00",7.5079,7.5081,7.5080,7.5077
"2013-03-25 21:00:00",7.5081,7.5108,7.5096,7.5080
"2013-03-25 22:00:00",7.5096,7.5104,7.5093,7.5060
"2013-03-25 23:00:00",7.5094,7.5098,7.5055,7.5053
"2013-03-26 00:00:00",7.5054,7.5070,7.5064,7.5052
"2013-03-26 01:00:00",7.5063,7.5089,7.5067,7.5063
"2013-03-26 02:00:00",7.5068,7.5129,7.5108,7.5068
"2013-03-26 03:00:00",7.5110,7.5200,7.5142,7.5052
"2013-03-26 04:00:00",7.5143,7.5149,7.5099,7.5061
"2013-03-26 05:00:00",7.5099,7.5129,7.4900,7.4898
"2013-03-26 06:00:00",7.4900,7.4972,7.4966,7.4879
"2013-03-26 07:00:00",7.4965,7.4982,7.4933,7.4918
"2013-03-26 08:00:00",7.4934,7.4983,7.4980,7.4861
"2013-03-26 09:00:00",7.4980,7.4993,7.4961,7.4841
"2013-03-26 10:00:00",7.4967,7.5047,7.4957,7.4850
"2013-03-26 11:00:00",7.4956,7.5110,7.5110,7.4934
"2013-03-26 12:00:00",7.5110,7.5111,7.5088,7.5028
"2013-03-26 13:00:00",7.5087,7.5090,7.5021,7.5001
"2013-03-26 14:00:00",7.5022,7.5028,7.4992,7.4985
"2013-03-26 15:00:00",7.4997,7.4998,7.4962,7.4943
"2013-03-26 16:00:00",7.4963,7.4964,7.4933,7.4898
"2013-03-26 17:00:00",7.4934,7.4934,7.4915,7.4906
"2013-03-26 18:00:00",7.4919,7.4935,7.4935,7.4914
"2013-03-26 19:00:00",7.4934,7.4940,7.4936,7.4915
"2013-03-26 20:00:00",7.4935,7.4948,7.4902,7.4902
"2013-03-26 21:00:00",7.4905,7.4908,7.4900,7.4897
"2013-03-26 22:00:00",7.4900,7.4908,7.4876,7.4876
"2013-03-26 23:00:00",7.4869,7.4873,7.4873,7.4855
"2013-03-27 00:00:00",7.4871,7.4907,7.4865,7.4864
"2013-03-27 01:00:00",7.4863,7.4896,7.4888,7.4860
"2013-03-27 02:00:00",7.4886,7.4939,7.4914,7.4874
"2013-03-27 03:00:00",7.4918,7.4930,7.4792,7.4792
"2013-03-27 04:00:00",7.4789,7.4849,7.4772,7.4689
"2013-03-27 05:00:00",7.4774,7.4784,7.4644,7.4613
"2013-03-27 06:00:00",7.4644,7.4705,7.4695,7.4608
"2013-03-27 07:00:00",7.4692,7.4735,7.4600,7.4596
"2013-03-27 08:00:00",7.4601,7.4716,7.4670,7.4548
"2013-03-27 09:00:00",7.4670,7.4767,7.4693,7.4659
"2013-03-27 10:00:00",7.4691,7.4720,7.4684,7.4605
"2013-03-27 11:00:00",7.4681,7.4847,7.4836,7.4660
"2013-03-27 12:00:00",7.4836,7.4836,7.4789,7.4765
"2013-03-27 13:00:00",7.4788,7.4828,7.4822,7.4787
"2013-03-27 14:00:00",7.4820,7.4839,7.4814,7.4809
"2013-03-27 15:00:00",7.4815,7.4824,7.4797,7.4740
"2013-03-27 16:00:00",7.4796,7.4796,7.4750,7.4719
"2013-03-27 17:00:00",7.4748,7.4764,7.4758,7.4740
"2013-03-27 18:00:00",7.4757,7.4783,7.4776,7.4747
"2013-03-27 19:00:00",7.4778,7.4797,7.4782,7.4770
"2013-03-27 20:00:00",7.4784,7.4806,7.4797,7.4777
"2013-03-27 21:00:00",7.4798,7.4817,7.4805,7.4797
"2013-03-27 22:00:00",7.4805,7.4807,7.4795,7.4781
"2013-03-27 23:00:00",7.4794,7.4814,7.4789,7.4788
"2013-03-28 00:00:00",7.4789,7.4795,7.4792,7.4780
"2013-03-28 01:00:00",7.4792,7.4837,7.4799,7.4774
"2013-03-28 02:00:00",7.4801,7.4863,7.4804,7.4783
"2013-03-28 03:00:00",7.4800,7.4871,7.4845,7.4754
"2013-03-28 04:00:00",7.4846,7.4930,7.4854,7.4838
"2013-03-28 05:00:00",7.4853,7.5079,7.4984,7.4853
"2013-03-28 06:00:00",7.4985,7.5093,7.5070,7.4945
"2013-03-28 07:00:00",7.5069,7.5085,7.5064,7.4957
"2013-03-28 08:00:00",7.5066,7.5105,7.5052,7.4991
"2013-03-28 09:00:00",7.5052,7.5122,7.5113,7.5042
"2013-03-28 10:00:00",7.5114,7.5125,7.5059,7.5031
"2013-03-28 11:00:00",7.5052,7.5085,7.4880,7.4879
"2013-03-28 12:00:00",7.4880,7.4924,7.4851,7.4813
"2013-03-28 13:00:00",7.4852,7.4867,7.4815,7.4812
"2013-03-28 14:00:00",7.4816,7.4845,7.4839,7.4814
"2013-03-28 15:00:00",7.4839,7.4868,7.4856,7.4835
"2013-03-28 16:00:00",7.4855,7.4880,7.4861,7.4818
"2013-03-28 17:00:00",7.4848,7.4896,7.4843,7.4802
"2013-03-28 18:00:00",7.4848,7.4855,7.4838,7.4837
"2013-03-28 19:00:00",7.4838,7.4840,7.4840,7.4825
"2013-03-28 20:00:00",7.4840,7.4841,7.4841,7.4839
"2013-03-28 21:00:00",7.4841,7.4847,7.4839,7.4838
"2013-03-28 22:00:00",7.4843,7.4845,7.4838,7.4837
"2013-03-28 23:00:00",7.4838,7.4843,7.4843,7.4838
"2013-03-29 00:00:00",7.4842,7.4842,7.4838,7.4838
"2013-03-29 01:00:00",7.4839,7.4839,7.4830,7.4829
"2013-03-29 02:00:00",7.4830,7.4831,7.4737,7.4705
"2013-03-29 03:00:00",7.4738,7.4776,7.4766,7.4738
"2013-03-29 04:00:00",7.4765,7.4798,7.4778,7.4759
"2013-03-29 05:00:00",7.4784,7.4801,7.4793,7.4775
"2013-03-29 06:00:00",7.4795,7.4859,7.4859,7.4775
"2013-03-29 07:00:00",7.4860,7.4922,7.4871,7.4843
"2013-03-29 08:00:00",7.4870,7.4878,7.4857,7.4845
"2013-03-29 09:00:00",7.4860,7.4911,7.4911,7.4836
"2013-03-29 10:00:00",7.4917,7.4970,7.4924,7.4906
"2013-03-29 11:00:00",7.4921,7.4955,7.4927,7.4908
"2013-03-29 12:00:00",7.4930,7.4966,7.4961,7.4921
"2013-03-29 13:00:00",7.4951,7.4961,7.4954,7.4949
"2013-03-29 14:00:00",7.4955,7.4962,7.4945,7.4942
"2013-03-29 15:00:00",7.4946,7.4968,7.4954,7.4934
"2013-03-29 16:00:00",7.4946,7.4957,7.4954,7.4940
"2013-03-31 17:00:00",7.4912,7.4919,7.4913,7.4894
"2013-03-31 18:00:00",7.4911,7.4916,7.4910,7.4897
"2013-03-31 19:00:00",7.4909,7.4912,7.4909,7.4909
"2013-03-31 20:00:00",7.4910,7.4948,7.4907,7.4907
"2013-03-31 21:00:00",7.4906,7.4909,7.4908,7.4901
"2013-03-31 22:00:00",7.4908,7.4908,7.4908,7.4908
"2013-03-31 23:00:00",7.4908,7.4913,7.4908,7.4906
"2013-04-01 00:00:00",7.4908,7.4916,7.4903,7.4901
"2013-04-01 01:00:00",7.4898,7.4911,7.4883,7.4864
"2013-04-01 02:00:00",7.4883,7.4891,7.4781,7.4749
"2013-04-01 03:00:00",7.4780,7.4831,7.4831,7.4713
"2013-04-01 04:00:00",7.4830,7.4876,7.4670,7.4657
"2013-04-01 05:00:00",7.4670,7.4697,7.4696,7.4641
"2013-04-01 06:00:00",7.4695,7.4697,7.4679,7.4662
"2013-04-01 07:00:00",7.4680,7.4705,7.4705,7.4667
"2013-04-01 08:00:00",7.4705,7.4705,7.4673,7.4645
"2013-04-01 09:00:00",7.4673,7.4684,7.4628,7.4627
"2013-04-01 10:00:00",7.4626,7.4740,7.4722,7.4612
"2013-04-01 11:00:00",7.4722,7.4827,7.4752,7.4671
"2013-04-01 12:00:00",7.4754,7.4760,7.4740,7.4736
"2013-04-01 13:00:00",7.4739,7.4743,7.4726,7.4706
"2013-04-01 14:00:00",7.4726,7.4749,7.4733,7.4698
"2013-04-01 15:00:00",7.4735,7.4793,7.4758,7.4735
"2013-04-01 16:00:00",7.4769,7.4848,7.4795,7.4757
"2013-04-01 17:00:00",7.4804,7.4808,7.4768,7.4750
"2013-04-01 18:00:00",7.4766,7.4785,7.4764,7.4755
"2013-04-01 19:00:00",7.4758,7.4762,7.4762,7.4755
"2013-04-01 20:00:00",7.4762,7.4777,7.4758,7.4732
"2013-04-01 21:00:00",7.4760,7.4780,7.4723,7.4723
