Date,Open,High,Close,Low
"2010-12-28 20:00:00",10290.0000,10313.0000,10305.0000,10293.0000
"2010-12-28 21:00:00",10305.0000,10363.0000,10350.0000,10303.0000
"2010-12-28 22:00:00",10345.0000,10353.0000,10325.0000,10328.0000
"2010-12-28 23:00:00",10333.0000,10343.0000,10328.0000,10328.0000
"2010-12-29 00:00:00",10328.0000,10343.0000,10338.0000,10328.0000
"2010-12-29 01:00:00",10338.0000,10353.0000,10338.0000,10333.0000
"2010-12-29 02:00:00",10333.0000,10353.0000,10338.0000,10328.0000
"2010-12-29 03:00:00",10340.0000,10353.0000,10350.0000,10343.0000
"2010-12-29 04:00:00",10350.0000,10350.0000,10343.0000,10343.0000
"2010-12-29 05:00:00",10345.0000,10348.0000,10343.0000,10343.0000
"2010-12-29 06:00:00",10345.0000,10348.0000,10345.0000,10348.0000
"2010-12-29 07:00:00",10345.0000,10348.0000,10348.0000,10343.0000
"2010-12-29 08:00:00",10343.0000,10348.0000,10345.0000,10343.0000
"2010-12-29 09:00:00",10345.0000,10348.0000,10333.0000,10328.0000
"2010-12-29 10:00:00",10338.0000,10338.0000,10318.0000,10318.0000
"2010-12-29 11:00:00",10320.0000,10323.0000,10313.0000,10308.0000
"2010-12-29 12:00:00",10315.0000,10323.0000,10318.0000,10313.0000
"2010-12-29 13:00:00",10320.0000,10320.0000,10308.0000,10308.0000
"2010-12-29 15:00:00",10313.0000,10313.0000,10290.0000,10283.0000
"2010-12-29 16:00:00",10293.0000,10308.0000,10295.0000,10293.0000
"2010-12-29 17:00:00",10295.0000,10295.0000,10295.0000,10295.0000
"2010-12-29 18:00:00",10295.0000,10295.0000,10295.0000,10295.0000
"2010-12-29 20:00:00",10218.0000,10223.0000,10208.0000,10203.0000
"2010-12-29 21:00:00",10220.0000,10220.0000,10193.0000,10185.0000
"2010-12-29 22:00:00",10193.0000,10228.0000,10223.0000,10193.0000
"2010-12-29 23:00:00",10225.0000,10225.0000,10220.0000,10213.0000
"2010-12-30 00:00:00",10220.0000,10258.0000,10218.0000,10218.0000
"2010-12-30 01:00:00",10215.0000,10215.0000,10205.0000,10193.0000
"2010-12-30 02:00:00",10210.0000,10223.0000,10218.0000,10205.0000
"2010-12-30 03:00:00",10220.0000,10233.0000,10225.0000,10220.0000
"2010-12-30 04:00:00",10228.0000,10228.0000,10220.0000,10220.0000
"2010-12-30 05:00:00",10220.0000,10220.0000,10203.0000,10203.0000
"2010-12-30 06:00:00",10200.0000,10203.0000,10200.0000,10198.0000
"2010-12-30 07:00:00",10205.0000,10213.0000,10208.0000,10200.0000
"2010-12-30 08:00:00",10205.0000,10213.0000,10208.0000,10208.0000
"2010-12-30 09:00:00",10203.0000,10213.0000,10203.0000,10203.0000
"2010-12-30 10:00:00",10208.0000,10213.0000,10178.0000,10178.0000
"2010-12-30 11:00:00",10183.0000,10193.0000,10158.0000,10153.0000
"2010-12-30 12:00:00",10163.0000,10168.0000,10153.0000,10153.0000
"2010-12-30 13:00:00",10158.0000,10158.0000,10153.0000,10148.0000
"2010-12-30 14:00:00",10158.0000,10163.0000,10158.0000,10158.0000
"2010-12-30 15:00:00",10153.0000,10188.0000,10160.0000,10148.0000
"2010-12-30 16:00:00",10165.0000,10170.0000,10170.0000,10165.0000
"2010-12-30 17:00:00",10170.0000,10175.0000,10170.0000,10170.0000
"2010-12-30 18:00:00",10175.0000,10188.0000,10188.0000,10175.0000
"2010-12-30 19:00:00",10185.0000,10188.0000,10180.0000,10180.0000
"2010-12-30 20:00:00",10180.0000,10185.0000,10180.0000,10170.0000
"2010-12-30 21:00:00",10188.0000,10193.0000,10185.0000,10180.0000
"2010-12-30 22:00:00",10180.0000,10180.0000,10170.0000,10168.0000
"2010-12-30 23:00:00",10173.0000,10173.0000,10170.0000,10170.0000
"2010-12-31 00:00:00",10170.0000,10173.0000,10170.0000,10170.0000
"2010-12-31 01:00:00",10170.0000,10175.0000,10168.0000,10168.0000
"2010-12-31 02:00:00",10170.0000,10170.0000,10165.0000,10165.0000
"2010-12-31 03:00:00",10165.0000,10165.0000,10145.0000,10120.0000
"2010-12-31 04:00:00",10150.0000,10150.0000,10145.0000,10145.0000
