Date,Open,High,Close,Low
"2009-07-27 06:00:00",1.4401,1.4407,1.4395,1.4393
"2009-07-27 07:00:00",1.4396,1.4398,1.4395,1.4391
"2009-07-27 08:00:00",1.4396,1.4401,1.4399,1.4396
"2009-07-27 09:00:00",1.4398,1.4404,1.4401,1.4397
"2009-07-27 10:00:00",1.4400,1.4411,1.4405,1.4391
"2009-07-27 11:00:00",1.4403,1.4404,1.4398,1.4393
"2009-07-27 12:00:00",1.4399,1.4402,1.4395,1.4390
"2009-07-27 13:00:00",1.4402,1.4407,1.4401,1.4394
"2009-07-27 14:00:00",1.4400,1.4403,1.4397,1.4394
"2009-07-27 15:00:00",1.4397,1.4403,1.4397,1.4397
"2009-07-27 16:00:00",1.4395,1.4398,1.4396,1.4393
"2009-07-27 17:00:00",1.4401,1.4402,1.4400,1.4396
"2009-07-27 18:00:00",1.4401,1.4405,1.4402,1.4398
"2009-07-27 19:00:00",1.4400,1.4405,1.4405,1.4396
"2009-07-27 20:00:00",1.4404,1.4417,1.4415,1.4401
"2009-07-27 21:00:00",1.4416,1.4416,1.4406,1.4403
"2009-07-27 22:00:00",1.4407,1.4423,1.4418,1.4407
"2009-07-27 23:00:00",1.4418,1.4419,1.4411,1.4406
"2009-07-28 00:00:00",1.4410,1.4411,1.4401,1.4400
"2009-07-28 01:00:00",1.4402,1.4402,1.4396,1.4394
"2009-07-28 02:00:00",1.4395,1.4396,1.4389,1.4389
"2009-07-28 03:00:00",1.4391,1.4392,1.4376,1.4367
"2009-07-28 04:00:00",1.4377,1.4386,1.4386,1.4369
"2009-07-28 05:00:00",1.4385,1.4391,1.4387,1.4381
"2009-07-28 06:00:00",1.4389,1.4395,1.4393,1.4381
"2009-07-28 07:00:00",1.4394,1.4403,1.4398,1.4393
"2009-07-28 08:00:00",1.4400,1.4412,1.4400,1.4398
"2009-07-28 09:00:00",1.4399,1.4407,1.4396,1.4394
"2009-07-28 10:00:00",1.4397,1.4407,1.4403,1.4397
"2009-07-28 11:00:00",1.4404,1.4420,1.4412,1.4401
"2009-07-28 12:00:00",1.4413,1.4420,1.4417,1.4410
"2009-07-28 13:00:00",1.4416,1.4418,1.4412,1.4412
"2009-07-28 14:00:00",1.4412,1.4416,1.4414,1.4409
"2009-07-28 15:00:00",1.4413,1.4419,1.4412,1.4411
"2009-07-28 16:00:00",1.4413,1.4414,1.4410,1.4410
"2009-07-28 17:00:00",1.4411,1.4413,1.4406,1.4405
"2009-07-28 18:00:00",1.4406,1.4418,1.4415,1.4406
"2009-07-28 19:00:00",1.4416,1.4427,1.4421,1.4412
"2009-07-28 20:00:00",1.4420,1.4420,1.4409,1.4404
"2009-07-28 21:00:00",1.4408,1.4408,1.4405,1.4392
"2009-07-28 22:00:00",1.4406,1.4408,1.4397,1.4395
"2009-07-28 23:00:00",1.4399,1.4413,1.4412,1.4397
"2009-07-29 00:00:00",1.4412,1.4414,1.4410,1.4405
"2009-07-29 01:00:00",1.4411,1.4413,1.4410,1.4408
"2009-07-29 02:00:00",1.4412,1.4443,1.4427,1.4410
"2009-07-29 03:00:00",1.4426,1.4428,1.4418,1.4415
"2009-07-29 04:00:00",1.4417,1.4422,1.4412,1.4409
"2009-07-29 05:00:00",1.4414,1.4426,1.4421,1.4411
"2009-07-29 06:00:00",1.4421,1.4426,1.4424,1.4417
"2009-07-29 07:00:00",1.4425,1.4435,1.4435,1.4411
"2009-07-29 08:00:00",1.4436,1.4436,1.4429,1.4426
"2009-07-29 09:00:00",1.4430,1.4438,1.4433,1.4425
"2009-07-29 10:00:00",1.4432,1.4471,1.4462,1.4425
"2009-07-29 11:00:00",1.4468,1.4485,1.4466,1.4453
"2009-07-29 12:00:00",1.4464,1.4470,1.4457,1.4453
"2009-07-29 13:00:00",1.4459,1.4475,1.4470,1.4459
"2009-07-29 14:00:00",1.4475,1.4476,1.4472,1.4462
"2009-07-29 15:00:00",1.4473,1.4473,1.4467,1.4460
"2009-07-29 16:00:00",1.4463,1.4473,1.4471,1.4462
"2009-07-29 17:00:00",1.4472,1.4478,1.4474,1.4468
"2009-07-29 18:00:00",1.4473,1.4475,1.4470,1.4460
"2009-07-29 19:00:00",1.4471,1.4473,1.4466,1.4462
"2009-07-29 20:00:00",1.4463,1.4465,1.4448,1.4446
"2009-07-29 21:00:00",1.4448,1.4457,1.4445,1.4442
"2009-07-29 22:00:00",1.4446,1.4461,1.4456,1.4444
"2009-07-29 23:00:00",1.4454,1.4467,1.4463,1.4454
"2009-07-30 00:00:00",1.4464,1.4464,1.4459,1.4456
"2009-07-30 01:00:00",1.4460,1.4461,1.4451,1.4446
"2009-07-30 02:00:00",1.4452,1.4453,1.4442,1.4440
"2009-07-30 03:00:00",1.4441,1.4465,1.4452,1.4440
"2009-07-30 04:00:00",1.4451,1.4453,1.4446,1.4443
"2009-07-30 05:00:00",1.4445,1.4450,1.4450,1.4440
"2009-07-30 06:00:00",1.4451,1.4452,1.4436,1.4431
"2009-07-30 07:00:00",1.4437,1.4443,1.4430,1.4430
"2009-07-30 08:00:00",1.4434,1.4445,1.4435,1.4430
"2009-07-30 09:00:00",1.4436,1.4448,1.4433,1.4427
"2009-07-30 10:00:00",1.4434,1.4437,1.4421,1.4417
"2009-07-30 11:00:00",1.4424,1.4431,1.4430,1.4421
"2009-07-30 12:00:00",1.4428,1.4431,1.4426,1.4418
"2009-07-30 13:00:00",1.4423,1.4423,1.4415,1.4412
"2009-07-30 14:00:00",1.4416,1.4428,1.4421,1.4416
"2009-07-30 15:00:00",1.4424,1.4443,1.4441,1.4421
"2009-07-30 16:00:00",1.4442,1.4444,1.4437,1.4437
"2009-07-30 17:00:00",1.4438,1.4442,1.4441,1.4436
"2009-07-30 18:00:00",1.4436,1.4437,1.4437,1.4436
"2009-07-30 19:00:00",1.4436,1.4436,1.4427,1.4425
"2009-07-30 20:00:00",1.4427,1.4427,1.4419,1.4412
"2009-07-30 21:00:00",1.4422,1.4426,1.4417,1.4416
"2009-07-30 22:00:00",1.4416,1.4416,1.4408,1.4405
"2009-07-30 23:00:00",1.4407,1.4409,1.4406,1.4402
"2009-07-31 00:00:00",1.4405,1.4408,1.4407,1.4404
"2009-07-31 01:00:00",1.4406,1.4406,1.4404,1.4400
"2009-07-31 02:00:00",1.4403,1.4407,1.4403,1.4398
"2009-07-31 03:00:00",1.4404,1.4415,1.4408,1.4401
"2009-07-31 04:00:00",1.4409,1.4418,1.4416,1.4406
"2009-07-31 05:00:00",1.4417,1.4417,1.4408,1.4392
"2009-07-31 06:00:00",1.4409,1.4416,1.4403,1.4402
"2009-07-31 07:00:00",1.4405,1.4410,1.4407,1.4402
"2009-07-31 08:00:00",1.4409,1.4426,1.4423,1.4409
"2009-07-31 09:00:00",1.4422,1.4428,1.4416,1.4411
"2009-07-31 10:00:00",1.4418,1.4423,1.4419,1.4407
"2009-07-31 11:00:00",1.4420,1.4423,1.4391,1.4390
"2009-07-31 12:00:00",1.4391,1.4393,1.4387,1.4385
"2009-07-31 13:00:00",1.4387,1.4390,1.4386,1.4386
"2009-07-31 14:00:00",1.4385,1.4387,1.4384,1.4381
"2009-07-31 15:00:00",1.4385,1.4390,1.4390,1.4385
"2009-07-31 16:00:00",1.4394,1.4396,1.4388,1.4388
"2009-08-02 17:00:00",1.4408,1.4408,1.4393,1.4388
"2009-08-02 18:00:00",1.4392,1.4395,1.4392,1.4390
"2009-08-02 19:00:00",1.4393,1.4393,1.4376,1.4369
"2009-08-02 20:00:00",1.4376,1.4376,1.4365,1.4360
"2009-08-02 21:00:00",1.4364,1.4372,1.4372,1.4361
"2009-08-02 22:00:00",1.4373,1.4377,1.4364,1.4363
"2009-08-02 23:00:00",1.4365,1.4372,1.4364,1.4362
"2009-08-03 00:00:00",1.4362,1.4367,1.4366,1.4362
"2009-08-03 01:00:00",1.4367,1.4370,1.4370,1.4366
"2009-08-03 02:00:00",1.4375,1.4380,1.4376,1.4368
"2009-08-03 03:00:00",1.4377,1.4380,1.4377,1.4372
"2009-08-03 04:00:00",1.4376,1.4376,1.4366,1.4362
"2009-08-03 05:00:00",1.4367,1.4369,1.4353,1.4349
"2009-08-03 06:00:00",1.4354,1.4356,1.4342,1.4339
"2009-08-03 07:00:00",1.4342,1.4344,1.4333,1.4323
"2009-08-03 08:00:00",1.4334,1.4344,1.4341,1.4333
"2009-08-03 09:00:00",1.4342,1.4348,1.4345,1.4338
"2009-08-03 10:00:00",1.4344,1.4345,1.4325,1.4312
"2009-08-03 11:00:00",1.4325,1.4330,1.4322,1.4315
"2009-08-03 12:00:00",1.4324,1.4324,1.4317,1.4314
"2009-08-03 13:00:00",1.4319,1.4330,1.4328,1.4315
"2009-08-03 14:00:00",1.4327,1.4328,1.4324,1.4316
"2009-08-03 15:00:00",1.4325,1.4328,1.4325,1.4323
"2009-08-03 16:00:00",1.4324,1.4325,1.4325,1.4318
"2009-08-03 17:00:00",1.4324,1.4325,1.4325,1.4320
"2009-08-03 18:00:00",1.4325,1.4326,1.4324,1.4323
"2009-08-03 19:00:00",1.4324,1.4329,1.4326,1.4318
"2009-08-03 20:00:00",1.4327,1.4331,1.4327,1.4318
"2009-08-03 21:00:00",1.4326,1.4329,1.4311,1.4310
"2009-08-03 22:00:00",1.4311,1.4319,1.4317,1.4311
"2009-08-03 23:00:00",1.4318,1.4336,1.4331,1.4316
"2009-08-04 00:00:00",1.4331,1.4340,1.4337,1.4329
"2009-08-04 01:00:00",1.4336,1.4339,1.4330,1.4329
"2009-08-04 02:00:00",1.4331,1.4337,1.4324,1.4321
"2009-08-04 03:00:00",1.4325,1.4340,1.4329,1.4322
"2009-08-04 04:00:00",1.4328,1.4337,1.4324,1.4321
"2009-08-04 05:00:00",1.4323,1.4332,1.4322,1.4320
"2009-08-04 06:00:00",1.4324,1.4335,1.4333,1.4322
"2009-08-04 07:00:00",1.4334,1.4346,1.4342,1.4325
"2009-08-04 08:00:00",1.4340,1.4342,1.4339,1.4335
"2009-08-04 09:00:00",1.4338,1.4340,1.4336,1.4335
"2009-08-04 10:00:00",1.4336,1.4337,1.4337,1.4322
"2009-08-04 11:00:00",1.4337,1.4338,1.4326,1.4325
"2009-08-04 12:00:00",1.4327,1.4329,1.4320,1.4320
"2009-08-04 13:00:00",1.4321,1.4332,1.4331,1.4320
"2009-08-04 14:00:00",1.4332,1.4336,1.4333,1.4330
"2009-08-04 15:00:00",1.4332,1.4336,1.4328,1.4326
"2009-08-04 16:00:00",1.4326,1.4335,1.4327,1.4326
"2009-08-04 17:00:00",1.4328,1.4341,1.4335,1.4327
"2009-08-04 18:00:00",1.4332,1.4332,1.4330,1.4329
"2009-08-04 19:00:00",1.4329,1.4330,1.4326,1.4324
"2009-08-04 20:00:00",1.4325,1.4330,1.4328,1.4323
"2009-08-04 21:00:00",1.4327,1.4330,1.4329,1.4325
"2009-08-04 22:00:00",1.4328,1.4328,1.4323,1.4321
"2009-08-04 23:00:00",1.4324,1.4325,1.4322,1.4318
"2009-08-05 00:00:00",1.4323,1.4329,1.4324,1.4322
"2009-08-05 01:00:00",1.4325,1.4347,1.4343,1.4324
"2009-08-05 02:00:00",1.4344,1.4356,1.4351,1.4338
"2009-08-05 03:00:00",1.4352,1.4353,1.4345,1.4341
"2009-08-05 04:00:00",1.4344,1.4351,1.4343,1.4338
"2009-08-05 05:00:00",1.4342,1.4347,1.4341,1.4336
"2009-08-05 06:00:00",1.4342,1.4343,1.4338,1.4337
"2009-08-05 07:00:00",1.4337,1.4337,1.4326,1.4322
"2009-08-05 08:00:00",1.4327,1.4335,1.4332,1.4327
"2009-08-05 09:00:00",1.4335,1.4344,1.4340,1.4333
"2009-08-05 10:00:00",1.4341,1.4360,1.4346,1.4341
"2009-08-05 11:00:00",1.4345,1.4348,1.4340,1.4333
"2009-08-05 12:00:00",1.4338,1.4339,1.4333,1.4330
"2009-08-05 13:00:00",1.4332,1.4334,1.4327,1.4326
"2009-08-05 14:00:00",1.4327,1.4332,1.4330,1.4324
"2009-08-05 15:00:00",1.4327,1.4331,1.4330,1.4325
"2009-08-05 16:00:00",1.4330,1.4334,1.4333,1.4328
"2009-08-05 17:00:00",1.4330,1.4343,1.4335,1.4330
"2009-08-05 18:00:00",1.4338,1.4341,1.4337,1.4335
"2009-08-05 19:00:00",1.4336,1.4338,1.4334,1.4330
"2009-08-05 20:00:00",1.4332,1.4335,1.4333,1.4331
"2009-08-05 21:00:00",1.4332,1.4332,1.4316,1.4314
"2009-08-05 22:00:00",1.4329,1.4340,1.4334,1.4327
"2009-08-05 23:00:00",1.4335,1.4339,1.4335,1.4331
"2009-08-06 00:00:00",1.4334,1.4336,1.4333,1.4332
"2009-08-06 01:00:00",1.4334,1.4335,1.4332,1.4330
"2009-08-06 02:00:00",1.4333,1.4335,1.4335,1.4325
"2009-08-06 03:00:00",1.4336,1.4336,1.4332,1.4329
"2009-08-06 04:00:00",1.4333,1.4338,1.4335,1.4331
"2009-08-06 05:00:00",1.4334,1.4348,1.4339,1.4333
"2009-08-06 06:00:00",1.4336,1.4369,1.4353,1.4336
"2009-08-06 07:00:00",1.4353,1.4358,1.4354,1.4351
"2009-08-06 08:00:00",1.4355,1.4358,1.4345,1.4341
"2009-08-06 09:00:00",1.4345,1.4359,1.4355,1.4344
"2009-08-06 10:00:00",1.4356,1.4366,1.4355,1.4353
"2009-08-06 11:00:00",1.4356,1.4361,1.4360,1.4355
"2009-08-06 12:00:00",1.4360,1.4370,1.4366,1.4360
"2009-08-06 13:00:00",1.4367,1.4369,1.4369,1.4360
"2009-08-06 14:00:00",1.4371,1.4372,1.4364,1.4363
"2009-08-06 15:00:00",1.4363,1.4369,1.4367,1.4363
"2009-08-06 16:00:00",1.4368,1.4369,1.4368,1.4366
"2009-08-06 17:00:00",1.4369,1.4370,1.4368,1.4365
"2009-08-06 18:00:00",1.4368,1.4368,1.4362,1.4360
"2009-08-06 19:00:00",1.4363,1.4364,1.4351,1.4351
"2009-08-06 20:00:00",1.4352,1.4364,1.4361,1.4351
"2009-08-06 21:00:00",1.4360,1.4366,1.4361,1.4357
"2009-08-06 22:00:00",1.4360,1.4366,1.4360,1.4359
"2009-08-06 23:00:00",1.4361,1.4364,1.4360,1.4358
"2009-08-07 00:00:00",1.4361,1.4362,1.4360,1.4356
"2009-08-07 01:00:00",1.4361,1.4364,1.4362,1.4357
"2009-08-07 02:00:00",1.4361,1.4374,1.4364,1.4360
"2009-08-07 03:00:00",1.4365,1.4367,1.4365,1.4358
"2009-08-07 04:00:00",1.4366,1.4367,1.4366,1.4361
"2009-08-07 05:00:00",1.4365,1.4372,1.4371,1.4358
"2009-08-07 06:00:00",1.4370,1.4372,1.4371,1.4365
"2009-08-07 07:00:00",1.4372,1.4375,1.4357,1.4352
"2009-08-07 08:00:00",1.4358,1.4374,1.4372,1.4345
"2009-08-07 09:00:00",1.4372,1.4382,1.4379,1.4355
"2009-08-07 10:00:00",1.4381,1.4398,1.4397,1.4380
"2009-08-07 11:00:00",1.4398,1.4401,1.4400,1.4383
"2009-08-07 12:00:00",1.4400,1.4405,1.4402,1.4394
"2009-08-07 13:00:00",1.4397,1.4404,1.4400,1.4393
"2009-08-07 14:00:00",1.4402,1.4408,1.4405,1.4402
"2009-08-07 15:00:00",1.4404,1.4407,1.4403,1.4396
"2009-08-07 16:00:00",1.4402,1.4405,1.4403,1.4402
"2009-08-09 17:00:00",1.4399,1.4400,1.4400,1.4398
"2009-08-09 18:00:00",1.4399,1.4400,1.4398,1.4394
"2009-08-09 19:00:00",1.4397,1.4402,1.4400,1.4397
"2009-08-09 20:00:00",1.4397,1.4397,1.4388,1.4386
"2009-08-09 21:00:00",1.4387,1.4398,1.4390,1.4387
"2009-08-09 22:00:00",1.4389,1.4401,1.4396,1.4381
"2009-08-09 23:00:00",1.4393,1.4404,1.4393,1.4393
"2009-08-10 00:00:00",1.4394,1.4398,1.4386,1.4386
"2009-08-10 01:00:00",1.4382,1.4391,1.4390,1.4380
"2009-08-10 02:00:00",1.4390,1.4401,1.4393,1.4381
"2009-08-10 03:00:00",1.4391,1.4408,1.4404,1.4391
"2009-08-10 04:00:00",1.4405,1.4407,1.4402,1.4402
"2009-08-10 05:00:00",1.4402,1.4413,1.4412,1.4401
"2009-08-10 06:00:00",1.4412,1.4413,1.4409,1.4406
"2009-08-10 07:00:00",1.4410,1.4412,1.4410,1.4406
"2009-08-10 08:00:00",1.4409,1.4417,1.4414,1.4408
"2009-08-10 09:00:00",1.4413,1.4416,1.4416,1.4411
"2009-08-10 10:00:00",1.4417,1.4425,1.4420,1.4416
"2009-08-10 11:00:00",1.4419,1.4431,1.4424,1.4419
"2009-08-10 12:00:00",1.4425,1.4428,1.4425,1.4419
"2009-08-10 13:00:00",1.4427,1.4445,1.4442,1.4427
"2009-08-10 14:00:00",1.4443,1.4445,1.4442,1.4441
"2009-08-10 15:00:00",1.4441,1.4441,1.4441,1.4439
"2009-08-10 16:00:00",1.4439,1.4441,1.4440,1.4438
"2009-08-10 17:00:00",1.4441,1.4443,1.4442,1.4439
"2009-08-10 18:00:00",1.4444,1.4455,1.4451,1.4444
"2009-08-10 19:00:00",1.4452,1.4455,1.4449,1.4448
"2009-08-10 20:00:00",1.4448,1.4448,1.4444,1.4429
"2009-08-10 21:00:00",1.4443,1.4451,1.4451,1.4442
"2009-08-10 22:00:00",1.4450,1.4458,1.4456,1.4444
"2009-08-10 23:00:00",1.4455,1.4456,1.4448,1.4444
"2009-08-11 00:00:00",1.4447,1.4456,1.4456,1.4446
"2009-08-11 01:00:00",1.4457,1.4458,1.4452,1.4451
"2009-08-11 02:00:00",1.4451,1.4453,1.4442,1.4441
"2009-08-11 03:00:00",1.4441,1.4446,1.4443,1.4436
"2009-08-11 04:00:00",1.4442,1.4444,1.4444,1.4441
"2009-08-11 05:00:00",1.4445,1.4458,1.4453,1.4440
"2009-08-11 06:00:00",1.4452,1.4473,1.4462,1.4451
"2009-08-11 07:00:00",1.4462,1.4463,1.4460,1.4451
"2009-08-11 08:00:00",1.4460,1.4473,1.4470,1.4454
"2009-08-11 09:00:00",1.4471,1.4480,1.4467,1.4467
"2009-08-11 10:00:00",1.4466,1.4475,1.4468,1.4461
"2009-08-11 11:00:00",1.4467,1.4480,1.4477,1.4467
"2009-08-11 12:00:00",1.4477,1.4484,1.4481,1.4470
"2009-08-11 13:00:00",1.4481,1.4490,1.4482,1.4478
"2009-08-11 14:00:00",1.4481,1.4482,1.4476,1.4471
"2009-08-11 15:00:00",1.4477,1.4479,1.4474,1.4472
"2009-08-11 16:00:00",1.4475,1.4480,1.4478,1.4475
"2009-08-11 17:00:00",1.4479,1.4483,1.4479,1.4477
"2009-08-11 18:00:00",1.4478,1.4478,1.4476,1.4474
"2009-08-11 19:00:00",1.4475,1.4481,1.4477,1.4470
"2009-08-11 20:00:00",1.4478,1.4486,1.4470,1.4467
"2009-08-11 21:00:00",1.4471,1.4477,1.4475,1.4466
"2009-08-11 22:00:00",1.4476,1.4494,1.4493,1.4475
"2009-08-11 23:00:00",1.4492,1.4494,1.4487,1.4484
"2009-08-12 00:00:00",1.4484,1.4487,1.4485,1.4483
"2009-08-12 01:00:00",1.4486,1.4492,1.4490,1.4485
"2009-08-12 02:00:00",1.4491,1.4505,1.4501,1.4488
"2009-08-12 03:00:00",1.4501,1.4510,1.4496,1.4490
"2009-08-12 04:00:00",1.4497,1.4498,1.4488,1.4488
"2009-08-12 05:00:00",1.4490,1.4490,1.4484,1.4477
"2009-08-12 06:00:00",1.4484,1.4484,1.4472,1.4466
"2009-08-12 07:00:00",1.4473,1.4481,1.4477,1.4471
"2009-08-12 08:00:00",1.4477,1.4484,1.4475,1.4472
"2009-08-12 09:00:00",1.4476,1.4476,1.4460,1.4453
"2009-08-12 10:00:00",1.4459,1.4459,1.4435,1.4434
"2009-08-12 11:00:00",1.4435,1.4444,1.4432,1.4422
"2009-08-12 12:00:00",1.4427,1.4430,1.4419,1.4415
"2009-08-12 13:00:00",1.4426,1.4438,1.4430,1.4425
"2009-08-12 14:00:00",1.4428,1.4461,1.4426,1.4415
"2009-08-12 15:00:00",1.4426,1.4436,1.4433,1.4422
"2009-08-12 16:00:00",1.4433,1.4443,1.4437,1.4431
"2009-08-12 17:00:00",1.4442,1.4451,1.4447,1.4442
"2009-08-12 18:00:00",1.4446,1.4456,1.4445,1.4443
"2009-08-12 19:00:00",1.4446,1.4446,1.4430,1.4426
"2009-08-12 20:00:00",1.4429,1.4431,1.4425,1.4417
"2009-08-12 21:00:00",1.4424,1.4444,1.4437,1.4417
"2009-08-12 22:00:00",1.4436,1.4437,1.4431,1.4425
"2009-08-12 23:00:00",1.4430,1.4436,1.4434,1.4429
"2009-08-13 00:00:00",1.4434,1.4436,1.4436,1.4426
"2009-08-13 01:00:00",1.4435,1.4441,1.4434,1.4429
"2009-08-13 02:00:00",1.4435,1.4436,1.4434,1.4422
"2009-08-13 03:00:00",1.4435,1.4436,1.4428,1.4424
"2009-08-13 04:00:00",1.4429,1.4433,1.4428,1.4423
"2009-08-13 05:00:00",1.4432,1.4432,1.4425,1.4420
"2009-08-13 06:00:00",1.4424,1.4427,1.4427,1.4423
"2009-08-13 07:00:00",1.4426,1.4430,1.4425,1.4415
"2009-08-13 08:00:00",1.4427,1.4428,1.4419,1.4404
"2009-08-13 09:00:00",1.4414,1.4431,1.4427,1.4413
"2009-08-13 10:00:00",1.4426,1.4431,1.4429,1.4422
"2009-08-13 11:00:00",1.4428,1.4429,1.4417,1.4415
"2009-08-13 12:00:00",1.4417,1.4420,1.4418,1.4410
"2009-08-13 13:00:00",1.4417,1.4420,1.4418,1.4413
"2009-08-13 14:00:00",1.4416,1.4421,1.4416,1.4415
"2009-08-13 15:00:00",1.4416,1.4416,1.4415,1.4415
"2009-08-13 16:00:00",1.4415,1.4416,1.4416,1.4412
"2009-08-13 17:00:00",1.4413,1.4424,1.4423,1.4411
"2009-08-13 18:00:00",1.4423,1.4424,1.4423,1.4421
"2009-08-13 19:00:00",1.4424,1.4430,1.4425,1.4422
"2009-08-13 20:00:00",1.4425,1.4427,1.4408,1.4405
"2009-08-13 21:00:00",1.4407,1.4409,1.4403,1.4394
"2009-08-13 22:00:00",1.4404,1.4412,1.4411,1.4403
"2009-08-13 23:00:00",1.4412,1.4432,1.4424,1.4411
"2009-08-14 00:00:00",1.4423,1.4425,1.4421,1.4416
"2009-08-14 01:00:00",1.4422,1.4433,1.4428,1.4419
"2009-08-14 02:00:00",1.4429,1.4433,1.4428,1.4425
"2009-08-14 03:00:00",1.4427,1.4438,1.4432,1.4426
"2009-08-14 04:00:00",1.4433,1.4433,1.4427,1.4426
"2009-08-14 05:00:00",1.4428,1.4438,1.4437,1.4425
"2009-08-14 06:00:00",1.4436,1.4438,1.4436,1.4434
"2009-08-14 07:00:00",1.4435,1.4435,1.4430,1.4426
"2009-08-14 08:00:00",1.4426,1.4430,1.4426,1.4424
"2009-08-14 09:00:00",1.4426,1.4433,1.4429,1.4423
"2009-08-14 10:00:00",1.4430,1.4448,1.4441,1.4429
"2009-08-14 11:00:00",1.4438,1.4452,1.4448,1.4436
"2009-08-14 12:00:00",1.4448,1.4448,1.4432,1.4432
"2009-08-14 13:00:00",1.4431,1.4445,1.4443,1.4430
"2009-08-14 14:00:00",1.4442,1.4450,1.4445,1.4441
"2009-08-14 15:00:00",1.4444,1.4444,1.4434,1.4433
"2009-08-14 16:00:00",1.4434,1.4439,1.4433,1.4433
"2009-08-16 17:00:00",1.4452,1.4457,1.4456,1.4448
"2009-08-16 18:00:00",1.4456,1.4458,1.4456,1.4450
"2009-08-16 19:00:00",1.4457,1.4466,1.4464,1.4456
"2009-08-16 20:00:00",1.4467,1.4472,1.4469,1.4455
"2009-08-16 21:00:00",1.4468,1.4479,1.4470,1.4464
"2009-08-16 22:00:00",1.4469,1.4475,1.4475,1.4460
"2009-08-16 23:00:00",1.4474,1.4474,1.4464,1.4463
"2009-08-17 00:00:00",1.4463,1.4474,1.4471,1.4463
"2009-08-17 01:00:00",1.4470,1.4481,1.4478,1.4466
"2009-08-17 02:00:00",1.4479,1.4487,1.4476,1.4473
"2009-08-17 03:00:00",1.4477,1.4492,1.4482,1.4476
"2009-08-17 04:00:00",1.4483,1.4492,1.4490,1.4472
"2009-08-17 05:00:00",1.4491,1.4507,1.4493,1.4489
"2009-08-17 06:00:00",1.4494,1.4523,1.4516,1.4494
"2009-08-17 07:00:00",1.4517,1.4523,1.4519,1.4516
"2009-08-17 08:00:00",1.4520,1.4523,1.4514,1.4511
"2009-08-17 09:00:00",1.4515,1.4521,1.4516,1.4511
"2009-08-17 10:00:00",1.4515,1.4519,1.4514,1.4509
"2009-08-17 11:00:00",1.4515,1.4516,1.4507,1.4505
"2009-08-17 12:00:00",1.4507,1.4521,1.4513,1.4507
"2009-08-17 13:00:00",1.4513,1.4519,1.4513,1.4507
"2009-08-17 14:00:00",1.4515,1.4518,1.4516,1.4511
"2009-08-17 15:00:00",1.4517,1.4521,1.4521,1.4517
"2009-08-17 16:00:00",1.4522,1.4525,1.4520,1.4515
"2009-08-17 17:00:00",1.4522,1.4522,1.4513,1.4513
"2009-08-17 18:00:00",1.4514,1.4516,1.4512,1.4512
"2009-08-17 19:00:00",1.4516,1.4519,1.4502,1.4501
"2009-08-17 20:00:00",1.4503,1.4506,1.4488,1.4483
"2009-08-17 21:00:00",1.4488,1.4496,1.4485,1.4482
"2009-08-17 22:00:00",1.4486,1.4491,1.4488,1.4482
"2009-08-17 23:00:00",1.4489,1.4506,1.4501,1.4489
"2009-08-18 00:00:00",1.4500,1.4512,1.4507,1.4499
"2009-08-18 01:00:00",1.4507,1.4517,1.4491,1.4488
"2009-08-18 02:00:00",1.4492,1.4496,1.4490,1.4481
"2009-08-18 03:00:00",1.4489,1.4504,1.4501,1.4483
"2009-08-18 04:00:00",1.4501,1.4508,1.4506,1.4498
"2009-08-18 05:00:00",1.4505,1.4507,1.4504,1.4488
"2009-08-18 06:00:00",1.4505,1.4505,1.4503,1.4496
"2009-08-18 07:00:00",1.4501,1.4505,1.4502,1.4501
"2009-08-18 08:00:00",1.4501,1.4508,1.4508,1.4498
"2009-08-18 09:00:00",1.4506,1.4517,1.4515,1.4506
"2009-08-18 10:00:00",1.4514,1.4517,1.4508,1.4501
"2009-08-18 11:00:00",1.4508,1.4508,1.4484,1.4481
"2009-08-18 12:00:00",1.4485,1.4489,1.4479,1.4476
"2009-08-18 13:00:00",1.4480,1.4485,1.4479,1.4478
"2009-08-18 14:00:00",1.4478,1.4480,1.4475,1.4472
"2009-08-18 15:00:00",1.4472,1.4478,1.4478,1.4471
"2009-08-18 16:00:00",1.4477,1.4480,1.4474,1.4474
"2009-08-18 17:00:00",1.4475,1.4488,1.4487,1.4475
"2009-08-18 18:00:00",1.4488,1.4491,1.4486,1.4480
"2009-08-18 19:00:00",1.4487,1.4487,1.4469,1.4466
"2009-08-18 20:00:00",1.4470,1.4483,1.4481,1.4470
"2009-08-18 21:00:00",1.4482,1.4496,1.4492,1.4482
"2009-08-18 22:00:00",1.4493,1.4495,1.4490,1.4479
"2009-08-18 23:00:00",1.4491,1.4493,1.4490,1.4490
"2009-08-19 00:00:00",1.4489,1.4490,1.4483,1.4482
"2009-08-19 01:00:00",1.4485,1.4518,1.4512,1.4484
"2009-08-19 02:00:00",1.4514,1.4532,1.4520,1.4507
"2009-08-19 03:00:00",1.4521,1.4528,1.4519,1.4516
"2009-08-19 04:00:00",1.4521,1.4530,1.4521,1.4515
"2009-08-19 05:00:00",1.4520,1.4524,1.4520,1.4516
"2009-08-19 06:00:00",1.4521,1.4532,1.4524,1.4521
"2009-08-19 07:00:00",1.4523,1.4525,1.4519,1.4517
"2009-08-19 08:00:00",1.4518,1.4524,1.4522,1.4517
