Date,Open,High,Close,Low
"2017-04-18 16:00:00",3.9294,3.9320,3.9252,3.9252
"2017-04-18 17:00:00",3.9251,3.9284,3.9241,3.9183
"2017-04-18 18:00:00",3.9241,3.9260,3.9241,3.9219
"2017-04-18 19:00:00",3.9242,3.9293,3.9226,3.9219
"2017-04-18 20:00:00",3.9231,3.9270,3.9247,3.9231
"2017-04-18 21:00:00",3.9248,3.9259,3.9207,3.9207
"2017-04-18 22:00:00",3.9210,3.9231,3.9225,3.9198
"2017-04-18 23:00:00",3.9225,3.9227,3.9217,3.9209
"2017-04-19 00:00:00",3.9217,3.9218,3.9192,3.9185
"2017-04-19 01:00:00",3.9193,3.9297,3.9274,3.9191
"2017-04-19 02:00:00",3.9275,3.9373,3.9353,3.9249
"2017-04-19 03:00:00",3.9353,3.9461,3.9441,3.9335
"2017-04-19 04:00:00",3.9442,3.9453,3.9287,3.9262
"2017-04-19 05:00:00",3.9284,3.9356,3.9345,3.9223
"2017-04-19 06:00:00",3.9347,3.9355,3.9265,3.9263
"2017-04-19 07:00:00",3.9264,3.9315,3.9268,3.9254
"2017-04-19 08:00:00",3.9270,3.9374,3.9351,3.9267
"2017-04-19 09:00:00",3.9352,3.9403,3.9297,3.9278
"2017-04-19 10:00:00",3.9299,3.9315,3.9289,3.9248
"2017-04-19 11:00:00",3.9291,3.9352,3.9320,3.9260
"2017-04-19 12:00:00",3.9321,3.9425,3.9405,3.9318
"2017-04-19 13:00:00",3.9406,3.9473,3.9435,3.9401
"2017-04-19 14:00:00",3.9435,3.9461,3.9377,3.9355
"2017-04-19 15:00:00",3.9379,3.9382,3.9362,3.9334
"2017-04-19 16:00:00",3.9360,3.9371,3.9326,3.9308
"2017-04-19 17:00:00",3.9360,3.9392,3.9349,3.9349
"2017-04-19 18:00:00",3.9346,3.9375,3.9370,3.9343
"2017-04-19 19:00:00",3.9373,3.9390,3.9376,3.9357
"2017-04-19 20:00:00",3.9365,3.9392,3.9384,3.9365
"2017-04-19 21:00:00",3.9383,3.9386,3.9353,3.9346
"2017-04-19 22:00:00",3.9352,3.9374,3.9370,3.9346
"2017-04-19 23:00:00",3.9372,3.9394,3.9388,3.9361
"2017-04-20 00:00:00",3.9385,3.9387,3.9386,3.9357
"2017-04-20 01:00:00",3.9384,3.9386,3.9382,3.9353
"2017-04-20 02:00:00",3.9384,3.9384,3.9337,3.9296
"2017-04-20 03:00:00",3.9334,3.9334,3.9248,3.9218
"2017-04-20 04:00:00",3.9248,3.9326,3.9208,3.9118
"2017-04-20 05:00:00",3.9209,3.9268,3.9168,3.9103
"2017-04-20 06:00:00",3.9166,3.9179,3.9079,3.9074
"2017-04-20 07:00:00",3.9076,3.9138,3.9104,3.9036
"2017-04-20 08:00:00",3.9101,3.9167,3.9167,3.9061
"2017-04-20 09:00:00",3.9165,3.9285,3.9271,3.9139
"2017-04-20 10:00:00",3.9271,3.9358,3.9343,3.9158
"2017-04-20 11:00:00",3.9343,3.9388,3.9326,3.9277
"2017-04-20 12:00:00",3.9325,3.9336,3.9275,3.9247
"2017-04-20 13:00:00",3.9275,3.9287,3.9139,3.9130
"2017-04-20 14:00:00",3.9139,3.9150,3.9095,3.9081
"2017-04-20 15:00:00",3.9098,3.9119,3.9065,3.9045
"2017-04-20 16:00:00",3.9065,3.9079,3.9021,3.9021
"2017-04-20 17:00:00",3.9019,3.9033,3.9019,3.9000
"2017-04-20 18:00:00",3.9015,3.9028,3.9023,3.8988
"2017-04-20 19:00:00",3.9022,3.9025,3.9018,3.9010
"2017-04-20 20:00:00",3.9013,3.9035,3.9022,3.9009
"2017-04-20 21:00:00",3.9022,3.9029,3.9015,3.9012
"2017-04-20 22:00:00",3.9014,3.9015,3.8991,3.8981
"2017-04-20 23:00:00",3.8990,3.9011,3.9010,3.8989
"2017-04-21 00:00:00",3.9008,3.9023,3.9017,3.9008
"2017-04-21 01:00:00",3.9017,3.9019,3.8962,3.8959
"2017-04-21 02:00:00",3.8959,3.9073,3.9060,3.8943
"2017-04-21 03:00:00",3.9060,3.9172,3.9113,3.9053
"2017-04-21 04:00:00",3.9116,3.9131,3.9076,3.9065
"2017-04-21 05:00:00",3.9076,3.9080,3.9021,3.9001
"2017-04-21 06:00:00",3.9020,3.9041,3.9037,3.8918
"2017-04-21 07:00:00",3.9037,3.9038,3.8985,3.8977
"2017-04-21 08:00:00",3.8997,3.9078,3.9024,3.8983
"2017-04-21 09:00:00",3.9022,3.9042,3.9007,3.8961
"2017-04-21 10:00:00",3.9010,3.9032,3.8969,3.8946
"2017-04-21 11:00:00",3.8969,3.9098,3.9037,3.8958
"2017-04-21 12:00:00",3.9035,3.9056,3.9004,3.8973
"2017-04-21 13:00:00",3.9004,3.9064,3.9010,3.9002
"2017-04-21 14:00:00",3.9015,3.9044,3.9036,3.8980
"2017-04-21 15:00:00",3.9034,3.9040,3.8951,3.8923
"2017-04-21 16:00:00",3.8951,3.9041,3.9019,3.8926
"2017-04-23 17:00:00",3.9284,3.9324,3.9281,3.9205
"2017-04-23 18:00:00",3.9275,3.9365,3.9329,3.9199
"2017-04-23 19:00:00",3.9334,3.9349,3.9300,3.9252
"2017-04-23 20:00:00",3.9299,3.9310,3.9202,3.9156
"2017-04-23 21:00:00",3.9204,3.9268,3.9263,3.9177
"2017-04-23 22:00:00",3.9265,3.9283,3.9254,3.9206
"2017-04-23 23:00:00",3.9253,3.9291,3.9266,3.9237
"2017-04-24 00:00:00",3.9264,3.9309,3.9182,3.9168
"2017-04-24 01:00:00",3.9177,3.9259,3.9105,3.9091
"2017-04-24 02:00:00",3.9106,3.9168,3.9135,3.9066
"2017-04-24 03:00:00",3.9133,3.9199,3.9132,3.9085
"2017-04-24 04:00:00",3.9135,3.9226,3.9094,3.9072
"2017-04-24 05:00:00",3.9094,3.9095,3.9076,3.8985
"2017-04-24 06:00:00",3.9077,3.9083,3.8897,3.8863
"2017-04-24 07:00:00",3.8897,3.8952,3.8912,3.8872
"2017-04-24 08:00:00",3.8911,3.9044,3.9023,3.8909
"2017-04-24 09:00:00",3.9021,3.9075,3.9047,3.8997
"2017-04-24 10:00:00",3.9047,3.9054,3.8928,3.8922
"2017-04-24 11:00:00",3.8931,3.8965,3.8780,3.8777
"2017-04-24 12:00:00",3.8777,3.8815,3.8784,3.8744
"2017-04-24 13:00:00",3.8786,3.8802,3.8793,3.8758
"2017-04-24 14:00:00",3.8791,3.8848,3.8839,3.8785
"2017-04-24 15:00:00",3.8841,3.8886,3.8883,3.8788
"2017-04-24 16:00:00",3.8882,3.8884,3.8779,3.8777
"2017-04-24 17:00:00",3.8787,3.8822,3.8805,3.8778
"2017-04-24 18:00:00",3.8794,3.8820,3.8815,3.8794
"2017-04-24 19:00:00",3.8813,3.8866,3.8847,3.8801
"2017-04-24 20:00:00",3.8848,3.8879,3.8813,3.8794
"2017-04-24 21:00:00",3.8815,3.8853,3.8787,3.8784
"2017-04-24 22:00:00",3.8789,3.8829,3.8829,3.8787
"2017-04-24 23:00:00",3.8828,3.8834,3.8816,3.8815
"2017-04-25 00:00:00",3.8816,3.8826,3.8803,3.8781
"2017-04-25 01:00:00",3.8802,3.8904,3.8878,3.8802
"2017-04-25 02:00:00",3.8882,3.8957,3.8940,3.8834
"2017-04-25 03:00:00",3.8939,3.9087,3.9041,3.8939
"2017-04-25 04:00:00",3.9039,3.9116,3.9076,3.9039
"2017-04-25 05:00:00",3.9075,3.9085,3.9062,3.8984
"2017-04-25 06:00:00",3.9062,3.9125,3.9085,3.8987
"2017-04-25 07:00:00",3.9083,3.9102,3.9080,3.9024
"2017-04-25 08:00:00",3.9078,3.9255,3.9211,3.9077
"2017-04-25 09:00:00",3.9212,3.9256,3.9207,3.9157
"2017-04-25 10:00:00",3.9203,3.9303,3.9275,3.9193
"2017-04-25 11:00:00",3.9273,3.9278,3.9187,3.9142
"2017-04-25 12:00:00",3.9185,3.9270,3.9246,3.9178
"2017-04-25 13:00:00",3.9245,3.9254,3.9166,3.9157
"2017-04-25 14:00:00",3.9167,3.9201,3.9179,3.9151
"2017-04-25 15:00:00",3.9179,3.9179,3.9145,3.9097
"2017-04-25 16:00:00",3.9145,3.9175,3.9080,3.9080
"2017-04-25 17:00:00",3.9086,3.9141,3.9108,3.9086
"2017-04-25 18:00:00",3.9102,3.9150,3.9106,3.9102
"2017-04-25 19:00:00",3.9102,3.9131,3.9107,3.9075
"2017-04-25 20:00:00",3.9109,3.9173,3.9115,3.9109
"2017-04-25 21:00:00",3.9118,3.9178,3.9147,3.9087
"2017-04-25 22:00:00",3.9150,3.9160,3.9150,3.9136
"2017-04-25 23:00:00",3.9149,3.9158,3.9123,3.9118
"2017-04-26 00:00:00",3.9125,3.9168,3.9131,3.9119
"2017-04-26 01:00:00",3.9129,3.9248,3.9246,3.9129
"2017-04-26 02:00:00",3.9240,3.9301,3.9287,3.9224
"2017-04-26 03:00:00",3.9289,3.9322,3.9153,3.9109
"2017-04-26 04:00:00",3.9157,3.9213,3.9180,3.9137
"2017-04-26 05:00:00",3.9180,3.9212,3.9154,3.9104
"2017-04-26 06:00:00",3.9154,3.9188,3.9114,3.9036
"2017-04-26 07:00:00",3.9102,3.9102,3.8934,3.8801
"2017-04-26 08:00:00",3.8938,3.9095,3.9018,3.8906
"2017-04-26 09:00:00",3.9019,3.9022,3.8990,3.8901
"2017-04-26 10:00:00",3.8989,3.9001,3.8889,3.8884
"2017-04-26 11:00:00",3.8887,3.8967,3.8965,3.8827
"2017-04-26 12:00:00",3.8965,3.9045,3.9023,3.8961
"2017-04-26 13:00:00",3.9016,3.9036,3.8986,3.8959
"2017-04-26 14:00:00",3.8989,3.9038,3.9034,3.8964
"2017-04-26 15:00:00",3.9034,3.9043,3.9012,3.8998
"2017-04-26 16:00:00",3.9012,3.9055,3.8984,3.8979
"2017-04-26 17:00:00",3.9020,3.9077,3.8988,3.8944
"2017-04-26 18:00:00",3.8988,3.9017,3.9017,3.8966
"2017-04-26 19:00:00",3.9019,3.9019,3.8987,3.8980
"2017-04-26 20:00:00",3.8991,3.9022,3.8989,3.8986
"2017-04-26 21:00:00",3.8987,3.9051,3.9051,3.8981
"2017-04-26 22:00:00",3.9051,3.9062,3.8975,3.8966
"2017-04-26 23:00:00",3.8977,3.9000,3.8973,3.8956
"2017-04-27 00:00:00",3.8973,3.8979,3.8954,3.8946
"2017-04-27 01:00:00",3.8953,3.8993,3.8931,3.8920
"2017-04-27 02:00:00",3.8932,3.8989,3.8888,3.8816
"2017-04-27 03:00:00",3.8890,3.8963,3.8903,3.8835
"2017-04-27 04:00:00",3.8904,3.8941,3.8888,3.8857
"2017-04-27 05:00:00",3.8889,3.8909,3.8861,3.8832
"2017-04-27 06:00:00",3.8861,3.8867,3.8839,3.8825
"2017-04-27 07:00:00",3.8837,3.8902,3.8831,3.8807
"2017-04-27 08:00:00",3.8831,3.8958,3.8819,3.8785
"2017-04-27 09:00:00",3.8819,3.8823,3.8743,3.8690
"2017-04-27 10:00:00",3.8740,3.8767,3.8740,3.8686
"2017-04-27 11:00:00",3.8742,3.8799,3.8773,3.8700
"2017-04-27 12:00:00",3.8771,3.8810,3.8799,3.8745
"2017-04-27 13:00:00",3.8798,3.8855,3.8855,3.8798
"2017-04-27 14:00:00",3.8852,3.8868,3.8812,3.8801
"2017-04-27 15:00:00",3.8809,3.8810,3.8783,3.8766
"2017-04-27 16:00:00",3.8783,3.8792,3.8723,3.8723
"2017-04-27 17:00:00",3.8732,3.8735,3.8723,3.8693
"2017-04-27 18:00:00",3.8723,3.8746,3.8734,3.8712
"2017-04-27 19:00:00",3.8731,3.8737,3.8714,3.8703
"2017-04-27 20:00:00",3.8720,3.8733,3.8714,3.8702
"2017-04-27 21:00:00",3.8716,3.8741,3.8727,3.8699
"2017-04-27 22:00:00",3.8727,3.8744,3.8731,3.8727
"2017-04-27 23:00:00",3.8733,3.8734,3.8701,3.8699
"2017-04-28 00:00:00",3.8699,3.8751,3.8743,3.8699
"2017-04-28 01:00:00",3.8741,3.8764,3.8754,3.8726
"2017-04-28 02:00:00",3.8756,3.8877,3.8843,3.8712
"2017-04-28 03:00:00",3.8845,3.8901,3.8801,3.8785
"2017-04-28 04:00:00",3.8801,3.8854,3.8783,3.8758
"2017-04-28 05:00:00",3.8783,3.8946,3.8900,3.8783
"2017-04-28 06:00:00",3.8901,3.8903,3.8750,3.8750
"2017-04-28 07:00:00",3.8751,3.8801,3.8794,3.8717
"2017-04-28 08:00:00",3.8793,3.8802,3.8726,3.8704
"2017-04-28 09:00:00",3.8727,3.8737,3.8715,3.8663
"2017-04-28 10:00:00",3.8715,3.8757,3.8707,3.8655
"2017-04-28 11:00:00",3.8710,3.8746,3.8680,3.8680
"2017-04-28 12:00:00",3.8676,3.8757,3.8756,3.8648
"2017-04-28 13:00:00",3.8757,3.8813,3.8795,3.8757
"2017-04-28 14:00:00",3.8795,3.8796,3.8706,3.8706
"2017-04-28 15:00:00",3.8707,3.8719,3.8681,3.8678
"2017-04-28 16:00:00",3.8673,3.8698,3.8665,3.8664
"2017-04-30 17:00:00",3.8754,3.8763,3.8707,3.8692
"2017-04-30 18:00:00",3.8713,3.8732,3.8729,3.8706
"2017-04-30 19:00:00",3.8733,3.8755,3.8740,3.8733
"2017-04-30 20:00:00",3.8740,3.8743,3.8715,3.8706
"2017-04-30 21:00:00",3.8718,3.8738,3.8691,3.8679
"2017-04-30 22:00:00",3.8691,3.8739,3.8708,3.8691
"2017-04-30 23:00:00",3.8709,3.8711,3.8706,3.8699
"2017-05-01 00:00:00",3.8706,3.8719,3.8718,3.8696
"2017-05-01 01:00:00",3.8713,3.8726,3.8674,3.8670
"2017-05-01 02:00:00",3.8677,3.8695,3.8667,3.8655
"2017-05-01 03:00:00",3.8664,3.8689,3.8669,3.8660
"2017-05-01 04:00:00",3.8671,3.8726,3.8724,3.8668
"2017-05-01 05:00:00",3.8722,3.8740,3.8738,3.8708
"2017-05-01 06:00:00",3.8738,3.8742,3.8705,3.8702
"2017-05-01 07:00:00",3.8704,3.8709,3.8707,3.8689
"2017-05-01 08:00:00",3.8704,3.8748,3.8732,3.8673
"2017-05-01 09:00:00",3.8734,3.8796,3.8781,3.8715
"2017-05-01 10:00:00",3.8809,3.8840,3.8782,3.8763
"2017-05-01 11:00:00",3.8784,3.8819,3.8789,3.8770
"2017-05-01 12:00:00",3.8784,3.8799,3.8771,3.8751
"2017-05-01 13:00:00",3.8766,3.8774,3.8743,3.8731
"2017-05-01 14:00:00",3.8742,3.8759,3.8752,3.8736
"2017-05-01 15:00:00",3.8750,3.8787,3.8745,3.8735
"2017-05-01 16:00:00",3.8746,3.8752,3.8708,3.8708
"2017-05-01 17:00:00",3.8716,3.8754,3.8734,3.8708
"2017-05-01 18:00:00",3.8728,3.8786,3.8785,3.8728
"2017-05-01 19:00:00",3.8779,3.8781,3.8769,3.8752
"2017-05-01 20:00:00",3.8772,3.8783,3.8759,3.8754
"2017-05-01 21:00:00",3.8761,3.8770,3.8761,3.8730
"2017-05-01 22:00:00",3.8760,3.8786,3.8780,3.8749
"2017-05-01 23:00:00",3.8783,3.8799,3.8784,3.8777
"2017-05-02 00:00:00",3.8784,3.8785,3.8749,3.8747
"2017-05-02 01:00:00",3.8746,3.8800,3.8760,3.8746
"2017-05-02 02:00:00",3.8764,3.8815,3.8739,3.8682
"2017-05-02 03:00:00",3.8739,3.8764,3.8544,3.8544
"2017-05-02 04:00:00",3.8542,3.8662,3.8623,3.8519
"2017-05-02 05:00:00",3.8626,3.8670,3.8619,3.8592
"2017-05-02 06:00:00",3.8620,3.8633,3.8602,3.8577
"2017-05-02 07:00:00",3.8602,3.8661,3.8597,3.8559
"2017-05-02 08:00:00",3.8598,3.8672,3.8652,3.8593
"2017-05-02 09:00:00",3.8652,3.8661,3.8616,3.8596
"2017-05-02 10:00:00",3.8616,3.8625,3.8503,3.8454
"2017-05-02 11:00:00",3.8500,3.8510,3.8439,3.8439
"2017-05-02 12:00:00",3.8440,3.8489,3.8464,3.8397
"2017-05-02 13:00:00",3.8465,3.8498,3.8496,3.8422
"2017-05-02 14:00:00",3.8494,3.8534,3.8501,3.8460
"2017-05-02 15:00:00",3.8502,3.8564,3.8522,3.8483
"2017-05-02 16:00:00",3.8520,3.8565,3.8538,3.8500
"2017-05-02 17:00:00",3.8525,3.8556,3.8550,3.8521
"2017-05-02 18:00:00",3.8552,3.8560,3.8555,3.8538
"2017-05-02 19:00:00",3.8553,3.8567,3.8524,3.8511
"2017-05-02 20:00:00",3.8521,3.8557,3.8540,3.8487
"2017-05-02 21:00:00",3.8540,3.8562,3.8509,3.8492
"2017-05-02 22:00:00",3.8511,3.8514,3.8510,3.8502
"2017-05-02 23:00:00",3.8510,3.8519,3.8500,3.8500
"2017-05-03 00:00:00",3.8502,3.8529,3.8529,3.8501
"2017-05-03 01:00:00",3.8527,3.8547,3.8544,3.8505
"2017-05-03 02:00:00",3.8547,3.8628,3.8594,3.8520
"2017-05-03 03:00:00",3.8592,3.8595,3.8550,3.8478
"2017-05-03 04:00:00",3.8549,3.8623,3.8617,3.8534
"2017-05-03 05:00:00",3.8616,3.8622,3.8600,3.8556
"2017-05-03 06:00:00",3.8601,3.8634,3.8610,3.8572
"2017-05-03 07:00:00",3.8609,3.8621,3.8602,3.8587
"2017-05-03 08:00:00",3.8602,3.8624,3.8598,3.8560
"2017-05-03 09:00:00",3.8599,3.8618,3.8532,3.8530
"2017-05-03 10:00:00",3.8524,3.8565,3.8563,3.8490
"2017-05-03 11:00:00",3.8564,3.8659,3.8618,3.8545
"2017-05-03 12:00:00",3.8617,3.8656,3.8586,3.8580
"2017-05-03 13:00:00",3.8584,3.8586,3.8484,3.8477
"2017-05-03 14:00:00",3.8487,3.8588,3.8567,3.8478
"2017-05-03 15:00:00",3.8569,3.8581,3.8505,3.8475
"2017-05-03 16:00:00",3.8503,3.8513,3.8456,3.8445
"2017-05-03 17:00:00",3.8452,3.8530,3.8475,3.8452
"2017-05-03 18:00:00",3.8485,3.8527,3.8518,3.8468
"2017-05-03 19:00:00",3.8515,3.8526,3.8498,3.8493
"2017-05-03 20:00:00",3.8496,3.8520,3.8488,3.8487
"2017-05-03 21:00:00",3.8491,3.8512,3.8496,3.8481
"2017-05-03 22:00:00",3.8495,3.8517,3.8509,3.8495
"2017-05-03 23:00:00",3.8511,3.8516,3.8492,3.8472
"2017-05-04 00:00:00",3.8489,3.8493,3.8493,3.8480
"2017-05-04 01:00:00",3.8492,3.8552,3.8545,3.8486
"2017-05-04 02:00:00",3.8548,3.8552,3.8518,3.8453
"2017-05-04 03:00:00",3.8513,3.8682,3.8663,3.8504
"2017-05-04 04:00:00",3.8661,3.8771,3.8766,3.8652
"2017-05-04 05:00:00",3.8767,3.8843,3.8791,3.8752
"2017-05-04 06:00:00",3.8793,3.8853,3.8834,3.8781
"2017-05-04 07:00:00",3.8833,3.8963,3.8897,3.8833
"2017-05-04 08:00:00",3.8895,3.8986,3.8896,3.8845
"2017-05-04 09:00:00",3.8898,3.8951,3.8936,3.8847
"2017-05-04 10:00:00",3.8938,3.8960,3.8903,3.8862
"2017-05-04 11:00:00",3.8905,3.9055,3.9033,3.8889
"2017-05-04 12:00:00",3.9032,3.9118,3.9043,3.9014
"2017-05-04 13:00:00",3.9044,3.9081,3.9033,3.9022
"2017-05-04 14:00:00",3.9032,3.9068,3.9064,3.9027
"2017-05-04 15:00:00",3.9063,3.9082,3.9079,3.9052
"2017-05-04 16:00:00",3.9081,3.9084,3.9020,3.9016
"2017-05-04 17:00:00",3.9029,3.9052,3.9034,3.9000
"2017-05-04 18:00:00",3.9031,3.9052,3.9045,3.9031
"2017-05-04 19:00:00",3.9039,3.9046,3.9041,3.9033
"2017-05-04 20:00:00",3.9043,3.9048,3.9042,3.9027
"2017-05-04 21:00:00",3.9042,3.9042,3.9028,3.9017
"2017-05-04 22:00:00",3.9029,3.9060,3.9060,3.9003
"2017-05-04 23:00:00",3.9060,3.9097,3.9093,3.9060
"2017-05-05 00:00:00",3.9094,3.9116,3.9116,3.9085
"2017-05-05 01:00:00",3.9117,3.9241,3.9232,3.9113
"2017-05-05 02:00:00",3.9232,3.9296,3.9160,3.9139
"2017-05-05 03:00:00",3.9158,3.9216,3.9167,3.9131
"2017-05-05 04:00:00",3.9167,3.9173,3.9100,3.9094
"2017-05-05 05:00:00",3.9098,3.9132,3.9015,3.8985
"2017-05-05 06:00:00",3.9015,3.9056,3.9006,3.9004
"2017-05-05 07:00:00",3.9009,3.9059,3.9045,3.9004
"2017-05-05 08:00:00",3.9045,3.9106,3.8992,3.8951
"2017-05-05 09:00:00",3.8995,3.9076,3.9045,3.8966
"2017-05-05 10:00:00",3.9045,3.9057,3.8975,3.8947
"2017-05-05 11:00:00",3.8975,3.9074,3.8992,3.8957
"2017-05-05 12:00:00",3.8991,3.9010,3.8981,3.8960
"2017-05-05 13:00:00",3.8979,3.8987,3.8967,3.8960
"2017-05-05 14:00:00",3.8966,3.8985,3.8961,3.8946
"2017-05-05 15:00:00",3.8963,3.8989,3.8979,3.8952
"2017-05-05 16:00:00",3.8977,3.8982,3.8951,3.8945
"2017-05-07 17:00:00",3.8996,3.8996,3.8978,3.8937
"2017-05-07 18:00:00",3.8990,3.8993,3.8923,3.8877
"2017-05-07 19:00:00",3.8924,3.8939,3.8816,3.8810
"2017-05-07 20:00:00",3.8818,3.8868,3.8851,3.8793
"2017-05-07 21:00:00",3.8851,3.8869,3.8859,3.8832
"2017-05-07 22:00:00",3.8862,3.8887,3.8857,3.8843
"2017-05-07 23:00:00",3.8855,3.8860,3.8846,3.8829
"2017-05-08 00:00:00",3.8844,3.8846,3.8759,3.8743
"2017-05-08 01:00:00",3.8756,3.8844,3.8827,3.8756
"2017-05-08 02:00:00",3.8827,3.8881,3.8866,3.8763
"2017-05-08 03:00:00",3.8862,3.8931,3.8885,3.8816
"2017-05-08 04:00:00",3.8876,3.8953,3.8909,3.8851
"2017-05-08 05:00:00",3.8907,3.8923,3.8814,3.8810
"2017-05-08 06:00:00",3.8818,3.8991,3.8984,3.8800
"2017-05-08 07:00:00",3.8985,3.9004,3.8953,3.8930
"2017-05-08 08:00:00",3.8955,3.9039,3.8992,3.8953
"2017-05-08 09:00:00",3.8993,3.8993,3.8967,3.8903
"2017-05-08 10:00:00",3.8967,3.9027,3.9003,3.8957
"2017-05-08 11:00:00",3.9005,3.9149,3.9141,3.8994
"2017-05-08 12:00:00",3.9136,3.9306,3.9246,3.9133
"2017-05-08 13:00:00",3.9246,3.9251,3.9169,3.9150
"2017-05-08 14:00:00",3.9171,3.9180,3.9171,3.9141
"2017-05-08 15:00:00",3.9171,3.9194,3.9173,3.9140
"2017-05-08 16:00:00",3.9172,3.9176,3.9142,3.9121
"2017-05-08 17:00:00",3.9125,3.9198,3.9166,3.9125
"2017-05-08 18:00:00",3.9167,3.9177,3.9168,3.9150
"2017-05-08 19:00:00",3.9169,3.9182,3.9161,3.9155
"2017-05-08 20:00:00",3.9162,3.9227,3.9193,3.9143
"2017-05-08 21:00:00",3.9195,3.9199,3.9189,3.9172
"2017-05-08 22:00:00",3.9194,3.9197,3.9176,3.9175
"2017-05-08 23:00:00",3.9176,3.9198,3.9188,3.9176
"2017-05-09 00:00:00",3.9186,3.9268,3.9257,3.9184
"2017-05-09 01:00:00",3.9258,3.9288,3.9193,3.9190
"2017-05-09 02:00:00",3.9196,3.9221,3.9161,3.9116
"2017-05-09 03:00:00",3.9157,3.9352,3.9253,3.9153
"2017-05-09 04:00:00",3.9253,3.9342,3.9241,3.9227
"2017-05-09 05:00:00",3.9245,3.9387,3.9330,3.9245
"2017-05-09 06:00:00",3.9326,3.9368,3.9212,3.9174
"2017-05-09 07:00:00",3.9212,3.9222,3.9164,3.9115
"2017-05-09 08:00:00",3.9165,3.9223,3.9209,3.9128
"2017-05-09 09:00:00",3.9209,3.9242,3.9170,3.9142
"2017-05-09 10:00:00",3.9168,3.9183,3.9017,3.9006
"2017-05-09 11:00:00",3.9018,3.9058,3.9025,3.9004
"2017-05-09 12:00:00",3.9021,3.9346,3.9327,3.9015
"2017-05-09 13:00:00",3.9330,3.9436,3.9304,3.9232
"2017-05-09 14:00:00",3.9309,3.9418,3.9377,3.9307
"2017-05-09 15:00:00",3.9377,3.9421,3.9374,3.9346
"2017-05-09 16:00:00",3.9375,3.9421,3.9385,3.9361
"2017-05-09 17:00:00",3.9384,3.9412,3.9392,3.9364
"2017-05-09 18:00:00",3.9399,3.9440,3.9421,3.9393
"2017-05-09 19:00:00",3.9422,3.9490,3.9442,3.9411
"2017-05-09 20:00:00",3.9441,3.9481,3.9471,3.9426
"2017-05-09 21:00:00",3.9469,3.9486,3.9478,3.9451
"2017-05-09 22:00:00",3.9475,3.9489,3.9478,3.9471
"2017-05-09 23:00:00",3.9476,3.9513,3.9485,3.9473
"2017-05-10 00:00:00",3.9486,3.9495,3.9471,3.9471
"2017-05-10 01:00:00",3.9473,3.9474,3.9392,3.9362
"2017-05-10 02:00:00",3.9392,3.9403,3.9399,3.9276
"2017-05-10 03:00:00",3.9397,3.9421,3.9298,3.9269
"2017-05-10 04:00:00",3.9300,3.9330,3.9223,3.9220
"2017-05-10 05:00:00",3.9221,3.9222,3.9155,3.9140
"2017-05-10 06:00:00",3.9157,3.9162,3.9028,3.9008
"2017-05-10 07:00:00",3.9029,3.9083,3.9049,3.8948
"2017-05-10 08:00:00",3.9047,3.9099,3.9053,3.9025
"2017-05-10 09:00:00",3.9049,3.9056,3.9011,3.8971
"2017-05-10 10:00:00",3.9013,3.9030,3.8978,3.8936
"2017-05-10 11:00:00",3.8980,3.9051,3.8955,3.8926
"2017-05-10 12:00:00",3.8954,3.8978,3.8931,3.8923
"2017-05-10 13:00:00",3.8931,3.8968,3.8895,3.8892
"2017-05-10 14:00:00",3.8895,3.8949,3.8910,3.8895
"2017-05-10 15:00:00",3.8911,3.8990,3.8957,3.8909
"2017-05-10 16:00:00",3.8963,3.9005,3.8964,3.8952
"2017-05-10 17:00:00",3.8959,3.8997,3.8986,3.8955
"2017-05-10 18:00:00",3.8986,3.8997,3.8977,3.8973
"2017-05-10 19:00:00",3.8974,3.8987,3.8977,3.8967
"2017-05-10 20:00:00",3.8977,3.9002,3.8997,3.8970
"2017-05-10 21:00:00",3.8991,3.9003,3.8998,3.8980
"2017-05-10 22:00:00",3.8998,3.9012,3.9004,3.8993
"2017-05-10 23:00:00",3.9003,3.9010,3.8995,3.8993
"2017-05-11 00:00:00",3.8994,3.9017,3.9009,3.8994
"2017-05-11 01:00:00",3.9006,3.9027,3.8999,3.8939
"2017-05-11 02:00:00",3.8993,3.9013,3.8898,3.8869
"2017-05-11 03:00:00",3.8898,3.8938,3.8924,3.8841
"2017-05-11 04:00:00",3.8926,3.8977,3.8933,3.8852
"2017-05-11 05:00:00",3.8931,3.8978,3.8924,3.8923
"2017-05-11 06:00:00",3.8922,3.8966,3.8949,3.8912
"2017-05-11 07:00:00",3.8947,3.8994,3.8966,3.8923
"2017-05-11 08:00:00",3.8968,3.8980,3.8937,3.8892
"2017-05-11 09:00:00",3.8937,3.8976,3.8941,3.8914
"2017-05-11 10:00:00",3.8941,3.9048,3.9033,3.8907
"2017-05-11 11:00:00",3.9034,3.9037,3.8951,3.8950
"2017-05-11 12:00:00",3.8949,3.8965,3.8931,3.8897
"2017-05-11 13:00:00",3.8930,3.8933,3.8858,3.8847
"2017-05-11 14:00:00",3.8862,3.8892,3.8870,3.8835
"2017-05-11 15:00:00",3.8870,3.8875,3.8854,3.8840
"2017-05-11 16:00:00",3.8852,3.8902,3.8849,3.8840
"2017-05-11 17:00:00",3.8825,3.8835,3.8823,3.8808
"2017-05-11 18:00:00",3.8827,3.8834,3.8815,3.8808
