Date,Open,High,Close,Low
"2019-02-26 23:00:00",7112.6700,7112.9700,7111.6600,7105.7600
"2019-02-27 00:00:00",7111.7700,7118.1700,7113.4600,7109.4600
"2019-02-27 01:00:00",7113.4600,7113.9700,7094.7600,7088.9700
"2019-02-27 02:00:00",7094.7600,7097.7700,7093.2700,7086.7600
"2019-02-27 03:00:00",7092.8700,7097.7700,7083.2600,7082.1600
"2019-02-27 04:00:00",7083.3700,7090.4700,7090.2700,7082.6700
"2019-02-27 05:00:00",7090.2700,7098.3700,7097.1700,7087.7600
"2019-02-27 06:00:00",7097.1700,7098.7700,7093.8600,7092.1600
"2019-02-27 07:00:00",7093.7600,7101.7700,7093.3700,7093.1600
"2019-02-27 08:00:00",7093.3700,7096.9600,7087.6700,7087.1700
"2019-02-27 09:00:00",7087.4600,7112.7600,7084.2700,7080.1600
"2019-02-27 10:00:00",7084.2700,7088.9600,7064.3700,7043.5700
"2019-02-27 11:00:00",7064.3700,7101.3700,7094.3700,7060.5600
"2019-02-27 12:00:00",7094.5600,7106.5700,7098.8600,7094.3600
"2019-02-27 13:00:00",7098.8600,7116.5700,7113.0700,7098.3600
"2019-02-27 14:00:00",7113.0700,7127.0700,7114.9700,7109.0600
"2019-02-27 15:00:00",7114.9700,7123.3700,7117.0600,7103.8600
"2019-02-27 16:00:00",7117.0600,7121.3600,7116.5600,7112.5600
"2019-02-27 18:00:00",7113.0600,7114.4700,7111.0700,7108.4600
"2019-02-27 19:00:00",7111.2600,7111.2700,7100.3600,7099.4600
"2019-02-27 20:00:00",7100.3600,7108.3700,7108.0700,7097.0600
"2019-02-27 21:00:00",7108.0700,7111.3600,7105.2600,7104.2700
"2019-02-27 22:00:00",7105.3700,7106.5700,7104.8700,7101.2700
"2019-02-27 23:00:00",7104.8700,7107.2700,7101.2700,7101.0600
"2019-02-28 00:00:00",7101.2700,7104.5600,7088.7600,7088.3600
"2019-02-28 01:00:00",7088.7600,7092.5600,7082.5600,7080.2700
"2019-02-28 02:00:00",7083.0700,7086.4600,7070.8700,7069.0700
"2019-02-28 03:00:00",7070.8700,7081.5700,7080.9600,7064.5600
"2019-02-28 04:00:00",7081.2700,7085.8600,7083.3600,7078.3600
"2019-02-28 05:00:00",7083.4600,7084.8700,7082.0700,7076.5600
"2019-02-28 06:00:00",7082.0700,7088.0700,7086.0600,7078.0600
"2019-02-28 07:00:00",7086.3600,7093.3700,7092.0700,7082.0600
"2019-02-28 08:00:00",7092.2700,7101.3700,7092.5700,7084.0600
"2019-02-28 09:00:00",7092.7600,7115.8700,7106.0700,7087.0700
"2019-02-28 10:00:00",7106.0700,7106.0700,7095.0600,7079.3700
"2019-02-28 11:00:00",7095.0600,7119.5600,7113.6600,7086.5600
"2019-02-28 12:00:00",7113.9600,7125.4700,7123.4700,7109.6600
"2019-02-28 13:00:00",7123.9700,7124.9700,7116.5700,7112.8600
"2019-02-28 14:00:00",7116.5700,7119.8600,7108.0700,7103.4600
"2019-02-28 15:00:00",7108.0700,7113.2700,7099.5600,7088.7600
"2019-02-28 16:00:00",7099.2600,7111.0600,7108.9700,7098.2600
"2019-02-28 18:00:00",7098.7600,7102.2700,7099.4700,7092.1700
"2019-02-28 19:00:00",7099.4700,7108.5700,7106.2600,7099.1700
"2019-02-28 20:00:00",7106.5700,7130.0600,7119.7700,7106.5600
"2019-02-28 21:00:00",7119.7700,7128.2700,7127.9600,7117.2600
"2019-02-28 22:00:00",7127.9600,7139.7700,7133.7600,7127.0700
"2019-02-28 23:00:00",7133.9600,7136.0600,7131.0600,7130.2700
"2019-03-01 00:00:00",7131.1700,7138.1700,7136.4600,7129.2600
"2019-03-01 01:00:00",7136.4600,7141.6600,7140.0700,7135.5700
"2019-03-01 02:00:00",7140.2700,7140.9700,7139.0700,7133.7600
"2019-03-01 03:00:00",7139.0700,7151.5700,7148.9700,7131.0700
"2019-03-01 04:00:00",7149.0600,7152.5700,7146.7700,7145.7700
"2019-03-01 05:00:00",7146.9600,7148.5600,7147.2700,7142.2700
"2019-03-01 06:00:00",7147.1600,7150.7700,7149.2700,7143.5600
"2019-03-01 07:00:00",7149.2700,7151.5700,7148.5600,7145.2700
"2019-03-01 08:00:00",7148.5600,7151.5600,7142.7600,7139.5600
"2019-03-01 09:00:00",7143.0700,7156.1600,7147.2700,7139.5600
"2019-03-01 10:00:00",7147.2700,7147.2700,7130.0700,7114.0700
"2019-03-01 11:00:00",7130.0700,7132.0700,7109.2700,7098.5600
"2019-03-01 12:00:00",7109.2700,7131.5700,7129.2700,7107.4600
"2019-03-01 13:00:00",7129.0700,7139.5600,7137.2700,7126.9600
"2019-03-01 14:00:00",7137.5700,7158.5600,7150.2700,7134.2600
"2019-03-01 15:00:00",7150.2700,7159.8700,7150.8600,7142.5600
"2019-03-01 16:00:00",7150.8600,7153.3700,7151.3600,7147.8600
"2019-03-03 18:00:00",7175.2700,7200.2600,7196.6700,7169.0600
"2019-03-03 19:00:00",7196.7600,7196.8700,7193.2600,7190.6600
"2019-03-03 20:00:00",7193.1700,7193.6600,7192.5700,7184.6600
"2019-03-03 21:00:00",7192.6600,7194.8700,7193.7600,7190.1600
"2019-03-03 22:00:00",7193.6700,7199.8700,7199.2600,7192.6600
"2019-03-03 23:00:00",7199.1600,7199.6600,7196.7700,7195.8600
"2019-03-04 00:00:00",7196.8700,7199.8700,7192.8700,7189.8600
"2019-03-04 01:00:00",7192.6700,7194.2600,7192.6700,7187.8700
"2019-03-04 02:00:00",7192.8600,7192.8600,7187.6600,7184.6600
"2019-03-04 03:00:00",7187.5700,7190.8600,7190.7700,7180.6700
"2019-03-04 04:00:00",7190.6700,7193.6700,7179.0600,7178.6700
"2019-03-04 05:00:00",7179.0600,7184.8600,7178.1700,7175.3600
"2019-03-04 06:00:00",7177.8700,7183.7700,7181.1700,7175.1600
"2019-03-04 07:00:00",7181.2600,7186.3700,7185.7700,7180.6600
"2019-03-04 08:00:00",7185.6700,7192.3700,7190.3600,7183.2600
"2019-03-04 09:00:00",7190.2600,7206.6700,7202.2600,7185.1700
"2019-03-04 10:00:00",7202.2600,7205.1600,7169.1700,7168.8600
"2019-03-04 11:00:00",7169.3600,7173.1600,7092.6600,7084.5600
"2019-03-04 12:00:00",7092.7700,7108.4700,7095.1700,7070.5600
"2019-03-04 13:00:00",7095.1700,7128.4700,7125.7600,7077.6700
"2019-03-04 14:00:00",7125.9600,7136.4700,7127.2600,7112.7700
"2019-03-04 15:00:00",7127.5600,7152.5600,7151.4600,7122.2600
"2019-03-04 16:00:00",7151.4600,7151.4600,7140.9700,7138.5700
"2019-03-04 18:00:00",7138.6600,7138.7700,7136.4600,7129.7700
"2019-03-04 19:00:00",7136.4600,7142.9700,7134.5700,7129.7600
"2019-03-04 20:00:00",7134.7600,7141.5700,7123.2600,7120.5600
"2019-03-04 21:00:00",7123.2600,7138.5700,7137.7600,7122.7600
"2019-03-04 22:00:00",7137.9700,7145.2700,7140.2600,7133.0600
"2019-03-04 23:00:00",7140.4600,7142.0700,7138.7700,7136.5600
"2019-03-05 00:00:00",7139.0700,7142.2700,7141.2600,7135.7600
"2019-03-05 01:00:00",7141.2600,7148.5700,7145.9600,7141.0600
"2019-03-05 02:00:00",7145.9600,7150.6600,7147.6700,7142.2700
"2019-03-05 03:00:00",7147.5600,7163.5600,7161.0600,7144.0600
"2019-03-05 04:00:00",7161.0600,7163.7700,7160.2700,7156.2700
"2019-03-05 05:00:00",7160.5700,7161.5700,7151.6600,7147.0600
"2019-03-05 06:00:00",7151.6600,7152.0700,7151.7600,7144.5700
"2019-03-05 07:00:00",7151.7600,7151.7600,7137.7700,7133.2600
"2019-03-05 08:00:00",7138.0700,7156.7700,7144.2600,7138.0700
"2019-03-05 09:00:00",7144.2600,7157.5700,7132.6600,7120.0600
"2019-03-05 10:00:00",7136.2700,7161.5700,7151.7600,7130.6600
"2019-03-05 11:00:00",7152.0600,7173.2600,7161.7600,7145.5600
"2019-03-05 12:00:00",7161.5700,7166.0700,7158.9700,7151.7600
"2019-03-05 13:00:00",7159.0600,7168.4700,7159.2700,7152.0700
"2019-03-05 14:00:00",7159.4600,7175.5600,7174.9600,7157.5600
"2019-03-05 15:00:00",7175.0600,7178.0700,7155.7600,7155.5700
"2019-03-05 16:00:00",7155.7600,7164.7700,7160.7600,7152.2700
"2019-03-05 18:00:00",7144.9600,7153.8700,7147.4700,7144.3700
"2019-03-05 19:00:00",7147.4700,7148.1700,7145.9700,7140.1700
"2019-03-05 20:00:00",7145.9700,7149.1700,7140.4600,7133.3600
"2019-03-05 21:00:00",7140.5600,7153.1700,7143.6600,7139.6700
"2019-03-05 22:00:00",7143.6600,7147.6700,7138.4600,7138.4600
"2019-03-05 23:00:00",7138.4600,7142.5700,7141.3700,7135.3700
"2019-03-06 00:00:00",7141.4700,7148.1700,7144.1600,7140.3700
"2019-03-06 01:00:00",7144.1600,7150.9700,7148.9700,7138.6600
"2019-03-06 02:00:00",7148.9700,7153.4700,7150.9700,7146.0600
"2019-03-06 03:00:00",7150.9700,7160.1600,7150.4600,7147.6600
"2019-03-06 04:00:00",7150.4600,7156.3700,7152.4600,7148.4600
"2019-03-06 05:00:00",7152.5600,7154.9700,7153.9600,7149.4600
"2019-03-06 06:00:00",7153.9600,7157.4700,7155.4700,7152.6600
"2019-03-06 07:00:00",7155.4700,7155.6600,7144.4700,7142.1600
"2019-03-06 08:00:00",7144.4700,7159.4600,7157.1600,7140.9600
"2019-03-06 09:00:00",7157.1600,7165.6700,7150.1700,7137.6700
"2019-03-06 10:00:00",7150.1700,7157.1600,7131.6600,7113.9600
"2019-03-06 11:00:00",7131.6600,7143.1700,7118.4700,7106.9600
"2019-03-06 12:00:00",7118.4700,7131.1700,7111.4700,7108.9700
"2019-03-06 13:00:00",7111.5600,7125.4700,7124.6700,7103.1600
"2019-03-06 14:00:00",7125.4000,7131.3600,7121.1600,7113.9600
"2019-03-06 15:00:00",7120.9600,7127.1600,7112.8600,7102.6700
"2019-03-06 16:00:00",7112.8600,7118.0600,7105.8600,7105.8600
"2019-03-06 18:00:00",7102.8600,7106.5700,7097.3600,7094.8600
"2019-03-06 19:00:00",7097.3600,7098.8600,7091.8700,7088.6700
"2019-03-06 20:00:00",7092.0600,7100.1700,7095.3700,7090.5700
"2019-03-06 21:00:00",7095.3700,7104.8700,7099.0700,7094.6600
"2019-03-06 22:00:00",7099.0700,7101.5700,7096.6700,7092.8600
"2019-03-06 23:00:00",7096.6700,7097.6600,7093.6700,7093.1600
"2019-03-07 00:00:00",7093.6700,7093.7600,7089.8600,7088.8600
"2019-03-07 01:00:00",7089.8600,7092.1700,7089.8600,7087.6600
"2019-03-07 02:00:00",7089.8600,7091.0600,7081.6600,7076.8600
"2019-03-07 03:00:00",7081.8700,7084.5600,7083.5700,7077.8600
"2019-03-07 04:00:00",7083.5700,7087.8600,7084.7600,7081.3600
"2019-03-07 05:00:00",7084.7600,7090.3700,7090.3600,7083.7600
"2019-03-07 06:00:00",7090.3600,7092.0700,7084.1700,7082.3600
"2019-03-07 07:00:00",7084.1700,7106.6600,7106.6600,7082.3600
"2019-03-07 08:00:00",7106.6600,7117.3700,7099.7600,7096.3600
"2019-03-07 09:00:00",7099.8700,7108.1600,7045.8600,7033.3600
"2019-03-07 10:00:00",7045.7600,7049.3700,7044.2600,7020.7700
"2019-03-07 11:00:00",7044.2600,7070.5700,7060.9600,7035.3600
"2019-03-07 12:00:00",7060.9600,7077.7600,7074.2600,7047.0600
"2019-03-07 13:00:00",7074.0700,7076.7700,7046.0700,7044.5600
"2019-03-07 14:00:00",7046.0700,7050.5700,7009.1600,7003.7700
"2019-03-07 15:00:00",7009.7600,7029.6700,7026.4700,7000.5600
"2019-03-07 16:00:00",7026.9700,7029.6700,7024.3700,7022.4600
"2019-03-07 18:00:00",7022.3700,7029.4700,7028.9600,7019.9600
"2019-03-07 19:00:00",7028.9600,7029.6700,7013.8700,7013.6700
"2019-03-07 20:00:00",7013.8700,7020.1600,7019.3600,7006.0700
"2019-03-07 21:00:00",7019.3600,7025.9700,7020.8600,7014.6600
"2019-03-07 22:00:00",7020.8600,7022.3600,7014.3600,7011.3600
"2019-03-07 23:00:00",7014.3600,7014.3600,7004.8600,7003.8600
"2019-03-08 00:00:00",7004.8600,7009.1700,7002.5700,6998.4600
"2019-03-08 01:00:00",7002.5700,7003.9700,6988.8600,6988.8600
"2019-03-08 02:00:00",6989.0600,6990.9700,6975.6600,6973.8600
"2019-03-08 03:00:00",6975.6600,6995.3700,6982.9600,6975.6600
"2019-03-08 04:00:00",6982.9600,6994.3700,6983.6600,6981.3600
"2019-03-08 05:00:00",6983.6600,6990.1700,6984.0700,6974.4600
"2019-03-08 06:00:00",6983.9600,6991.0700,6980.8700,6977.4700
"2019-03-08 07:00:00",6980.8700,6987.6600,6977.5600,6976.4600
"2019-03-08 08:00:00",6977.5600,6984.1700,6951.3700,6950.0600
"2019-03-08 09:00:00",6951.3700,6973.4700,6960.3700,6934.6600
"2019-03-08 10:00:00",6960.3700,6994.8700,6976.8700,6939.5600
"2019-03-08 11:00:00",6976.0600,6999.8600,6978.5600,6973.4600
"2019-03-08 12:00:00",6978.5600,6981.7600,6958.2700,6955.9600
"2019-03-08 13:00:00",6958.4600,6979.7600,6973.2600,6954.8600
"2019-03-08 14:00:00",6973.3700,7008.3700,6998.3700,6966.7600
"2019-03-08 15:00:00",6998.4600,7019.1700,7016.1600,6980.5600
"2019-03-08 16:00:00",7016.1600,7025.6700,7024.1600,7013.6600
"2019-03-10 17:00:00",7013.8700,7020.0700,7017.6600,7009.2700
"2019-03-10 18:00:00",7017.6600,7029.0600,7014.2600,7014.1700
"2019-03-10 19:00:00",7014.2600,7018.0700,6996.7600,6994.0600
"2019-03-10 20:00:00",6996.8700,7023.8600,7022.6700,6995.3600
"2019-03-10 21:00:00",7022.6700,7027.5700,7021.0600,7016.0600
"2019-03-10 22:00:00",7021.1600,7028.8600,7027.2700,7019.0600
"2019-03-10 23:00:00",7027.2700,7038.0700,7028.0600,7027.2700
"2019-03-11 00:00:00",7028.5700,7032.3700,7028.0600,7024.2700
"2019-03-11 01:00:00",7028.0600,7035.1700,7034.3700,7024.7700
"2019-03-11 02:00:00",7034.6600,7045.8700,7042.3600,7032.0600
"2019-03-11 03:00:00",7042.3600,7044.7700,7029.0600,7029.0600
"2019-03-11 04:00:00",7029.0600,7038.6700,7038.4600,7026.6700
"2019-03-11 05:00:00",7038.4600,7045.5600,7040.5700,7035.6700
"2019-03-11 06:00:00",7040.5700,7051.6600,7044.1700,7037.3700
"2019-03-11 07:00:00",7044.1700,7058.6600,7053.1600,7038.9600
"2019-03-11 08:00:00",7053.4700,7094.3600,7091.9600,7040.9600
"2019-03-11 09:00:00",7091.9600,7118.6700,7117.9700,7091.4600
"2019-03-11 10:00:00",7117.9700,7140.6600,7138.8600,7114.1700
"2019-03-11 11:00:00",7138.9700,7149.1700,7140.0700,7133.1600
"2019-03-11 12:00:00",7140.0700,7156.6600,7154.9700,7137.9600
"2019-03-11 13:00:00",7154.9700,7159.1700,7155.5600,7144.9600
"2019-03-11 14:00:00",7155.4600,7167.4600,7162.2700,7151.6700
"2019-03-11 15:00:00",7162.2700,7164.5700,7162.3700,7156.5700
"2019-03-11 17:00:00",7167.0600,7193.4700,7192.2700,7162.5600
"2019-03-11 18:00:00",7192.2700,7192.7600,7188.0700,7184.5600
"2019-03-11 19:00:00",7188.0700,7193.5700,7189.4600,7182.3700
"2019-03-11 20:00:00",7189.3700,7193.3600,7191.0700,7187.0600
"2019-03-11 21:00:00",7191.0700,7198.2700,7192.3600,7190.8600
"2019-03-11 22:00:00",7192.0600,7194.8700,7192.8600,7189.3600
"2019-03-11 23:00:00",7192.8600,7193.8600,7188.5600,7187.0600
"2019-03-12 00:00:00",7188.5600,7190.4600,7183.8600,7183.0600
"2019-03-12 01:00:00",7183.8600,7187.3600,7183.9700,7177.8600
"2019-03-12 02:00:00",7183.8600,7192.3600,7190.8700,7182.3700
"2019-03-12 03:00:00",7190.8700,7190.8700,7181.5600,7173.5700
"2019-03-12 04:00:00",7181.8700,7188.3700,7175.3700,7174.5600
"2019-03-12 05:00:00",7175.3700,7175.4700,7170.0700,7167.8600
"2019-03-12 06:00:00",7170.0700,7172.5700,7167.4700,7157.0600
"2019-03-12 07:00:00",7167.4700,7188.0700,7183.5600,7165.3600
"2019-03-12 08:00:00",7183.5600,7188.3700,7182.3700,7162.2600
"2019-03-12 09:00:00",7182.7700,7210.8700,7204.3700,7170.5700
"2019-03-12 10:00:00",7203.5600,7217.0600,7216.0700,7185.3600
"2019-03-12 11:00:00",7216.0700,7220.2700,7213.3600,7203.5600
"2019-03-12 12:00:00",7213.4600,7216.8700,7214.8700,7203.8600
"2019-03-12 13:00:00",7214.8700,7218.0700,7210.8700,7203.5700
"2019-03-12 14:00:00",7210.5700,7210.8700,7203.5600,7187.0700
"2019-03-12 15:00:00",7203.5600,7205.0600,7204.4600,7197.2600
"2019-03-12 17:00:00",7205.9700,7208.4700,7202.2600,7196.6600
"2019-03-12 18:00:00",7202.5700,7205.0600,7200.1700,7191.5600
"2019-03-12 19:00:00",7200.1700,7206.2600,7196.6600,7196.0600
"2019-03-12 20:00:00",7196.7600,7200.0600,7188.0700,7182.7700
"2019-03-12 21:00:00",7188.0700,7191.5700,7184.2600,7180.2600
"2019-03-12 22:00:00",7184.2600,7193.0700,7190.2600,7183.2700
"2019-03-12 23:00:00",7190.1600,7195.5600,7192.1600,7189.2600
"2019-03-13 00:00:00",7192.0700,7202.5700,7201.7700,7189.2600
"2019-03-13 01:00:00",7201.7700,7202.5600,7193.2600,7192.7600
"2019-03-13 02:00:00",7193.2600,7200.4700,7199.7700,7188.7700
"2019-03-13 03:00:00",7199.7700,7213.6600,7213.0700,7199.5600
"2019-03-13 04:00:00",7213.0700,7216.0600,7208.7700,7207.0700
"2019-03-13 05:00:00",7208.7700,7215.7700,7215.0600,7208.2600
"2019-03-13 06:00:00",7215.0600,7228.2700,7228.1700,7212.9600
"2019-03-13 07:00:00",7228.1700,7238.0700,7223.0600,7222.9600
"2019-03-13 08:00:00",7223.1700,7253.9400,7245.7600,7222.7600
"2019-03-13 09:00:00",7245.7600,7261.9700,7259.7700,7235.7700
"2019-03-13 10:00:00",7259.5700,7282.6700,7273.6600,7259.2600
"2019-03-13 11:00:00",7273.6600,7279.6600,7271.8600,7265.6700
"2019-03-13 12:00:00",7272.0700,7283.8700,7283.8700,7268.5700
"2019-03-13 13:00:00",7283.3700,7292.8700,7273.1700,7258.3700
"2019-03-13 14:00:00",7273.0600,7275.3600,7255.8600,7251.1600
"2019-03-13 15:00:00",7255.3700,7266.8600,7265.8700,7252.8600
"2019-03-13 17:00:00",7268.2700,7278.8600,7274.4600,7262.9700
"2019-03-13 18:00:00",7274.5700,7276.0600,7265.2600,7261.2600
"2019-03-13 19:00:00",7265.3700,7272.8700,7251.8600,7250.8700
"2019-03-13 20:00:00",7251.9600,7259.5700,7259.5600,7247.3700
"2019-03-13 21:00:00",7259.5600,7262.3600,7255.7700,7252.5600
"2019-03-13 22:00:00",7255.8600,7259.8700,7248.7600,7246.5600
"2019-03-13 23:00:00",7248.8600,7254.5600,7251.5600,7245.5700
"2019-03-14 00:00:00",7251.8600,7260.3700,7258.5600,7249.0600
"2019-03-14 01:00:00",7258.8700,7259.2600,7256.4700,7252.2700
"2019-03-14 02:00:00",7256.5700,7269.0700,7268.0600,7254.5700
"2019-03-14 03:00:00",7268.2700,7284.0700,7283.3700,7267.5600
"2019-03-14 04:00:00",7283.4700,7286.0600,7281.5700,7276.2600
"2019-03-14 05:00:00",7281.5700,7281.5700,7254.0700,7247.5600
"2019-03-14 06:00:00",7254.2600,7266.9700,7266.5600,7252.8600
"2019-03-14 07:00:00",7266.7600,7276.8700,7267.9600,7261.5600
"2019-03-14 08:00:00",7267.8600,7269.4600,7257.9700,7240.0700
"2019-03-14 09:00:00",7258.0700,7259.0600,7247.8600,7237.5700
"2019-03-14 10:00:00",7247.7700,7261.8600,7258.8600,7241.8700
"2019-03-14 11:00:00",7258.5700,7265.8700,7256.9600,7252.2700
"2019-03-14 12:00:00",7256.9600,7259.3700,7249.3700,7246.5600
"2019-03-14 13:00:00",7249.3700,7255.3600,7248.5700,7243.9600
"2019-03-14 14:00:00",7248.5700,7254.8700,7243.3700,7241.0700
"2019-03-14 15:00:00",7243.3700,7243.5700,7238.2600,7236.5600
"2019-03-14 17:00:00",7242.3600,7247.6700,7243.9600,7240.3700
"2019-03-14 18:00:00",7243.8600,7246.4600,7245.3700,7239.7600
"2019-03-14 19:00:00",7245.4700,7254.7700,7253.4700,7245.1700
"2019-03-14 20:00:00",7253.6700,7259.2700,7258.1600,7251.4700
"2019-03-14 21:00:00",7257.9700,7273.7700,7272.4700,7257.8700
"2019-03-14 22:00:00",7272.6600,7274.2600,7266.2700,7260.9600
"2019-03-14 23:00:00",7265.9700,7270.7700,7267.9700,7263.9600
"2019-03-15 00:00:00",7267.8600,7269.1600,7259.1700,7257.7600
"2019-03-15 01:00:00",7259.1700,7264.3700,7263.9700,7256.9600
"2019-03-15 02:00:00",7264.1700,7266.4700,7264.7700,7260.4700
"2019-03-15 03:00:00",7264.8600,7272.2600,7270.6600,7261.7700
"2019-03-15 04:00:00",7270.4700,7271.9600,7267.9700,7266.2700
"2019-03-15 05:00:00",7268.1700,7283.8600,7281.9700,7266.9600
"2019-03-15 06:00:00",7281.9700,7283.7600,7277.9600,7273.4700
"2019-03-15 07:00:00",7277.9600,7284.9600,7271.3700,7267.7600
"2019-03-15 08:00:00",7271.2600,7303.3700,7297.9700,7254.4600
"2019-03-15 09:00:00",7297.7700,7300.9600,7293.9600,7279.2700
"2019-03-15 10:00:00",7293.9600,7312.4600,7308.7700,7289.8600
"2019-03-15 11:00:00",7308.7700,7327.9600,7317.2600,7305.4600
"2019-03-15 12:00:00",7317.2600,7331.2700,7326.2700,7316.9700
"2019-03-15 13:00:00",7326.2700,7326.2700,7320.4600,7317.7600
"2019-03-15 14:00:00",7320.4600,7320.7700,7306.4600,7295.9700
"2019-03-15 15:00:00",7306.2600,7316.9600,7313.6600,7300.4600
"2019-03-17 17:00:00",7309.4700,7311.6600,7302.9700,7302.3700
"2019-03-17 18:00:00",7302.9700,7309.6700,7306.8700,7300.6600
"2019-03-17 19:00:00",7306.9600,7309.9600,7302.2600,7301.8700
"2019-03-17 20:00:00",7302.2600,7303.9600,7302.2700,7297.7700
"2019-03-17 21:00:00",7302.4700,7319.2700,7317.4600,7301.9600
"2019-03-17 22:00:00",7317.7700,7318.7600,7316.4700,7311.7600
"2019-03-17 23:00:00",7316.4700,7319.7700,7317.9600,7315.9600
"2019-03-18 00:00:00",7317.9600,7321.3700,7320.9700,7314.9600
"2019-03-18 01:00:00",7321.1600,7327.2700,7325.3600,7320.7600
"2019-03-18 02:00:00",7325.3600,7326.7700,7321.3700,7319.4700
"2019-03-18 03:00:00",7321.3700,7325.8700,7322.4600,7319.7700
"2019-03-18 04:00:00",7322.4600,7324.4700,7318.2700,7315.9700
"2019-03-18 05:00:00",7318.3600,7319.9700,7315.9700,7312.9600
"2019-03-18 06:00:00",7315.7600,7325.8700,7321.2700,7315.4700
"2019-03-18 07:00:00",7320.3600,7320.4700,7310.6700,7310.2700
"2019-03-18 08:00:00",7310.6700,7338.9700,7338.8600,7302.2600
"2019-03-18 09:00:00",7338.9700,7349.7600,7343.7600,7328.2600
"2019-03-18 10:00:00",7343.7600,7345.2700,7305.2700,7297.4700
"2019-03-18 11:00:00",7305.4600,7313.4600,7309.4700,7292.1700
"2019-03-18 12:00:00",7309.4700,7320.2600,7319.3600,7307.3600
"2019-03-18 13:00:00",7319.3600,7329.2700,7327.9600,7317.4600
"2019-03-18 14:00:00",7327.9600,7330.1700,7325.5600,7317.2600
"2019-03-18 15:00:00",7325.5600,7332.9700,7329.7600,7324.4600
"2019-03-18 17:00:00",7332.6600,7336.5700,7331.6600,7330.0700
"2019-03-18 18:00:00",7331.5600,7335.1600,7331.7600,7329.2700
"2019-03-18 19:00:00",7331.9600,7331.9600,7328.1700,7325.0600
"2019-03-18 20:00:00",7328.2700,7340.7700,7334.5700,7327.0600
"2019-03-18 21:00:00",7334.2700,7338.0700,7336.5700,7331.5700
"2019-03-18 22:00:00",7336.7700,7339.2700,7332.9600,7332.2600
"2019-03-18 23:00:00",7332.9600,7336.1700,7333.9700,7330.2600
"2019-03-19 00:00:00",7334.0600,7336.0700,7332.1600,7331.2600
"2019-03-19 01:00:00",7332.4700,7335.4600,7334.9600,7329.0700
"2019-03-19 02:00:00",7334.7600,7335.7600,7331.7700,7331.7600
"2019-03-19 03:00:00",7332.0700,7346.5700,7346.2700,7332.0700
"2019-03-19 04:00:00",7346.2700,7352.2600,7350.5600,7344.1700
"2019-03-19 05:00:00",7350.6600,7360.2700,7358.7700,7348.7600
"2019-03-19 06:00:00",7358.9600,7359.7600,7355.2700,7353.0600
"2019-03-19 07:00:00",7355.2700,7363.5600,7358.7700,7354.7700
"2019-03-19 08:00:00",7358.7700,7368.5700,7351.7600,7345.5600
"2019-03-19 09:00:00",7352.0700,7368.2700,7344.4700,7343.2700
"2019-03-19 10:00:00",7344.5700,7381.1700,7380.9700,7344.5700
"2019-03-19 11:00:00",7381.1600,7391.1700,7369.6700,7345.3700
"2019-03-19 12:00:00",7369.6700,7376.6600,7366.3600,7362.8700
"2019-03-19 13:00:00",7366.6700,7375.6700,7363.6600,7358.6600
"2019-03-19 14:00:00",7364.1600,7366.6600,7351.8600,7320.8700
"2019-03-19 15:00:00",7351.8600,7352.6700,7344.5700,7339.8700
"2019-03-19 17:00:00",7346.7600,7348.6700,7338.5600,7338.3600
"2019-03-19 18:00:00",7338.6700,7343.5700,7340.9600,7334.0700
"2019-03-19 19:00:00",7341.0700,7345.3700,7330.9600,7330.3600
"2019-03-19 20:00:00",7330.9600,7333.3700,7326.5600,7321.5600
"2019-03-19 21:00:00",7326.5600,7340.0700,7338.8600,7326.3700
"2019-03-19 22:00:00",7338.8600,7340.9600,7337.5700,7332.5600
"2019-03-19 23:00:00",7337.5700,7338.3700,7333.9600,7332.3700
"2019-03-20 00:00:00",7334.0600,7343.0700,7341.9700,7334.0600
"2019-03-20 01:00:00",7341.9700,7346.0700,7342.7700,7340.5600
"2019-03-20 02:00:00",7342.7700,7351.0600,7348.8700,7342.3600
"2019-03-20 03:00:00",7349.0700,7360.5700,7359.7700,7348.2700
"2019-03-20 04:00:00",7359.5600,7359.7700,7350.5700,7348.7600
"2019-03-20 05:00:00",7350.5700,7352.8700,7344.3600,7341.8600
"2019-03-20 06:00:00",7344.3600,7350.5700,7350.4700,7337.8600
"2019-03-20 07:00:00",7350.4700,7355.3700,7340.3700,7339.8700
"2019-03-20 08:00:00",7340.4600,7353.8700,7336.2700,7328.5600
"2019-03-20 09:00:00",7336.2700,7359.3700,7356.0600,7334.3700
"2019-03-20 10:00:00",7356.3700,7360.5600,7326.8700,7323.9600
"2019-03-20 11:00:00",7327.0600,7344.8700,7336.8600,7317.3600
"2019-03-20 12:00:00",7336.8600,7344.5600,7343.9700,7330.7700
"2019-03-20 13:00:00",7344.2600,7424.5700,7411.0700,7344.2600
"2019-03-20 14:00:00",7411.5700,7417.8600,7379.8700,7370.0600
"2019-03-20 15:00:00",7380.2600,7382.3700,7376.2700,7372.9700
"2019-03-20 17:00:00",7370.7600,7378.2700,7376.3700,7366.9600
"2019-03-20 18:00:00",7376.5700,7386.8600,7384.4600,7376.3600
"2019-03-20 19:00:00",7384.4600,7405.4700,7404.3600,7384.3700
"2019-03-20 20:00:00",7403.8700,7406.3700,7399.8700,7396.5600
"2019-03-20 21:00:00",7400.3600,7403.8700,7395.9600,7395.3600
