Date,Open,High,Close,Low
"2010-07-14 19:00:00",1.5771,1.5772,1.5765,1.5761
"2010-07-14 20:00:00",1.5765,1.5792,1.5782,1.5758
"2010-07-14 21:00:00",1.5781,1.5788,1.5762,1.5762
"2010-07-14 22:00:00",1.5763,1.5772,1.5760,1.5746
"2010-07-14 23:00:00",1.5761,1.5805,1.5795,1.5759
"2010-07-15 00:00:00",1.5796,1.5811,1.5811,1.5786
"2010-07-15 01:00:00",1.5810,1.5827,1.5809,1.5801
"2010-07-15 02:00:00",1.5808,1.5850,1.5816,1.5807
"2010-07-15 03:00:00",1.5815,1.5828,1.5807,1.5803
"2010-07-15 04:00:00",1.5808,1.5834,1.5807,1.5799
"2010-07-15 05:00:00",1.5808,1.5818,1.5805,1.5797
"2010-07-15 06:00:00",1.5806,1.5834,1.5807,1.5796
"2010-07-15 07:00:00",1.5808,1.5836,1.5805,1.5800
"2010-07-15 08:00:00",1.5804,1.5846,1.5843,1.5783
"2010-07-15 09:00:00",1.5842,1.5933,1.5932,1.5835
"2010-07-15 10:00:00",1.5928,1.6039,1.6007,1.5928
"2010-07-15 11:00:00",1.6009,1.6013,1.5990,1.5965
"2010-07-15 12:00:00",1.5989,1.6003,1.5986,1.5980
"2010-07-15 13:00:00",1.5987,1.6005,1.5985,1.5976
"2010-07-15 14:00:00",1.5983,1.5996,1.5991,1.5971
"2010-07-15 15:00:00",1.5991,1.6047,1.6042,1.5987
"2010-07-15 16:00:00",1.6043,1.6064,1.6046,1.6031
"2010-07-15 17:00:00",1.6046,1.6064,1.6036,1.6025
"2010-07-15 18:00:00",1.6035,1.6042,1.6030,1.6021
"2010-07-15 19:00:00",1.6027,1.6039,1.6018,1.6017
"2010-07-15 20:00:00",1.6019,1.6029,1.6024,1.6011
"2010-07-15 21:00:00",1.6023,1.6067,1.6061,1.6021
"2010-07-15 22:00:00",1.6062,1.6064,1.6057,1.6052
"2010-07-15 23:00:00",1.6057,1.6066,1.6056,1.6049
"2010-07-16 00:00:00",1.6057,1.6065,1.6061,1.6054
"2010-07-16 01:00:00",1.6061,1.6078,1.6066,1.6053
"2010-07-16 02:00:00",1.6067,1.6069,1.6047,1.6023
"2010-07-16 03:00:00",1.6048,1.6063,1.6062,1.6029
"2010-07-16 04:00:00",1.6063,1.6099,1.6096,1.6058
"2010-07-16 05:00:00",1.6100,1.6152,1.6063,1.6044
"2010-07-16 06:00:00",1.6063,1.6069,1.6023,1.6020
"2010-07-16 07:00:00",1.6022,1.6054,1.6049,1.6009
"2010-07-16 08:00:00",1.6048,1.6075,1.6060,1.6026
"2010-07-16 09:00:00",1.6059,1.6173,1.6171,1.6053
"2010-07-16 10:00:00",1.6171,1.6190,1.6152,1.6135
"2010-07-16 11:00:00",1.6151,1.6153,1.6107,1.6105
"2010-07-16 12:00:00",1.6105,1.6115,1.6111,1.6088
"2010-07-16 13:00:00",1.6111,1.6130,1.6122,1.6102
"2010-07-16 14:00:00",1.6123,1.6134,1.6127,1.6116
"2010-07-16 15:00:00",1.6126,1.6136,1.6133,1.6114
"2010-07-16 16:00:00",1.6134,1.6184,1.6182,1.6128
"2010-07-18 17:00:00",1.6114,1.6159,1.6157,1.6114
"2010-07-18 18:00:00",1.6164,1.6185,1.6173,1.6153
"2010-07-18 19:00:00",1.6172,1.6182,1.6173,1.6158
"2010-07-18 20:00:00",1.6172,1.6177,1.6167,1.6158
"2010-07-18 21:00:00",1.6168,1.6182,1.6160,1.6156
"2010-07-18 22:00:00",1.6160,1.6160,1.6138,1.6134
"2010-07-18 23:00:00",1.6138,1.6150,1.6144,1.6136
"2010-07-19 00:00:00",1.6145,1.6161,1.6148,1.6143
"2010-07-19 01:00:00",1.6148,1.6148,1.6125,1.6119
"2010-07-19 02:00:00",1.6125,1.6132,1.6127,1.6102
"2010-07-19 03:00:00",1.6127,1.6158,1.6148,1.6119
"2010-07-19 04:00:00",1.6149,1.6159,1.6099,1.6084
"2010-07-19 05:00:00",1.6099,1.6104,1.6065,1.6049
"2010-07-19 06:00:00",1.6066,1.6081,1.6072,1.6059
"2010-07-19 07:00:00",1.6072,1.6092,1.6077,1.6063
"2010-07-19 08:00:00",1.6078,1.6111,1.6058,1.6047
"2010-07-19 09:00:00",1.6058,1.6087,1.6041,1.6023
"2010-07-19 10:00:00",1.6042,1.6064,1.6051,1.6029
"2010-07-19 11:00:00",1.6051,1.6076,1.6067,1.6025
"2010-07-19 12:00:00",1.6067,1.6075,1.6059,1.6042
"2010-07-19 13:00:00",1.6059,1.6078,1.6065,1.6044
"2010-07-19 14:00:00",1.6066,1.6077,1.6068,1.6060
"2010-07-19 15:00:00",1.6068,1.6084,1.6065,1.6057
"2010-07-19 16:00:00",1.6066,1.6079,1.6064,1.6056
"2010-07-19 17:00:00",1.6063,1.6068,1.6061,1.6040
"2010-07-19 18:00:00",1.6058,1.6066,1.6056,1.6049
"2010-07-19 19:00:00",1.6057,1.6067,1.6043,1.6043
"2010-07-19 20:00:00",1.6043,1.6046,1.6024,1.6023
"2010-07-19 21:00:00",1.6024,1.6036,1.6032,1.6009
"2010-07-19 22:00:00",1.6033,1.6047,1.6018,1.6007
"2010-07-19 23:00:00",1.6017,1.6042,1.6037,1.6012
"2010-07-20 00:00:00",1.6038,1.6085,1.6083,1.6028
"2010-07-20 01:00:00",1.6084,1.6086,1.6065,1.6061
"2010-07-20 02:00:00",1.6066,1.6077,1.6032,1.6030
"2010-07-20 03:00:00",1.6032,1.6069,1.6048,1.6031
"2010-07-20 04:00:00",1.6047,1.6067,1.6014,1.5994
"2010-07-20 05:00:00",1.6012,1.6023,1.5997,1.5978
"2010-07-20 06:00:00",1.5998,1.6017,1.5983,1.5980
"2010-07-20 07:00:00",1.5984,1.6017,1.6004,1.5977
"2010-07-20 08:00:00",1.6004,1.6041,1.5969,1.5968
"2010-07-20 09:00:00",1.5961,1.6068,1.6063,1.5961
"2010-07-20 10:00:00",1.6064,1.6099,1.6097,1.6061
"2010-07-20 11:00:00",1.6098,1.6100,1.6056,1.6046
"2010-07-20 12:00:00",1.6058,1.6072,1.6048,1.6038
"2010-07-20 13:00:00",1.6048,1.6055,1.6007,1.6007
"2010-07-20 14:00:00",1.6008,1.6009,1.5979,1.5974
"2010-07-20 15:00:00",1.5978,1.5984,1.5965,1.5934
"2010-07-20 16:00:00",1.5967,1.5967,1.5920,1.5920
"2010-07-20 17:00:00",1.5920,1.5943,1.5928,1.5907
"2010-07-20 18:00:00",1.5928,1.5953,1.5951,1.5926
"2010-07-20 19:00:00",1.5953,1.5959,1.5940,1.5937
"2010-07-20 20:00:00",1.5941,1.5950,1.5938,1.5924
"2010-07-20 21:00:00",1.5939,1.5945,1.5931,1.5927
"2010-07-20 22:00:00",1.5930,1.5937,1.5927,1.5925
"2010-07-20 23:00:00",1.5928,1.5935,1.5915,1.5912
"2010-07-21 00:00:00",1.5915,1.5923,1.5902,1.5879
"2010-07-21 01:00:00",1.5902,1.5927,1.5923,1.5901
"2010-07-21 02:00:00",1.5923,1.5933,1.5843,1.5793
"2010-07-21 03:00:00",1.5845,1.5886,1.5865,1.5831
"2010-07-21 04:00:00",1.5865,1.5874,1.5842,1.5828
"2010-07-21 05:00:00",1.5841,1.5859,1.5851,1.5819
"2010-07-21 06:00:00",1.5851,1.5860,1.5853,1.5831
"2010-07-21 07:00:00",1.5854,1.5854,1.5843,1.5817
"2010-07-21 08:00:00",1.5844,1.5849,1.5808,1.5801
"2010-07-21 09:00:00",1.5808,1.5864,1.5853,1.5793
"2010-07-21 10:00:00",1.5852,1.5864,1.5855,1.5820
"2010-07-21 11:00:00",1.5854,1.5878,1.5841,1.5831
"2010-07-21 12:00:00",1.5840,1.5855,1.5838,1.5828
"2010-07-21 13:00:00",1.5838,1.5839,1.5838,1.5812
"2010-07-21 14:00:00",1.5837,1.5907,1.5894,1.5832
"2010-07-21 15:00:00",1.5895,1.5906,1.5890,1.5874
"2010-07-21 16:00:00",1.5889,1.5919,1.5903,1.5884
"2010-07-21 17:00:00",1.5903,1.5935,1.5911,1.5900
"2010-07-21 18:00:00",1.5908,1.5912,1.5909,1.5899
"2010-07-21 19:00:00",1.5909,1.5913,1.5899,1.5899
"2010-07-21 20:00:00",1.5900,1.5932,1.5927,1.5892
"2010-07-21 21:00:00",1.5926,1.5936,1.5924,1.5917
"2010-07-21 22:00:00",1.5925,1.5929,1.5923,1.5914
"2010-07-21 23:00:00",1.5923,1.5937,1.5935,1.5912
"2010-07-22 00:00:00",1.5934,1.5940,1.5933,1.5929
"2010-07-22 01:00:00",1.5933,1.5939,1.5905,1.5903
"2010-07-22 02:00:00",1.5906,1.5914,1.5888,1.5884
"2010-07-22 03:00:00",1.5888,1.5905,1.5885,1.5871
"2010-07-22 04:00:00",1.5886,1.5905,1.5901,1.5860
"2010-07-22 05:00:00",1.5901,1.5916,1.5900,1.5890
"2010-07-22 06:00:00",1.5901,1.5912,1.5896,1.5884
"2010-07-22 07:00:00",1.5895,1.5907,1.5872,1.5871
"2010-07-22 08:00:00",1.5873,1.5956,1.5917,1.5873
"2010-07-22 09:00:00",1.5917,1.5920,1.5879,1.5860
"2010-07-22 10:00:00",1.5878,1.5889,1.5854,1.5842
"2010-07-22 11:00:00",1.5852,1.5860,1.5850,1.5813
"2010-07-22 12:00:00",1.5849,1.5858,1.5819,1.5815
"2010-07-22 13:00:00",1.5820,1.5840,1.5837,1.5812
"2010-07-22 14:00:00",1.5837,1.5840,1.5825,1.5821
"2010-07-22 15:00:00",1.5824,1.5869,1.5860,1.5823
"2010-07-22 16:00:00",1.5860,1.5866,1.5824,1.5816
"2010-07-22 17:00:00",1.5823,1.5836,1.5832,1.5813
"2010-07-22 18:00:00",1.5832,1.5835,1.5824,1.5814
"2010-07-22 19:00:00",1.5824,1.5842,1.5840,1.5821
"2010-07-22 20:00:00",1.5839,1.5850,1.5840,1.5827
"2010-07-22 21:00:00",1.5841,1.5856,1.5854,1.5839
"2010-07-22 22:00:00",1.5854,1.5875,1.5874,1.5852
"2010-07-22 23:00:00",1.5876,1.5893,1.5885,1.5875
"2010-07-23 00:00:00",1.5885,1.5887,1.5881,1.5876
"2010-07-23 01:00:00",1.5881,1.5893,1.5887,1.5866
"2010-07-23 02:00:00",1.5887,1.5904,1.5880,1.5873
"2010-07-23 03:00:00",1.5882,1.5883,1.5850,1.5840
"2010-07-23 04:00:00",1.5849,1.5963,1.5963,1.5840
"2010-07-23 05:00:00",1.5963,1.6032,1.6022,1.5953
"2010-07-23 06:00:00",1.6022,1.6092,1.6081,1.6006
"2010-07-23 07:00:00",1.6082,1.6112,1.5996,1.5995
"2010-07-23 08:00:00",1.5995,1.6017,1.5990,1.5981
"2010-07-23 09:00:00",1.5988,1.6020,1.6008,1.5981
"2010-07-23 10:00:00",1.6006,1.6012,1.6004,1.5963
"2010-07-23 11:00:00",1.6005,1.6040,1.5987,1.5987
"2010-07-23 12:00:00",1.5988,1.6019,1.5986,1.5970
"2010-07-23 13:00:00",1.5985,1.6007,1.5998,1.5980
"2010-07-23 14:00:00",1.5997,1.6007,1.5987,1.5982
"2010-07-23 15:00:00",1.5987,1.6001,1.5975,1.5971
"2010-07-23 16:00:00",1.5974,1.5992,1.5965,1.5964
"2010-07-23 17:00:00",1.5967,1.5967,1.5967,1.5967
"2010-07-25 17:00:00",1.6000,1.6004,1.5999,1.5989
"2010-07-25 18:00:00",1.5998,1.6012,1.5998,1.5989
"2010-07-25 19:00:00",1.5997,1.6017,1.6013,1.5997
"2010-07-25 20:00:00",1.6013,1.6015,1.6003,1.5987
"2010-07-25 21:00:00",1.6004,1.6017,1.6016,1.5991
"2010-07-25 22:00:00",1.6017,1.6023,1.6018,1.6007
"2010-07-25 23:00:00",1.6018,1.6030,1.6020,1.6013
"2010-07-26 00:00:00",1.6021,1.6027,1.6012,1.6009
"2010-07-26 01:00:00",1.6012,1.6018,1.6009,1.6005
"2010-07-26 02:00:00",1.6008,1.6038,1.6026,1.6008
"2010-07-26 03:00:00",1.6027,1.6052,1.6011,1.6003
"2010-07-26 04:00:00",1.6012,1.6066,1.6058,1.6005
"2010-07-26 05:00:00",1.6059,1.6065,1.6040,1.6032
"2010-07-26 06:00:00",1.6040,1.6048,1.6013,1.6006
"2010-07-26 07:00:00",1.6012,1.6058,1.6054,1.6008
"2010-07-26 08:00:00",1.6053,1.6070,1.6040,1.6039
"2010-07-26 09:00:00",1.6041,1.6043,1.6013,1.6008
"2010-07-26 10:00:00",1.6012,1.6013,1.5959,1.5956
"2010-07-26 11:00:00",1.5959,1.5983,1.5970,1.5942
"2010-07-26 12:00:00",1.5971,1.5987,1.5979,1.5959
"2010-07-26 13:00:00",1.5981,1.5992,1.5992,1.5959
"2010-07-26 14:00:00",1.5991,1.6018,1.6003,1.5991
"2010-07-26 15:00:00",1.6002,1.6004,1.5981,1.5971
"2010-07-26 16:00:00",1.5981,1.5995,1.5987,1.5969
"2010-07-26 17:00:00",1.5986,1.5990,1.5979,1.5968
"2010-07-26 18:00:00",1.5979,1.5986,1.5983,1.5977
"2010-07-26 19:00:00",1.5982,1.5995,1.5977,1.5975
"2010-07-26 20:00:00",1.5976,1.5991,1.5979,1.5974
"2010-07-26 21:00:00",1.5980,1.5992,1.5989,1.5976
"2010-07-26 22:00:00",1.5990,1.5997,1.5984,1.5982
"2010-07-26 23:00:00",1.5984,1.5990,1.5981,1.5979
"2010-07-27 00:00:00",1.5982,1.5996,1.5981,1.5971
"2010-07-27 01:00:00",1.5980,1.6012,1.6005,1.5980
"2010-07-27 02:00:00",1.6005,1.6026,1.5994,1.5984
"2010-07-27 03:00:00",1.5995,1.5999,1.5942,1.5938
"2010-07-27 04:00:00",1.5943,1.5950,1.5933,1.5922
"2010-07-27 05:00:00",1.5933,1.5958,1.5944,1.5924
"2010-07-27 06:00:00",1.5944,1.5989,1.5977,1.5944
"2010-07-27 07:00:00",1.5976,1.5996,1.5942,1.5939
"2010-07-27 08:00:00",1.5942,1.6005,1.5989,1.5938
"2010-07-27 09:00:00",1.5989,1.6022,1.6012,1.5966
"2010-07-27 10:00:00",1.6013,1.6085,1.6077,1.5996
"2010-07-27 11:00:00",1.6076,1.6093,1.6089,1.6049
"2010-07-27 12:00:00",1.6090,1.6127,1.6118,1.6077
"2010-07-27 13:00:00",1.6117,1.6164,1.6148,1.6115
"2010-07-27 14:00:00",1.6147,1.6150,1.6149,1.6114
"2010-07-27 15:00:00",1.6148,1.6157,1.6153,1.6135
"2010-07-27 16:00:00",1.6153,1.6166,1.6142,1.6134
"2010-07-27 17:00:00",1.6141,1.6150,1.6140,1.6130
"2010-07-27 18:00:00",1.6140,1.6149,1.6135,1.6134
"2010-07-27 19:00:00",1.6135,1.6140,1.6135,1.6128
"2010-07-27 20:00:00",1.6136,1.6140,1.6122,1.6116
"2010-07-27 21:00:00",1.6123,1.6173,1.6152,1.6122
"2010-07-27 22:00:00",1.6152,1.6159,1.6132,1.6126
"2010-07-27 23:00:00",1.6134,1.6148,1.6126,1.6122
"2010-07-28 00:00:00",1.6125,1.6151,1.6147,1.6122
"2010-07-28 01:00:00",1.6147,1.6152,1.6144,1.6131
"2010-07-28 02:00:00",1.6145,1.6147,1.6092,1.6078
"2010-07-28 03:00:00",1.6093,1.6096,1.6064,1.6057
"2010-07-28 04:00:00",1.6065,1.6091,1.6058,1.6028
"2010-07-28 05:00:00",1.6058,1.6093,1.6073,1.6051
"2010-07-28 06:00:00",1.6074,1.6100,1.6065,1.6059
"2010-07-28 07:00:00",1.6066,1.6095,1.6068,1.6064
"2010-07-28 08:00:00",1.6069,1.6116,1.6093,1.6047
"2010-07-28 09:00:00",1.6093,1.6178,1.6159,1.6093
"2010-07-28 10:00:00",1.6158,1.6205,1.6192,1.6152
"2010-07-28 11:00:00",1.6193,1.6199,1.6164,1.6148
"2010-07-28 12:00:00",1.6165,1.6175,1.6159,1.6154
"2010-07-28 13:00:00",1.6159,1.6174,1.6162,1.6150
"2010-07-28 14:00:00",1.6161,1.6184,1.6174,1.6151
"2010-07-28 15:00:00",1.6174,1.6186,1.6180,1.6162
"2010-07-28 16:00:00",1.6180,1.6202,1.6198,1.6168
"2010-07-28 17:00:00",1.6189,1.6201,1.6185,1.6178
"2010-07-28 18:00:00",1.6184,1.6202,1.6184,1.6181
"2010-07-28 19:00:00",1.6183,1.6200,1.6186,1.6182
"2010-07-28 20:00:00",1.6186,1.6203,1.6186,1.6180
"2010-07-28 21:00:00",1.6185,1.6187,1.6170,1.6169
"2010-07-28 22:00:00",1.6171,1.6175,1.6160,1.6155
"2010-07-28 23:00:00",1.6159,1.6176,1.6175,1.6158
"2010-07-29 00:00:00",1.6175,1.6179,1.6173,1.6165
"2010-07-29 01:00:00",1.6175,1.6180,1.6136,1.6134
"2010-07-29 02:00:00",1.6138,1.6154,1.6136,1.6130
"2010-07-29 03:00:00",1.6137,1.6178,1.6144,1.6136
"2010-07-29 04:00:00",1.6143,1.6153,1.6138,1.6112
"2010-07-29 05:00:00",1.6139,1.6144,1.6130,1.6121
"2010-07-29 06:00:00",1.6131,1.6144,1.6121,1.6103
"2010-07-29 07:00:00",1.6121,1.6138,1.6115,1.6112
"2010-07-29 08:00:00",1.6115,1.6170,1.6134,1.6106
"2010-07-29 09:00:00",1.6134,1.6176,1.6168,1.6133
"2010-07-29 10:00:00",1.6169,1.6181,1.6130,1.6125
"2010-07-29 11:00:00",1.6129,1.6188,1.6161,1.6127
"2010-07-29 12:00:00",1.6162,1.6198,1.6183,1.6157
"2010-07-29 13:00:00",1.6182,1.6188,1.6178,1.6160
"2010-07-29 14:00:00",1.6178,1.6195,1.6172,1.6165
"2010-07-29 15:00:00",1.6173,1.6179,1.6172,1.6159
"2010-07-29 16:00:00",1.6170,1.6193,1.6175,1.6162
"2010-07-29 17:00:00",1.6157,1.6189,1.6166,1.6157
"2010-07-29 18:00:00",1.6165,1.6168,1.6156,1.6151
"2010-07-29 19:00:00",1.6156,1.6162,1.6156,1.6147
"2010-07-29 20:00:00",1.6157,1.6177,1.6176,1.6155
"2010-07-29 21:00:00",1.6176,1.6179,1.6161,1.6151
"2010-07-29 22:00:00",1.6160,1.6172,1.6169,1.6152
"2010-07-29 23:00:00",1.6168,1.6174,1.6167,1.6161
"2010-07-30 00:00:00",1.6166,1.6184,1.6180,1.6161
"2010-07-30 01:00:00",1.6180,1.6195,1.6173,1.6171
"2010-07-30 02:00:00",1.6174,1.6201,1.6189,1.6160
"2010-07-30 03:00:00",1.6190,1.6194,1.6168,1.6151
"2010-07-30 04:00:00",1.6169,1.6176,1.6137,1.6131
"2010-07-30 05:00:00",1.6136,1.6156,1.6099,1.6094
"2010-07-30 06:00:00",1.6098,1.6120,1.6058,1.6056
"2010-07-30 07:00:00",1.6058,1.6100,1.6094,1.6057
"2010-07-30 08:00:00",1.6095,1.6160,1.6146,1.6089
"2010-07-30 09:00:00",1.6146,1.6175,1.6135,1.6129
"2010-07-30 10:00:00",1.6134,1.6143,1.6129,1.6107
"2010-07-30 11:00:00",1.6129,1.6185,1.6170,1.6124
"2010-07-30 12:00:00",1.6170,1.6170,1.6136,1.6123
"2010-07-30 13:00:00",1.6134,1.6173,1.6168,1.6126
"2010-07-30 14:00:00",1.6168,1.6169,1.6150,1.6147
"2010-07-30 15:00:00",1.6149,1.6149,1.6130,1.6111
"2010-07-30 16:00:00",1.6122,1.6155,1.6143,1.6115
"2010-08-01 17:00:00",1.6153,1.6193,1.6179,1.6151
"2010-08-01 18:00:00",1.6176,1.6178,1.6161,1.6146
"2010-08-01 19:00:00",1.6160,1.6171,1.6162,1.6157
"2010-08-01 20:00:00",1.6160,1.6161,1.6139,1.6135
"2010-08-01 21:00:00",1.6140,1.6158,1.6146,1.6139
"2010-08-01 22:00:00",1.6146,1.6165,1.6152,1.6146
"2010-08-01 23:00:00",1.6153,1.6155,1.6132,1.6126
"2010-08-02 00:00:00",1.6133,1.6145,1.6129,1.6127
"2010-08-02 01:00:00",1.6130,1.6153,1.6149,1.6128
"2010-08-02 02:00:00",1.6150,1.6171,1.6166,1.6141
"2010-08-02 03:00:00",1.6167,1.6176,1.6145,1.6142
"2010-08-02 04:00:00",1.6145,1.6188,1.6169,1.6142
"2010-08-02 05:00:00",1.6169,1.6182,1.6174,1.6161
"2010-08-02 06:00:00",1.6174,1.6181,1.6175,1.6164
"2010-08-02 07:00:00",1.6177,1.6188,1.6180,1.6169
"2010-08-02 08:00:00",1.6181,1.6255,1.6249,1.6174
"2010-08-02 09:00:00",1.6250,1.6263,1.6234,1.6208
"2010-08-02 10:00:00",1.6233,1.6246,1.6238,1.6191
"2010-08-02 11:00:00",1.6239,1.6265,1.6255,1.6237
"2010-08-02 12:00:00",1.6256,1.6268,1.6250,1.6237
"2010-08-02 13:00:00",1.6249,1.6265,1.6254,1.6242
"2010-08-02 14:00:00",1.6253,1.6270,1.6269,1.6245
"2010-08-02 15:00:00",1.6268,1.6269,1.6262,1.6252
"2010-08-02 16:00:00",1.6262,1.6267,1.6246,1.6245
"2010-08-02 17:00:00",1.6247,1.6265,1.6261,1.6242
"2010-08-02 18:00:00",1.6260,1.6260,1.6246,1.6244
"2010-08-02 19:00:00",1.6246,1.6253,1.6245,1.6244
"2010-08-02 20:00:00",1.6248,1.6263,1.6254,1.6242
"2010-08-02 21:00:00",1.6253,1.6272,1.6257,1.6243
"2010-08-02 22:00:00",1.6258,1.6268,1.6259,1.6254
"2010-08-02 23:00:00",1.6260,1.6260,1.6255,1.6249
"2010-08-03 00:00:00",1.6256,1.6256,1.6238,1.6237
"2010-08-03 01:00:00",1.6239,1.6275,1.6267,1.6228
"2010-08-03 02:00:00",1.6268,1.6320,1.6307,1.6265
"2010-08-03 03:00:00",1.6308,1.6366,1.6346,1.6297
"2010-08-03 04:00:00",1.6345,1.6349,1.6298,1.6290
"2010-08-03 05:00:00",1.6297,1.6318,1.6310,1.6284
"2010-08-03 06:00:00",1.6310,1.6333,1.6327,1.6303
"2010-08-03 07:00:00",1.6328,1.6340,1.6324,1.6323
"2010-08-03 08:00:00",1.6325,1.6340,1.6313,1.6309
"2010-08-03 09:00:00",1.6314,1.6321,1.6298,1.6280
"2010-08-03 10:00:00",1.6299,1.6339,1.6336,1.6296
"2010-08-03 11:00:00",1.6335,1.6337,1.6288,1.6287
"2010-08-03 12:00:00",1.6288,1.6322,1.6306,1.6288
"2010-08-03 13:00:00",1.6305,1.6316,1.6306,1.6295
"2010-08-03 14:00:00",1.6305,1.6317,1.6313,1.6285
"2010-08-03 15:00:00",1.6313,1.6327,1.6323,1.6312
"2010-08-03 16:00:00",1.6323,1.6335,1.6324,1.6319
"2010-08-03 17:00:00",1.6322,1.6334,1.6326,1.6306
"2010-08-03 18:00:00",1.6326,1.6333,1.6321,1.6320
"2010-08-03 19:00:00",1.6321,1.6324,1.6315,1.6312
"2010-08-03 20:00:00",1.6317,1.6330,1.6328,1.6316
"2010-08-03 21:00:00",1.6329,1.6348,1.6333,1.6323
"2010-08-03 22:00:00",1.6332,1.6334,1.6315,1.6311
"2010-08-03 23:00:00",1.6314,1.6331,1.6317,1.6301
"2010-08-04 00:00:00",1.6318,1.6337,1.6327,1.6311
"2010-08-04 01:00:00",1.6326,1.6339,1.6329,1.6322
"2010-08-04 02:00:00",1.6328,1.6342,1.6321,1.6321
"2010-08-04 03:00:00",1.6322,1.6341,1.6336,1.6307
"2010-08-04 04:00:00",1.6337,1.6345,1.6314,1.6308
"2010-08-04 05:00:00",1.6313,1.6329,1.6306,1.6296
"2010-08-04 06:00:00",1.6306,1.6322,1.6310,1.6302
"2010-08-04 07:00:00",1.6310,1.6323,1.6300,1.6299
"2010-08-04 08:00:00",1.6301,1.6318,1.6270,1.6263
"2010-08-04 09:00:00",1.6271,1.6279,1.6258,1.6246
"2010-08-04 10:00:00",1.6256,1.6258,1.6198,1.6184
"2010-08-04 11:00:00",1.6199,1.6200,1.6177,1.6162
"2010-08-04 12:00:00",1.6178,1.6187,1.6170,1.6165
"2010-08-04 13:00:00",1.6170,1.6180,1.6162,1.6161
"2010-08-04 14:00:00",1.6161,1.6173,1.6157,1.6145
"2010-08-04 15:00:00",1.6158,1.6179,1.6172,1.6156
"2010-08-04 16:00:00",1.6173,1.6181,1.6169,1.6164
"2010-08-04 17:00:00",1.6172,1.6180,1.6168,1.6154
"2010-08-04 18:00:00",1.6170,1.6179,1.6170,1.6157
"2010-08-04 19:00:00",1.6171,1.6180,1.6169,1.6166
"2010-08-04 20:00:00",1.6168,1.6176,1.6152,1.6152
"2010-08-04 21:00:00",1.6153,1.6163,1.6149,1.6138
"2010-08-04 22:00:00",1.6150,1.6166,1.6165,1.6144
"2010-08-04 23:00:00",1.6164,1.6171,1.6152,1.6150
"2010-08-05 00:00:00",1.6153,1.6159,1.6152,1.6141
"2010-08-05 01:00:00",1.6152,1.6170,1.6165,1.6151
"2010-08-05 02:00:00",1.6164,1.6170,1.6077,1.6074
"2010-08-05 03:00:00",1.6076,1.6082,1.6064,1.6032
"2010-08-05 04:00:00",1.6064,1.6085,1.6045,1.6035
"2010-08-05 05:00:00",1.6043,1.6096,1.6088,1.6041
"2010-08-05 06:00:00",1.6087,1.6105,1.6092,1.6066
"2010-08-05 07:00:00",1.6091,1.6111,1.6093,1.6085
"2010-08-05 08:00:00",1.6093,1.6133,1.6126,1.6072
"2010-08-05 09:00:00",1.6126,1.6128,1.6092,1.6083
"2010-08-05 10:00:00",1.6093,1.6098,1.6085,1.6070
"2010-08-05 11:00:00",1.6085,1.6106,1.6102,1.6044
"2010-08-05 12:00:00",1.6103,1.6127,1.6117,1.6096
"2010-08-05 13:00:00",1.6118,1.6141,1.6131,1.6117
"2010-08-05 14:00:00",1.6132,1.6149,1.6147,1.6125
"2010-08-05 15:00:00",1.6147,1.6159,1.6157,1.6144
"2010-08-05 16:00:00",1.6155,1.6166,1.6158,1.6150
"2010-08-05 17:00:00",1.6158,1.6164,1.6158,1.6146
"2010-08-05 18:00:00",1.6157,1.6159,1.6156,1.6151
"2010-08-05 19:00:00",1.6156,1.6165,1.6148,1.6144
"2010-08-05 20:00:00",1.6149,1.6158,1.6148,1.6144
"2010-08-05 21:00:00",1.6147,1.6150,1.6134,1.6133
"2010-08-05 22:00:00",1.6133,1.6138,1.6130,1.6127
"2010-08-05 23:00:00",1.6131,1.6146,1.6137,1.6130
"2010-08-06 00:00:00",1.6136,1.6145,1.6137,1.6133
"2010-08-06 01:00:00",1.6137,1.6148,1.6145,1.6133
"2010-08-06 02:00:00",1.6144,1.6167,1.6159,1.6142
"2010-08-06 03:00:00",1.6160,1.6163,1.6159,1.6127
"2010-08-06 04:00:00",1.6158,1.6167,1.6113,1.6111
"2010-08-06 05:00:00",1.6112,1.6133,1.6126,1.6108
"2010-08-06 06:00:00",1.6125,1.6182,1.6170,1.6125
"2010-08-06 07:00:00",1.6171,1.6241,1.6224,1.6171
"2010-08-06 08:00:00",1.6223,1.6337,1.6310,1.6193
"2010-08-06 09:00:00",1.6310,1.6321,1.6315,1.6281
"2010-08-06 10:00:00",1.6313,1.6420,1.6405,1.6311
"2010-08-06 11:00:00",1.6403,1.6430,1.6410,1.6397
"2010-08-06 12:00:00",1.6410,1.6424,1.6424,1.6389
"2010-08-06 13:00:00",1.6423,1.6441,1.6438,1.6418
"2010-08-06 14:00:00",1.6438,1.6450,1.6435,1.6425
"2010-08-06 15:00:00",1.6434,1.6441,1.6407,1.6396
"2010-08-06 16:00:00",1.6407,1.6414,1.6375,1.6364
"2010-08-08 17:00:00",1.6387,1.6427,1.6414,1.6382
"2010-08-08 18:00:00",1.6413,1.6428,1.6424,1.6410
"2010-08-08 19:00:00",1.6424,1.6424,1.6414,1.6410
"2010-08-08 20:00:00",1.6413,1.6418,1.6401,1.6390
