Date,Open,High,Close,Low
"2001-02-28 10:00:00",117.3500,117.4900,117.3400,117.3400
"2001-02-28 11:00:00",117.3500,117.3500,117.3100,117.1500
"2001-02-28 12:00:00",117.3100,117.4200,117.3700,117.1900
"2001-02-28 13:00:00",117.3900,117.4700,117.4100,117.3500
"2001-02-28 14:00:00",117.4200,117.5800,117.5000,117.4100
"2001-02-28 15:00:00",117.4800,117.4800,117.3600,117.3100
"2001-02-28 16:00:00",117.3700,117.4100,117.3400,117.3400
"2001-02-28 17:00:00",117.3500,117.4500,117.3900,117.3300
"2001-02-28 18:00:00",117.3700,117.4800,117.4300,117.3100
"2001-02-28 19:00:00",117.3400,117.6000,117.4700,117.3100
"2001-02-28 20:00:00",117.4600,117.4700,117.4400,117.3300
"2001-02-28 21:00:00",117.4100,117.4200,117.3900,117.3200
"2001-02-28 22:00:00",117.3800,117.3900,117.3800,117.3600
"2001-02-28 23:00:00",117.3900,117.3900,117.2900,117.2700
"2001-03-01 00:00:00",117.3000,117.4300,117.3600,117.2700
"2001-03-01 01:00:00",117.3400,117.3400,117.2300,117.1400
"2001-03-01 02:00:00",117.2400,117.4900,117.3700,117.1800
"2001-03-01 03:00:00",117.3700,117.4700,117.3100,117.1300
"2001-03-01 04:00:00",117.2900,117.3000,117.1600,117.1200
"2001-03-01 05:00:00",117.1600,117.2700,117.2700,117.1700
"2001-03-01 06:00:00",117.2800,117.4000,117.3200,117.1500
"2001-03-01 07:00:00",117.3100,117.4000,117.2800,117.1800
"2001-03-01 08:00:00",117.2900,117.4100,117.2700,117.2600
"2001-03-01 09:00:00",117.2700,117.3500,117.1500,117.1200
"2001-03-01 10:00:00",117.1800,117.3100,117.2400,117.0600
"2001-03-01 11:00:00",117.2300,117.3800,117.3300,117.2100
"2001-03-01 12:00:00",117.3100,117.4000,117.3200,117.3100
"2001-03-01 13:00:00",117.3000,117.4400,117.4400,117.2900
"2001-03-01 14:00:00",117.4500,117.5400,117.3600,117.3600
"2001-03-01 15:00:00",117.3400,117.5300,117.4700,117.3600
"2001-03-01 16:00:00",117.4600,117.5000,117.4100,117.4100
"2001-03-01 17:00:00",117.4300,117.4800,117.4000,117.3900
"2001-03-01 18:00:00",117.3900,117.5800,117.5000,117.3700
"2001-03-01 19:00:00",117.5300,117.5800,117.5200,117.3900
"2001-03-01 20:00:00",117.5000,117.5200,117.4100,117.4100
"2001-03-01 21:00:00",117.4200,117.4200,117.3700,117.3400
"2001-03-01 22:00:00",117.3600,117.5000,117.4400,117.3500
"2001-03-01 23:00:00",117.4500,117.5000,117.4600,117.4500
"2001-03-02 00:00:00",117.4900,117.7600,117.7500,117.4900
"2001-03-02 01:00:00",117.8000,117.9600,117.8800,117.7700
"2001-03-02 02:00:00",117.9100,118.3700,118.3000,117.7900
"2001-03-02 03:00:00",118.3200,118.5100,118.4000,118.2600
"2001-03-02 04:00:00",118.4100,118.4800,118.3100,118.2700
"2001-03-02 05:00:00",118.3200,118.7200,118.6700,118.2900
"2001-03-02 06:00:00",118.6800,118.7900,118.5600,118.5500
"2001-03-02 07:00:00",118.5700,119.1800,118.9400,118.5500
"2001-03-02 08:00:00",118.9500,119.3500,119.1400,118.9400
"2001-03-02 09:00:00",119.1100,119.2500,119.1400,118.9900
"2001-03-02 10:00:00",119.1600,119.2000,119.0400,118.9600
"2001-03-02 11:00:00",119.0900,119.1000,119.0200,118.9400
"2001-03-02 12:00:00",119.0300,119.2400,119.1900,119.0600
"2001-03-02 13:00:00",119.2000,119.2500,119.0600,118.9700
"2001-03-02 14:00:00",119.0800,119.0800,118.9500,118.9300
"2001-03-02 15:00:00",119.0000,119.1200,119.0400,118.9100
"2001-03-02 16:00:00",119.0600,119.1300,119.0900,119.0400
"2001-03-04 19:00:00",119.3000,119.3700,119.2900,119.1300
"2001-03-04 20:00:00",119.3000,119.4700,119.3300,119.2900
"2001-03-04 21:00:00",119.3500,119.4600,119.4400,119.2700
"2001-03-04 22:00:00",119.4300,119.4300,119.3300,119.3200
"2001-03-04 23:00:00",119.3400,119.4100,119.3200,119.3200
"2001-03-05 00:00:00",119.3000,119.5200,119.4800,119.2900
"2001-03-05 01:00:00",119.4700,119.4800,119.2600,119.2800
"2001-03-05 02:00:00",119.2700,119.3000,119.0200,119.0200
"2001-03-05 03:00:00",119.0400,119.1000,118.9800,118.8800
"2001-03-05 04:00:00",119.0000,119.0700,118.8900,118.6900
"2001-03-05 05:00:00",118.9000,119.4400,119.3800,118.9000
"2001-03-05 06:00:00",119.4200,119.7500,119.6900,119.3800
"2001-03-05 07:00:00",119.7000,119.8000,119.5800,119.5700
"2001-03-05 08:00:00",119.5900,119.6100,119.4500,119.4100
"2001-03-05 09:00:00",119.4600,119.4700,119.1400,119.0800
"2001-03-05 10:00:00",119.1600,119.2600,119.1100,119.0100
"2001-03-05 11:00:00",119.1200,119.2900,119.0800,119.0800
"2001-03-05 12:00:00",119.1000,119.2100,119.1600,119.0900
"2001-03-05 13:00:00",119.1500,119.2400,119.1000,119.1000
"2001-03-05 14:00:00",119.1100,119.2000,119.1000,119.0300
"2001-03-05 15:00:00",119.1000,119.1600,119.1300,119.0700
"2001-03-05 16:00:00",119.1400,119.2600,119.2200,119.1200
"2001-03-05 17:00:00",119.2100,119.2600,119.2400,119.1800
"2001-03-05 18:00:00",119.2400,119.2400,118.9400,118.9500
"2001-03-05 19:00:00",118.9800,119.0400,118.9900,118.8900
"2001-03-05 20:00:00",118.9800,118.9800,118.8400,118.8100
"2001-03-05 21:00:00",118.8200,118.8700,118.7800,118.7500
"2001-03-05 22:00:00",118.7600,118.8100,118.7400,118.7200
"2001-03-05 23:00:00",118.7500,118.7600,118.7100,118.6800
"2001-03-06 00:00:00",118.7300,118.8000,118.6300,118.5900
"2001-03-06 01:00:00",118.6200,118.9100,118.8900,118.6300
"2001-03-06 02:00:00",118.8600,118.9400,118.6900,118.6600
"2001-03-06 03:00:00",118.6800,118.9900,118.7800,118.5400
"2001-03-06 04:00:00",118.7800,118.8200,118.5300,118.3600
"2001-03-06 05:00:00",118.5400,118.5700,118.4700,118.4400
"2001-03-06 06:00:00",118.4800,118.5400,118.4700,118.3000
"2001-03-06 07:00:00",118.4600,118.5600,118.4500,118.4200
"2001-03-06 08:00:00",118.4700,118.5500,118.4700,118.3300
"2001-03-06 09:00:00",118.4800,118.8400,118.7100,118.4600
"2001-03-06 10:00:00",118.6900,118.9700,118.9000,118.6700
"2001-03-06 11:00:00",118.9200,118.9200,118.8700,118.8200
"2001-03-06 12:00:00",118.9100,118.9200,118.8300,118.7500
"2001-03-06 13:00:00",118.8400,118.8800,118.8700,118.7800
"2001-03-06 14:00:00",118.8800,118.9900,118.9600,118.8600
"2001-03-06 15:00:00",118.9500,118.9900,118.9300,118.7700
"2001-03-06 16:00:00",118.9200,118.9400,118.8200,118.7900
"2001-03-06 17:00:00",118.8400,118.8500,118.7400,118.7400
"2001-03-06 18:00:00",118.7600,118.8200,118.7300,118.7000
"2001-03-06 19:00:00",118.7400,118.8700,118.8500,118.6400
"2001-03-06 20:00:00",118.8600,119.0000,118.9500,118.7700
"2001-03-06 21:00:00",118.9700,119.0100,118.9200,118.8700
"2001-03-06 22:00:00",118.9500,118.9600,118.9400,118.8600
"2001-03-06 23:00:00",118.9500,119.4100,119.3600,118.8300
"2001-03-07 00:00:00",119.4100,119.6900,119.3200,119.1900
"2001-03-07 01:00:00",119.3400,119.6900,119.5900,119.3300
"2001-03-07 02:00:00",119.5800,119.6000,119.2700,119.2200
"2001-03-07 03:00:00",119.2800,119.8200,119.7200,119.2400
"2001-03-07 04:00:00",119.7400,119.8700,119.8000,119.5700
"2001-03-07 05:00:00",119.7900,120.2700,120.1000,119.7500
"2001-03-07 06:00:00",120.1800,120.2000,120.0900,119.8300
"2001-03-07 07:00:00",120.1000,120.1000,119.5600,119.5400
"2001-03-07 08:00:00",119.6000,120.0100,119.9700,119.5900
"2001-03-07 09:00:00",119.9800,120.0600,119.8000,119.7800
"2001-03-07 10:00:00",119.7800,119.9300,119.7300,119.6500
"2001-03-07 11:00:00",119.7600,119.8900,119.8700,119.7800
"2001-03-07 12:00:00",119.8800,119.9100,119.8200,119.7700
"2001-03-07 13:00:00",119.8400,119.8500,119.8400,119.7700
"2001-03-07 14:00:00",119.8400,119.8900,119.8800,119.8000
"2001-03-07 15:00:00",119.8800,120.0300,120.0100,119.8000
"2001-03-07 16:00:00",120.0200,120.0900,120.0300,119.9700
"2001-03-07 17:00:00",120.0200,120.0300,119.8300,119.8100
"2001-03-07 18:00:00",119.8200,119.8500,119.5800,119.5900
"2001-03-07 19:00:00",119.5800,119.7600,119.5700,119.5100
"2001-03-07 20:00:00",119.5800,119.8200,119.7800,119.4500
"2001-03-07 21:00:00",119.8100,120.4200,120.2800,119.7900
"2001-03-07 22:00:00",120.2700,120.3100,120.2500,120.2000
"2001-03-07 23:00:00",120.2700,120.2800,120.0900,120.0700
"2001-03-08 00:00:00",120.1000,120.2000,120.0300,119.9800
"2001-03-08 01:00:00",120.0300,120.2900,120.1500,120.0400
"2001-03-08 02:00:00",120.1800,120.3400,119.9800,119.8900
"2001-03-08 03:00:00",119.9900,120.0000,119.5500,119.5600
"2001-03-08 04:00:00",119.5500,119.7000,119.6700,119.3500
"2001-03-08 05:00:00",119.6600,119.7000,119.5600,119.5600
"2001-03-08 06:00:00",119.6000,119.7000,119.5600,119.5300
"2001-03-08 07:00:00",119.5600,119.6200,119.4800,119.4000
"2001-03-08 08:00:00",119.4800,119.6700,119.5200,119.4700
"2001-03-08 09:00:00",119.5300,119.7700,119.6300,119.5400
"2001-03-08 10:00:00",119.6400,119.7500,119.6900,119.4500
"2001-03-08 11:00:00",119.6700,119.7100,119.4900,119.3400
"2001-03-08 12:00:00",119.5400,119.8400,119.7100,119.5200
"2001-03-08 13:00:00",119.7300,119.8100,119.8000,119.6600
"2001-03-08 14:00:00",119.7800,119.8400,119.7500,119.6800
"2001-03-08 15:00:00",119.7700,119.8100,119.7100,119.7100
"2001-03-08 16:00:00",119.7200,119.8100,119.7600,119.7000
"2001-03-08 17:00:00",119.7800,119.8400,119.7600,119.7200
"2001-03-08 18:00:00",119.7900,119.8900,119.8600,119.7600
"2001-03-08 19:00:00",119.8400,119.9100,119.7100,119.7000
"2001-03-08 20:00:00",119.6900,119.7200,119.4100,119.3800
"2001-03-08 21:00:00",119.4300,119.5600,119.4700,119.4400
"2001-03-08 22:00:00",119.4500,119.6400,119.6100,119.4500
"2001-03-08 23:00:00",119.6000,119.6900,119.6100,119.5200
"2001-03-09 00:00:00",119.6200,119.7100,119.6900,119.6000
"2001-03-09 01:00:00",119.6800,119.7200,119.4400,119.4500
"2001-03-09 02:00:00",119.4500,119.8600,119.7900,119.2400
"2001-03-09 03:00:00",119.7800,119.7900,119.6300,119.6100
"2001-03-09 04:00:00",119.6400,119.6700,119.4900,119.4700
"2001-03-09 05:00:00",119.5000,119.5400,119.4200,119.3700
"2001-03-09 06:00:00",119.4200,119.4400,119.3200,119.2600
"2001-03-09 07:00:00",119.3600,119.3600,119.3400,119.1300
"2001-03-09 08:00:00",119.3700,119.5900,119.5700,119.3400
"2001-03-09 09:00:00",119.5800,119.8200,119.7000,119.5000
"2001-03-09 10:00:00",119.7100,119.7900,119.6500,119.6400
"2001-03-09 11:00:00",119.6700,119.7300,119.7100,119.6000
"2001-03-09 12:00:00",119.7200,119.7500,119.7000,119.6400
"2001-03-09 13:00:00",119.7300,119.7600,119.7300,119.6000
"2001-03-09 14:00:00",119.7200,119.7500,119.6900,119.6800
"2001-03-09 15:00:00",119.6800,119.6900,119.5500,119.5500
"2001-03-09 16:00:00",119.5600,119.6100,119.5600,119.5500
"2001-03-11 18:00:00",119.5800,119.6300,119.6000,119.5800
"2001-03-11 19:00:00",119.6600,120.1300,120.0100,119.4800
"2001-03-11 20:00:00",119.9900,120.4500,120.3100,119.9500
"2001-03-11 21:00:00",120.3400,120.6300,120.3800,120.3100
"2001-03-11 22:00:00",120.4000,120.5000,120.4100,120.3700
"2001-03-11 23:00:00",120.4100,120.5000,120.4900,120.3500
"2001-03-12 00:00:00",120.4800,120.4900,120.4400,120.3500
"2001-03-12 01:00:00",120.4800,120.7000,120.6000,120.4800
"2001-03-12 02:00:00",120.6000,120.6100,120.5500,120.4200
"2001-03-12 03:00:00",120.5400,120.5500,120.4800,120.3900
"2001-03-12 04:00:00",120.5000,120.7100,120.6600,120.4300
"2001-03-12 05:00:00",120.6700,120.6900,120.5000,120.5000
"2001-03-12 06:00:00",120.4800,120.7200,120.5600,120.4600
"2001-03-12 07:00:00",120.5600,120.6000,120.1300,120.1000
"2001-03-12 08:00:00",120.1600,120.4100,120.3700,120.1500
"2001-03-12 09:00:00",120.3900,120.5000,120.4200,120.3700
"2001-03-12 10:00:00",120.5000,120.6600,120.5300,120.5100
"2001-03-12 11:00:00",120.5200,120.6500,120.6300,120.4600
"2001-03-12 12:00:00",120.6300,120.6600,120.5100,120.4600
"2001-03-12 13:00:00",120.5500,120.5900,120.5100,120.5100
"2001-03-12 14:00:00",120.5000,120.5700,120.5000,120.4400
"2001-03-12 15:00:00",120.5300,120.5400,120.4300,120.3900
"2001-03-12 16:00:00",120.4400,120.5100,120.5000,120.4100
"2001-03-12 17:00:00",120.5000,120.6100,120.5400,120.4800
"2001-03-12 18:00:00",120.5500,120.6200,120.5500,120.5200
"2001-03-12 19:00:00",120.5300,120.6000,120.3400,120.2900
"2001-03-12 20:00:00",120.3700,120.4500,120.2300,120.2000
"2001-03-12 21:00:00",120.2300,120.2400,120.2300,120.1700
"2001-03-12 22:00:00",120.2200,120.2900,120.2700,120.2000
"2001-03-12 23:00:00",120.2900,120.2900,120.2300,120.1400
"2001-03-13 00:00:00",120.2200,120.2700,120.1800,120.1800
"2001-03-13 01:00:00",120.1800,120.2200,120.1500,119.9800
"2001-03-13 02:00:00",120.1600,120.2200,120.1600,120.1400
"2001-03-13 03:00:00",120.0700,120.2700,120.1400,120.0600
"2001-03-13 04:00:00",120.1600,120.3200,120.0400,120.0200
"2001-03-13 05:00:00",120.0700,120.1200,120.0100,119.9500
"2001-03-13 06:00:00",120.0200,120.1100,119.9700,119.8400
"2001-03-13 07:00:00",119.9800,120.0600,119.9300,119.8800
"2001-03-13 08:00:00",119.9300,120.0300,119.9900,119.8400
"2001-03-13 09:00:00",120.0300,120.2400,120.1000,119.9900
"2001-03-13 10:00:00",120.1000,120.2000,120.1100,119.9800
"2001-03-13 11:00:00",120.1100,120.2300,120.2200,120.0600
"2001-03-13 12:00:00",120.2000,120.3100,119.9500,119.9300
"2001-03-13 13:00:00",119.9600,120.0000,119.8800,119.8600
"2001-03-13 14:00:00",119.9000,119.9700,119.8700,119.8400
"2001-03-13 15:00:00",119.8500,119.8800,119.7700,119.7400
"2001-03-13 16:00:00",119.7600,119.8000,119.6800,119.6600
"2001-03-13 17:00:00",119.6700,119.8300,119.7700,119.6900
"2001-03-13 18:00:00",119.8000,119.8500,119.6600,119.6600
"2001-03-13 19:00:00",119.6700,119.9200,119.6900,119.6700
"2001-03-13 20:00:00",119.7100,119.7900,119.7100,119.6800
"2001-03-13 21:00:00",119.6600,119.9500,119.9500,119.6900
"2001-03-13 22:00:00",119.9600,119.9700,119.9300,119.9000
"2001-03-13 23:00:00",119.9400,120.0300,119.8500,119.8500
"2001-03-14 00:00:00",119.8600,120.2400,120.1000,119.8600
"2001-03-14 01:00:00",120.1100,120.2200,120.1700,120.0900
"2001-03-14 02:00:00",120.1800,120.2100,119.9200,119.9200
"2001-03-14 03:00:00",119.9100,119.9100,119.6400,119.3600
"2001-03-14 04:00:00",119.6400,119.8000,119.7100,119.5800
"2001-03-14 05:00:00",119.7200,120.1100,119.9100,119.7000
"2001-03-14 06:00:00",119.9100,119.9700,119.9300,119.8600
"2001-03-14 07:00:00",119.9400,120.0900,120.0100,119.9400
"2001-03-14 08:00:00",120.0200,120.8300,120.6600,119.9100
"2001-03-14 09:00:00",120.7800,121.0800,120.8600,120.8200
"2001-03-14 10:00:00",120.9400,120.9500,120.9000,120.5100
"2001-03-14 11:00:00",120.9500,121.0500,120.9700,120.7800
"2001-03-14 12:00:00",121.0000,121.1000,120.9600,120.8500
"2001-03-14 13:00:00",120.9600,121.2600,121.0600,120.9500
"2001-03-14 14:00:00",121.0700,121.2300,121.0500,121.0100
"2001-03-14 15:00:00",121.0900,121.2100,121.1000,121.0600
"2001-03-14 16:00:00",121.1000,121.1600,121.0400,121.0300
"2001-03-14 17:00:00",121.0200,121.0900,121.0100,120.9800
"2001-03-14 18:00:00",121.0000,121.0200,120.9000,120.8900
"2001-03-14 19:00:00",120.8800,120.9500,120.8600,120.8200
"2001-03-14 20:00:00",120.8400,120.9400,120.8600,120.7700
"2001-03-14 21:00:00",120.8500,120.9700,120.9400,120.8000
"2001-03-14 22:00:00",120.9300,121.0200,120.9500,120.9300
"2001-03-14 23:00:00",120.9400,121.0000,120.7000,120.6900
"2001-03-15 00:00:00",120.7400,120.7600,120.6600,120.6600
"2001-03-15 01:00:00",120.6500,120.7100,120.6900,120.5900
"2001-03-15 02:00:00",120.6900,120.8300,120.6500,120.5900
"2001-03-15 03:00:00",120.6400,120.9100,120.8500,120.5700
"2001-03-15 04:00:00",120.8700,121.0600,120.8000,120.7400
"2001-03-15 05:00:00",120.7900,120.9900,120.8300,120.7700
"2001-03-15 06:00:00",120.8700,121.4400,121.4300,120.8800
"2001-03-15 07:00:00",121.4300,121.9800,121.8500,121.4300
"2001-03-15 08:00:00",121.8800,122.1100,121.8600,121.7200
"2001-03-15 09:00:00",121.8800,121.9300,121.7200,121.6700
"2001-03-15 10:00:00",121.7100,121.9400,121.7900,121.6800
"2001-03-15 11:00:00",121.8200,122.3900,122.2200,121.8200
"2001-03-15 12:00:00",122.2300,122.3700,122.3400,122.1500
"2001-03-15 13:00:00",122.3600,122.4800,122.4200,122.0500
"2001-03-15 14:00:00",122.4300,122.5700,122.3700,122.3800
"2001-03-15 15:00:00",122.3700,122.4400,122.4000,122.3000
"2001-03-15 16:00:00",122.4100,122.4900,122.4300,122.3600
"2001-03-15 17:00:00",122.4000,122.4200,122.1300,122.1300
"2001-03-15 18:00:00",122.1500,122.1800,122.0200,121.9100
"2001-03-15 19:00:00",122.0300,122.2300,122.1600,121.8900
"2001-03-15 20:00:00",122.0600,122.5800,122.4800,122.0600
"2001-03-15 21:00:00",122.5600,122.7400,122.5500,122.5000
"2001-03-15 22:00:00",122.5500,122.5500,122.4800,122.4700
"2001-03-15 23:00:00",122.4900,122.5200,122.4100,122.3500
"2001-03-16 00:00:00",122.3700,122.5200,122.4400,122.2900
"2001-03-16 01:00:00",122.4400,122.5300,122.4300,122.4300
"2001-03-16 02:00:00",122.4300,122.6600,122.5700,122.4100
"2001-03-16 03:00:00",122.5800,122.7000,122.6800,122.5300
"2001-03-16 04:00:00",122.6800,122.7000,122.6600,122.5700
"2001-03-16 05:00:00",122.6800,123.0100,122.9100,122.6600
"2001-03-16 06:00:00",122.9000,123.0600,122.8700,122.8600
"2001-03-16 07:00:00",122.8600,122.9600,122.5900,122.5900
"2001-03-16 08:00:00",122.6000,122.8600,122.6400,122.5900
"2001-03-16 09:00:00",122.6300,122.8200,122.6500,122.4100
"2001-03-16 10:00:00",122.6800,123.0200,122.8200,122.6200
"2001-03-16 11:00:00",122.8600,123.2000,122.8500,122.8600
"2001-03-16 12:00:00",122.8700,122.9900,122.8500,122.8300
"2001-03-16 13:00:00",122.8600,122.8700,122.6600,122.6500
"2001-03-16 14:00:00",122.6700,122.9100,122.8700,122.6300
"2001-03-16 15:00:00",122.9100,123.0100,122.9600,122.8500
"2001-03-16 16:00:00",122.9600,123.0100,123.0000,122.9400
"2001-03-18 19:00:00",123.3900,123.4100,123.2400,123.1000
"2001-03-18 20:00:00",123.2500,123.3200,123.1700,123.1000
"2001-03-18 21:00:00",123.1800,123.2900,123.2700,123.1700
"2001-03-18 22:00:00",123.2800,123.3600,123.2600,123.2700
"2001-03-18 23:00:00",123.3000,123.4100,123.3900,123.2200
"2001-03-19 00:00:00",123.4100,123.5400,123.3200,123.2700
"2001-03-19 01:00:00",123.3100,123.3800,123.3500,123.2200
"2001-03-19 02:00:00",123.3500,123.4900,123.4000,123.3500
"2001-03-19 03:00:00",123.3600,123.6900,122.8200,122.7000
"2001-03-19 04:00:00",122.8300,123.2000,122.9900,122.8900
"2001-03-19 05:00:00",123.0100,123.1000,122.3300,122.3300
"2001-03-19 06:00:00",122.3400,122.7500,122.3800,122.1900
"2001-03-19 07:00:00",122.4000,122.4500,122.2800,122.1900
"2001-03-19 08:00:00",122.2600,122.3900,122.3400,122.0600
"2001-03-19 09:00:00",122.3600,122.4800,122.3800,122.3500
"2001-03-19 10:00:00",122.4000,122.4000,122.1700,122.1100
"2001-03-19 11:00:00",122.2000,122.6100,122.5800,122.1900
"2001-03-19 12:00:00",122.6000,122.6000,122.4800,122.4300
"2001-03-19 13:00:00",122.5100,123.0800,122.8900,122.4900
"2001-03-19 14:00:00",122.9000,123.0900,122.9900,122.8800
"2001-03-19 15:00:00",123.0000,123.0600,123.0400,122.8800
"2001-03-19 16:00:00",123.0400,123.0700,122.9200,122.9400
"2001-03-19 17:00:00",122.9300,123.0200,122.8800,122.8500
"2001-03-19 18:00:00",122.8700,122.8800,122.8200,122.8100
"2001-03-19 19:00:00",122.8400,122.8500,122.7400,122.7400
"2001-03-19 20:00:00",122.7600,122.8000,122.7600,122.7000
"2001-03-19 21:00:00",122.7500,122.8900,122.8700,122.7500
"2001-03-19 22:00:00",122.8600,122.8800,122.8600,122.8300
"2001-03-19 23:00:00",122.8700,122.9100,122.8400,122.8400
"2001-03-20 00:00:00",122.8500,122.8500,122.7700,122.7600
"2001-03-20 01:00:00",122.7700,122.7900,122.7500,122.7400
"2001-03-20 02:00:00",122.7600,122.7600,122.4900,122.4400
"2001-03-20 03:00:00",122.6000,122.9600,122.9000,122.5900
"2001-03-20 04:00:00",122.9100,123.0300,122.9900,122.8400
"2001-03-20 05:00:00",123.0200,123.0200,122.7200,122.6800
"2001-03-20 06:00:00",122.7400,122.7800,122.6600,122.6400
"2001-03-20 07:00:00",122.6600,122.7700,122.6800,122.5200
"2001-03-20 08:00:00",122.7500,122.7900,122.6100,122.6100
"2001-03-20 09:00:00",122.6100,122.6900,122.6800,122.5700
"2001-03-20 10:00:00",122.6800,122.7800,122.5700,122.5000
"2001-03-20 11:00:00",122.6100,122.7400,122.7300,122.5600
"2001-03-20 12:00:00",122.7400,122.7600,122.6600,122.6500
"2001-03-20 13:00:00",122.6800,122.7100,122.5400,122.5100
"2001-03-20 14:00:00",122.5400,122.6700,122.1900,122.1600
"2001-03-20 15:00:00",122.2400,122.3100,122.2500,122.1200
"2001-03-20 16:00:00",122.3200,122.3600,122.1800,122.1600
"2001-03-20 17:00:00",122.1800,122.2300,122.1900,122.1400
"2001-03-20 18:00:00",122.2100,122.2200,122.1300,122.0000
"2001-03-20 19:00:00",122.1500,122.4600,122.4400,122.1300
"2001-03-20 20:00:00",122.4300,123.0800,122.9300,122.4000
"2001-03-20 21:00:00",122.9100,123.4400,123.3300,122.9100
"2001-03-20 22:00:00",123.3200,123.3900,123.3200,123.1900
"2001-03-20 23:00:00",123.3800,123.4300,123.1600,123.1900
"2001-03-21 00:00:00",123.2300,123.4200,122.9700,122.9300
"2001-03-21 01:00:00",122.9200,123.1200,123.0400,122.8300
"2001-03-21 02:00:00",123.0700,123.2000,122.9500,122.9600
"2001-03-21 03:00:00",122.9700,123.3100,123.1800,122.9500
"2001-03-21 04:00:00",123.2000,123.8000,123.7700,123.1700
"2001-03-21 05:00:00",123.8100,123.9200,123.7400,123.6500
"2001-03-21 06:00:00",123.7500,123.9400,123.8100,123.7500
"2001-03-21 07:00:00",123.8300,123.8900,123.7600,123.7600
"2001-03-21 08:00:00",123.7600,123.8500,123.7500,123.6800
"2001-03-21 09:00:00",123.7600,123.7900,123.4500,123.2500
"2001-03-21 10:00:00",123.4600,123.4600,123.1800,123.2400
"2001-03-21 11:00:00",123.2200,123.6800,123.6200,123.2400
"2001-03-21 12:00:00",123.6200,123.7000,123.5300,123.4800
"2001-03-21 13:00:00",123.5200,123.5200,123.4200,123.4200
"2001-03-21 14:00:00",123.4600,123.7300,123.5200,123.4700
"2001-03-21 15:00:00",123.5200,123.5300,123.4400,123.4000
"2001-03-21 16:00:00",123.4500,123.5100,123.4300,123.3800
"2001-03-21 17:00:00",123.4000,123.5400,123.4800,123.3900
"2001-03-21 18:00:00",123.2600,123.2900,123.0600,123.1100
"2001-03-21 19:00:00",123.1200,123.6100,123.5400,123.0800
"2001-03-21 20:00:00",123.5200,123.8300,123.6200,123.4800
"2001-03-21 21:00:00",123.6300,123.7000,123.6300,123.5500
"2001-03-21 22:00:00",123.6100,123.7000,123.7000,123.5900
"2001-03-21 23:00:00",123.6900,123.7600,123.6700,123.6800
"2001-03-22 00:00:00",123.7100,123.9200,123.7100,123.6200
"2001-03-22 01:00:00",123.6900,123.7500,123.7000,123.6600
"2001-03-22 02:00:00",123.6900,123.9600,123.7400,123.6800
"2001-03-22 03:00:00",123.7900,123.9400,123.8100,123.6500
"2001-03-22 04:00:00",123.8400,124.2200,124.1200,123.8200
"2001-03-22 05:00:00",124.1200,124.1300,123.7900,123.7300
"2001-03-22 06:00:00",123.8000,124.1800,124.0100,123.8000
"2001-03-22 07:00:00",124.0200,124.0300,123.9000,123.8600
"2001-03-22 08:00:00",123.9700,124.0300,123.9900,123.7100
"2001-03-22 09:00:00",124.0100,124.1000,123.9400,123.9000
"2001-03-22 10:00:00",123.9400,124.3500,124.2700,123.9300
"2001-03-22 11:00:00",124.2900,124.3100,123.8400,123.7900
"2001-03-22 12:00:00",123.8600,124.0700,123.9800,123.8500
"2001-03-22 13:00:00",124.0100,124.0300,123.9000,123.8700
"2001-03-22 14:00:00",123.8900,123.9000,123.6800,123.6100
"2001-03-22 15:00:00",123.6800,123.7300,123.6000,123.5800
"2001-03-22 16:00:00",123.6000,123.6100,123.5600,123.5300
"2001-03-22 17:00:00",123.6000,123.7700,123.7200,123.5500
"2001-03-22 18:00:00",123.7000,123.7600,123.7500,123.7000
"2001-03-22 19:00:00",123.6500,123.7000,123.6100,123.4200
"2001-03-22 20:00:00",123.6500,123.7700,123.5700,123.5300
"2001-03-22 21:00:00",123.5800,123.5800,123.4800,123.4500
"2001-03-22 22:00:00",123.5000,123.5200,123.0100,123.0100
"2001-03-22 23:00:00",123.0100,123.2200,123.1200,122.9000
"2001-03-23 00:00:00",123.1400,123.1900,122.8600,122.5800
"2001-03-23 01:00:00",122.8700,123.0100,122.9400,122.7900
"2001-03-23 02:00:00",122.9500,122.9800,122.8400,122.7300
"2001-03-23 03:00:00",122.8300,123.2400,122.9000,122.7400
"2001-03-23 04:00:00",122.8900,123.1900,122.9800,122.8200
"2001-03-23 05:00:00",122.9600,123.1500,123.0700,122.8900
"2001-03-23 06:00:00",123.1000,123.1100,123.0300,122.9500
"2001-03-23 07:00:00",123.0100,123.0300,122.8800,122.8500
"2001-03-23 08:00:00",122.8900,123.0300,122.9500,122.7900
"2001-03-23 09:00:00",122.9400,122.9900,122.8100,122.7200
"2001-03-23 10:00:00",122.8300,122.8400,122.6700,122.6700
"2001-03-23 11:00:00",122.6800,122.7500,122.6400,122.5600
"2001-03-23 12:00:00",122.6500,122.7500,122.6200,122.5600
"2001-03-23 13:00:00",122.6300,122.7000,122.6900,122.5600
"2001-03-23 14:00:00",122.7100,123.2000,122.9700,122.7400
"2001-03-23 15:00:00",122.9700,123.0500,122.8500,122.8300
"2001-03-23 16:00:00",122.8400,122.8700,122.8600,122.7100
"2001-03-25 19:00:00",123.6400,123.6400,123.4800,123.3000
