date,open,high,close,low
"2011-03-17 23:00:00",1.4065,1.4085999727249,1.4074,1.4067000150681
"2011-03-18 00:00:00",1.4074,1.4076000452042,1.407,1.4062999486923
"2011-03-18 01:00:00",1.4071,1.4074000120163,1.4062,1.4057999849319
"2011-03-18 02:00:00",1.4066,1.4072999954224,1.4067,1.4057999849319
"2011-03-18 03:00:00",1.4069,1.4079999923706,1.4045,1.4041999578476
"2011-03-18 04:00:00",1.405,1.4092999696732,1.405,1.4052000045776
"2011-03-18 05:00:00",1.4051,1.4076999425888,1.4073,1.4043999910355
"2011-03-18 06:00:00",1.4073,1.4114999771118,1.4108,1.4076999425888
"2011-03-18 07:00:00",1.4109,1.4138000011444,1.4134,1.4110000133514
"2011-03-18 08:00:00",1.4136,1.4143999814987,1.413,1.412299990654
"2011-03-18 09:00:00",1.413,1.4142999649048,1.4132,1.4124000072479
"2011-03-18 10:00:00",1.4135,1.4138000011444,1.4127,1.4126000404358
"2011-03-18 11:00:00",1.4133,1.4139000177383,1.4135,1.4129999876022
"2011-03-18 12:00:00",1.4138,1.4174000024796,1.4171,1.4136999845505
"2011-03-18 13:00:00",1.4174,1.4182000160217,1.4164,1.4163999557495
"2011-03-18 14:00:00",1.4165,1.4167000055313,1.4154,1.4154000282288
"2011-03-18 15:00:00",1.4155,1.4169000387192,1.4166,1.4154000282288
"2011-03-18 16:00:00",1.4167,1.4183000326157,1.418,1.4165999889374
"2011-03-20 17:00:00",1.4194,1.4194999933243,1.4173,1.4174000024796
"2011-03-20 18:00:00",1.4176,1.4182000160217,1.4178,1.4170000553131
"2011-03-20 19:00:00",1.418,1.4180999994278,1.4168,1.4164999723434
"2011-03-20 20:00:00",1.4167,1.4170999526978,1.4158,1.4157999753952
"2011-03-20 21:00:00",1.416,1.4179999828339,1.4173,1.4158999919891
"2011-03-20 22:00:00",1.4175,1.4180999994278,1.4176,1.4174000024796
"2011-03-20 23:00:00",1.4177,1.4177000522614,1.4168,1.4168000221252
"2011-03-21 00:00:00",1.4168,1.4174000024796,1.417,1.4165999889374
"2011-03-21 01:00:00",1.4172,1.4175000190735,1.4171,1.4168000221252
"2011-03-21 02:00:00",1.4171,1.4172999858856,1.4162,1.4158999919891
"2011-03-21 03:00:00",1.4163,1.4184000492096,1.4166,1.4162000417709
"2011-03-21 04:00:00",1.4171,1.4177000522614,1.415,1.415099978447
"2011-03-21 05:00:00",1.4151,1.4160000085831,1.4157,1.4146000146866
"2011-03-21 06:00:00",1.4159,1.4171999692917,1.4162,1.4158999919891
"2011-03-21 07:00:00",1.4163,1.4171999692917,1.4166,1.4162000417709
"2011-03-21 08:00:00",1.4165,1.4191999435425,1.4186,1.4164999723434
"2011-03-21 09:00:00",1.4187,1.4201999902725,1.4163,1.4139000177383
"2011-03-21 10:00:00",1.4164,1.4198999404907,1.4171,1.4167000055313
"2011-03-21 11:00:00",1.4171,1.4191000461578,1.418,1.4170000553131
"2011-03-21 12:00:00",1.4183,1.421599984169,1.42,1.4182000160217
"2011-03-21 13:00:00",1.4201,1.4222999811172,1.4221,1.4194999933243
"2011-03-21 14:00:00",1.4222,1.4239000082016,1.4224,1.4220000505447
"2011-03-21 15:00:00",1.4225,1.422700047493,1.4218,1.4218000173569
"2011-03-21 16:00:00",1.422,1.4225000143051,1.4224,1.4217000007629
"2011-03-21 17:00:00",1.4223,1.422600030899,1.4218,1.421599984169
"2011-03-21 18:00:00",1.4217,1.4220000505447,1.4213,1.4213000535965
"2011-03-21 19:00:00",1.4213,1.4218000173569,1.4211,1.4203000068665
"2011-03-21 20:00:00",1.4217,1.4223999977112,1.4215,1.4211000204086
"2011-03-21 21:00:00",1.4216,1.4225000143051,1.4214,1.4206999540329
"2011-03-21 22:00:00",1.4216,1.4227999448776,1.4223,1.4211000204086
"2011-03-21 23:00:00",1.4222,1.4225000143051,1.4221,1.4219000339508
"2011-03-22 00:00:00",1.422,1.4221999645233,1.4216,1.4213000535965
"2011-03-22 01:00:00",1.4217,1.4230999946594,1.4227,1.4217000007629
"2011-03-22 02:00:00",1.4228,1.4233000278473,1.4228,1.4221999645233
"2011-03-22 03:00:00",1.4228,1.4242000579834,1.4232,1.4229999780655
"2011-03-22 04:00:00",1.4233,1.4244999885559,1.4236,1.4232000112534
"2011-03-22 05:00:00",1.4238,1.4242000579834,1.4224,1.4223999977112
"2011-03-22 06:00:00",1.4226,1.4247000217438,1.424,1.4221999645233
"2011-03-22 07:00:00",1.4242,1.4246000051498,1.4238,1.4227999448776
"2011-03-22 08:00:00",1.4241,1.4242000579834,1.421,1.4211000204086
"2011-03-22 09:00:00",1.421,1.4217000007629,1.4183,1.4180999994278
"2011-03-22 10:00:00",1.4186,1.4199999570847,1.4184,1.4180999994278
"2011-03-22 11:00:00",1.4185,1.4213999509811,1.4207,1.4182000160217
"2011-03-22 12:00:00",1.4209,1.4210000038147,1.4205,1.4191999435425
"2011-03-22 13:00:00",1.4208,1.4217000007629,1.4215,1.4199999570847
"2011-03-22 14:00:00",1.4216,1.421599984169,1.4203,1.4205000400543
"2011-03-22 15:00:00",1.4204,1.4213000535965,1.4198,1.4198000431061
"2011-03-22 16:00:00",1.4197,1.4205000400543,1.4193,1.4191999435425
"2011-03-22 17:00:00",1.4196,1.4200999736786,1.4197,1.4194999933243
"2011-03-22 18:00:00",1.4198,1.4200999736786,1.4188,1.4186999797821
"2011-03-22 19:00:00",1.4187,1.418799996376,1.4167,1.4163000583649
"2011-03-22 20:00:00",1.4168,1.4172999858856,1.416,1.4155000448227
"2011-03-22 21:00:00",1.4161,1.4172999858856,1.4168,1.4153000116348
"2011-03-22 22:00:00",1.4167,1.4169000387192,1.4167,1.4160000085831
"2011-03-22 23:00:00",1.4167,1.4177000522614,1.4177,1.4168000221252
"2011-03-23 00:00:00",1.4176,1.4178999662399,1.4175,1.4174000024796
"2011-03-23 01:00:00",1.4175,1.4179999828339,1.4171,1.4169000387192
"2011-03-23 02:00:00",1.417,1.4171999692917,1.4165,1.416100025177
"2011-03-23 03:00:00",1.4167,1.4184999465942,1.416,1.414999961853
"2011-03-23 04:00:00",1.4162,1.4194999933243,1.4182,1.4168000221252
"2011-03-23 05:00:00",1.4184,1.4193999767303,1.4183,1.4174000024796
"2011-03-23 06:00:00",1.4184,1.4213000535965,1.4194,1.4182000160217
"2011-03-23 07:00:00",1.4193,1.4196000099182,1.414,1.4141000509262
"2011-03-23 08:00:00",1.414,1.4156999588013,1.4137,1.4126000404358
"2011-03-23 09:00:00",1.4137,1.4142999649048,1.4124,1.4105999469757
"2011-03-23 10:00:00",1.4128,1.416100025177,1.4142,1.4113999605179
"2011-03-23 11:00:00",1.4141,1.415099978447,1.4121,1.4118000268936
"2011-03-23 12:00:00",1.4122,1.4127999544144,1.4124,1.4101999998093
"2011-03-23 13:00:00",1.4125,1.4127999544144,1.4121,1.4113999605179
"2011-03-23 14:00:00",1.4123,1.4124000072479,1.412,1.4112000465393
"2011-03-23 15:00:00",1.4121,1.4135999679565,1.4101,1.4100999832153
"2011-03-23 16:00:00",1.41,1.4113999605179,1.4084,1.4086999893188
"2011-03-23 17:00:00",1.4086,1.4098000526428,1.4095,1.4076000452042
"2011-03-23 18:00:00",1.4094,1.4105000495911,1.4098,1.4097000360489
"2011-03-23 19:00:00",1.4101,1.411299943924,1.4102,1.4098999500275
"2011-03-23 20:00:00",1.4104,1.4108999967575,1.4103,1.4098000526428
"2011-03-23 21:00:00",1.4105,1.4108999967575,1.4081,1.4083000421524
"2011-03-23 22:00:00",1.4082,1.4088000059128,1.408,1.4076999425888
"2011-03-23 23:00:00",1.408,1.4084000587463,1.4075,1.4070999622345
"2011-03-24 00:00:00",1.4076,1.4086999893188,1.4083,1.4075000286102
"2011-03-24 01:00:00",1.4084,1.4090000391006,1.4084,1.4081000089645
"2011-03-24 02:00:00",1.4085,1.4088000059128,1.4073,1.4072999954224
"2011-03-24 03:00:00",1.4074,1.4076999425888,1.4071,1.4053000211716
"2011-03-24 04:00:00",1.4071,1.4105000495911,1.41,1.4062999486923
"2011-03-24 05:00:00",1.4102,1.4128999710083,1.4119,1.4093999862671
"2011-03-24 06:00:00",1.4123,1.413400053978,1.4127,1.4119999408722
"2011-03-24 07:00:00",1.4129,1.4143999814987,1.4134,1.4118000268936
"2011-03-24 08:00:00",1.4135,1.4148999452591,1.4135,1.4132000207901
"2011-03-24 09:00:00",1.4135,1.4139000177383,1.4136,1.4108999967575
"2011-03-24 10:00:00",1.4137,1.4200999736786,1.4192,1.4124000072479
"2011-03-24 11:00:00",1.42,1.4211000204086,1.4195,1.4182000160217
"2011-03-24 12:00:00",1.4199,1.4219000339508,1.4173,1.4172999858856
"2011-03-24 13:00:00",1.4172,1.4186999797821,1.4184,1.4169000387192
"2011-03-24 14:00:00",1.4186,1.4186999797821,1.4181,1.4172999858856
"2011-03-24 15:00:00",1.4182,1.4185999631882,1.4172,1.4168000221252
"2011-03-24 16:00:00",1.4171,1.417799949646,1.4175,1.4164999723434
"2011-03-24 17:00:00",1.4176,1.417799949646,1.417,1.4167000055313
"2011-03-24 18:00:00",1.4172,1.4183000326157,1.4179,1.4172999858856
"2011-03-24 19:00:00",1.4178,1.4178999662399,1.4168,1.414999961853
"2011-03-24 20:00:00",1.4169,1.4177000522614,1.4173,1.4163999557495
"2011-03-24 21:00:00",1.4175,1.4179999828339,1.4177,1.4170999526978
"2011-03-24 22:00:00",1.4178,1.4179999828339,1.4169,1.4169000387192
"2011-03-24 23:00:00",1.4169,1.4169000387192,1.4167,1.4164999723434
"2011-03-25 00:00:00",1.4167,1.4174000024796,1.4169,1.4167000055313
"2011-03-25 01:00:00",1.417,1.4176000356674,1.4171,1.4163000583649
"2011-03-25 02:00:00",1.4173,1.4192999601364,1.4187,1.4169000387192
"2011-03-25 03:00:00",1.4187,1.4191000461578,1.4182,1.4172999858856
"2011-03-25 04:00:00",1.4182,1.4183000326157,1.4146,1.4142999649048
"2011-03-25 05:00:00",1.4147,1.4164999723434,1.4148,1.4141000509262
"2011-03-25 06:00:00",1.4158,1.4175000190735,1.4156,1.415099978447
"2011-03-25 07:00:00",1.4158,1.4174000024796,1.4156,1.4155999422073
"2011-03-25 08:00:00",1.4158,1.4158999919891,1.412,1.4120999574661
"2011-03-25 09:00:00",1.412,1.4138000011444,1.4124,1.4114999771118
"2011-03-25 10:00:00",1.4124,1.4146000146866,1.4145,1.4112000465393
"2011-03-25 11:00:00",1.4146,1.4155000448227,1.4142,1.413400053978
"2011-03-25 12:00:00",1.4141,1.4141999483109,1.4061,1.4064999818802
"2011-03-25 13:00:00",1.4064,1.4078999757767,1.4071,1.4057999849319
"2011-03-25 14:00:00",1.4076,1.4081000089645,1.4068,1.406800031662
"2011-03-25 15:00:00",1.4071,1.4075000286102,1.407,1.4055000543594
"2011-03-25 16:00:00",1.4073,1.4090000391006,1.4085,1.4072999954224
"2011-03-27 17:00:00",1.404,1.4054000377655,1.4044,1.4042999744415
"2011-03-27 18:00:00",1.4045,1.4050999879837,1.4023,1.4020999670029
"2011-03-27 19:00:00",1.4024,1.4034999608994,1.4034,1.4020999670029
"2011-03-27 20:00:00",1.4033,1.4047000408173,1.4045,1.4027999639511
"2011-03-27 21:00:00",1.4046,1.4055999517441,1.4055,1.4042999744415
"2011-03-27 22:00:00",1.4057,1.406800031662,1.4062,1.4050999879837
"2011-03-27 23:00:00",1.4063,1.4063999652863,1.4052,1.4052000045776
"2011-03-28 00:00:00",1.4051,1.4059000015259,1.4055,1.4050999879837
"2011-03-28 01:00:00",1.4057,1.4057999849319,1.4055,1.4045000076294
"2011-03-28 02:00:00",1.4055,1.4062999486923,1.4054,1.4048000574112
"2011-03-28 03:00:00",1.4053,1.4077999591827,1.407,1.4035999774933
"2011-03-28 04:00:00",1.4071,1.4084000587463,1.4061,1.4060000181198
"2011-03-28 05:00:00",1.4062,1.4079999923706,1.4047,1.4048999547958
"2011-03-28 06:00:00",1.4051,1.4055000543594,1.4051,1.4041999578476
"2011-03-28 07:00:00",1.4054,1.4055999517441,1.4035,1.4035999774933
"2011-03-28 08:00:00",1.4038,1.4053000211716,1.405,1.4026000499725
"2011-03-28 09:00:00",1.4051,1.4097000360489,1.4093,1.4045000076294
"2011-03-28 10:00:00",1.4094,1.4113999605179,1.4104,1.4085999727249
"2011-03-28 11:00:00",1.4104,1.4112000465393,1.4102,1.4090000391006
"2011-03-28 12:00:00",1.4102,1.4106999635696,1.4093,1.4092999696732
"2011-03-28 13:00:00",1.4097,1.4098999500275,1.4083,1.4084000587463
"2011-03-28 14:00:00",1.4083,1.4098000526428,1.4095,1.4082000255585
"2011-03-28 15:00:00",1.4095,1.4098000526428,1.4089,1.4088000059128
"2011-03-28 16:00:00",1.409,1.4093999862671,1.4086,1.4085999727249
"2011-03-28 17:00:00",1.4085,1.4086999893188,1.4081,1.4078999757767
"2011-03-28 18:00:00",1.4082,1.4086999893188,1.4075,1.4075000286102
"2011-03-28 19:00:00",1.4074,1.4079999923706,1.4071,1.4070999622345
"2011-03-28 20:00:00",1.4071,1.4088000059128,1.4084,1.4070999622345
"2011-03-28 21:00:00",1.4084,1.4086999893188,1.4075,1.4064999818802
"2011-03-28 22:00:00",1.4076,1.4076000452042,1.4073,1.4069999456406
"2011-03-28 23:00:00",1.4074,1.4086999893188,1.4083,1.4071999788284
"2011-03-29 00:00:00",1.4084,1.4097000360489,1.4094,1.4084000587463
"2011-03-29 01:00:00",1.4095,1.412299990654,1.4114,1.409600019455
"2011-03-29 02:00:00",1.4115,1.413300037384,1.4116,1.4107999801636
"2011-03-29 03:00:00",1.4118,1.4142999649048,1.4129,1.4115999937057
"2011-03-29 04:00:00",1.4129,1.4148000478745,1.4143,1.4127999544144
"2011-03-29 05:00:00",1.4146,1.4146000146866,1.4114,1.4098999500275
"2011-03-29 06:00:00",1.4118,1.4119000434875,1.4082,1.4082000255585
"2011-03-29 07:00:00",1.4082,1.4093999862671,1.4063,1.4062000513077
"2011-03-29 08:00:00",1.4063,1.4076000452042,1.4067,1.4055000543594
"2011-03-29 09:00:00",1.4066,1.4076999425888,1.4073,1.4049999713898
"2011-03-29 10:00:00",1.4074,1.4097000360489,1.4066,1.4065999984741
"2011-03-29 11:00:00",1.4067,1.4091999530792,1.4084,1.4055999517441
"2011-03-29 12:00:00",1.4087,1.4091999530792,1.4078,1.4074000120163
"2011-03-29 13:00:00",1.4082,1.4089000225067,1.4085,1.4077999591827
"2011-03-29 14:00:00",1.4085,1.4090000391006,1.4087,1.4079999923706
"2011-03-29 15:00:00",1.4086,1.4107999801636,1.4101,1.4084000587463
"2011-03-29 16:00:00",1.4102,1.411299943924,1.411,1.4100999832153
"2011-03-29 17:00:00",1.4112,1.411299943924,1.4108,1.4106999635696
"2011-03-29 18:00:00",1.4107,1.4111000299454,1.4108,1.4103000164032
"2011-03-29 19:00:00",1.411,1.4125000238419,1.4119,1.4112000465393
"2011-03-29 20:00:00",1.412,1.4126000404358,1.4095,1.409500002861
"2011-03-29 21:00:00",1.4096,1.4114999771118,1.4094,1.4091000556946
"2011-03-29 22:00:00",1.4093,1.4092999696732,1.4084,1.4070999622345
"2011-03-29 23:00:00",1.4083,1.4091999530792,1.4089,1.4078999757767
"2011-03-30 00:00:00",1.4088,1.4093999862671,1.4075,1.4074000120163
"2011-03-30 01:00:00",1.4075,1.4097000360489,1.409,1.4071999788284
"2011-03-30 02:00:00",1.409,1.4091999530792,1.406,1.4061000347137
"2011-03-30 03:00:00",1.4063,1.408499956131,1.4075,1.4063999652863
"2011-03-30 04:00:00",1.4079,1.4115999937057,1.4099,1.4078999757767
"2011-03-30 05:00:00",1.4098,1.4103000164032,1.4074,1.406800031662
"2011-03-30 06:00:00",1.4076,1.4091999530792,1.4087,1.4060000181198
"2011-03-30 07:00:00",1.4087,1.4099999666214,1.4092,1.4083000421524
"2011-03-30 08:00:00",1.4091,1.4105999469757,1.4085,1.4071999788284
"2011-03-30 09:00:00",1.4089,1.4092999696732,1.4072,1.4064999818802
"2011-03-30 10:00:00",1.4073,1.409600019455,1.409,1.4050999879837
"2011-03-30 11:00:00",1.4094,1.4097000360489,1.4093,1.4078999757767
"2011-03-30 12:00:00",1.4094,1.4146000146866,1.4125,1.409500002861
"2011-03-30 13:00:00",1.4127,1.4131000041962,1.4126,1.4119999408722
"2011-03-30 14:00:00",1.4128,1.4127999544144,1.4118,1.4115999937057
"2011-03-30 15:00:00",1.4118,1.4132000207901,1.4124,1.4118000268936
"2011-03-30 16:00:00",1.4123,1.4129999876022,1.4125,1.4119000434875
"2011-03-30 17:00:00",1.4127,1.4129999876022,1.4124,1.4120999574661
"2011-03-30 18:00:00",1.4125,1.4127000570297,1.4118,1.4119000434875
"2011-03-30 19:00:00",1.4118,1.4127000570297,1.4125,1.4117000102997
"2011-03-30 20:00:00",1.4125,1.4140000343323,1.4135,1.4115999937057
"2011-03-30 21:00:00",1.4135,1.4140000343323,1.4137,1.4132000207901
"2011-03-30 22:00:00",1.4138,1.4146000146866,1.4143,1.4135999679565
"2011-03-30 23:00:00",1.4144,1.4143999814987,1.4131,1.4127000570297
"2011-03-31 00:00:00",1.413,1.4144999980927,1.4137,1.4128999710083
"2011-03-31 01:00:00",1.4136,1.4165999889374,1.415,1.4134999513626
"2011-03-31 02:00:00",1.4149,1.4175000190735,1.4163,1.4141000509262
"2011-03-31 03:00:00",1.4166,1.4185999631882,1.4185,1.4164999723434
"2011-03-31 04:00:00",1.4184,1.4213000535965,1.4209,1.4177000522614
"2011-03-31 05:00:00",1.4211,1.4232000112534,1.4216,1.4213000535965
"2011-03-31 06:00:00",1.422,1.4220000505447,1.4204,1.4205000400543
"2011-03-31 07:00:00",1.4204,1.4227999448776,1.4225,1.4201999902725
"2011-03-31 08:00:00",1.4227,1.422700047493,1.4174,1.4174000024796
"2011-03-31 09:00:00",1.418,1.4182000160217,1.418,1.4163999557495
"2011-03-31 10:00:00",1.4182,1.4210000038147,1.4181,1.4175000190735
"2011-03-31 11:00:00",1.4188,1.4200999736786,1.4181,1.4174000024796
"2011-03-31 12:00:00",1.4182,1.4201999902725,1.4188,1.4178999662399
"2011-03-31 13:00:00",1.419,1.4203000068665,1.42,1.4186999797821
"2011-03-31 14:00:00",1.4202,1.4205000400543,1.4199,1.418799996376
"2011-03-31 15:00:00",1.4198,1.4200999736786,1.4171,1.4171999692917
"2011-03-31 16:00:00",1.4171,1.417799949646,1.4155,1.4153000116348
"2011-03-31 17:00:00",1.4158,1.4174000024796,1.4172,1.4156999588013
"2011-03-31 18:00:00",1.4172,1.4172999858856,1.4156,1.4155999422073
"2011-03-31 19:00:00",1.4156,1.4163000583649,1.4154,1.4154000282288
"2011-03-31 20:00:00",1.4155,1.4165999889374,1.4164,1.4155999422073
"2011-03-31 21:00:00",1.4165,1.4170000553131,1.416,1.4155999422073
"2011-03-31 22:00:00",1.4161,1.4163000583649,1.4157,1.4156999588013
"2011-03-31 23:00:00",1.4157,1.4171999692917,1.4162,1.4155999422073
"2011-04-01 00:00:00",1.4164,1.4172999858856,1.417,1.4163999557495
"2011-04-01 01:00:00",1.4171,1.4176000356674,1.4171,1.4165999889374
"2011-04-01 02:00:00",1.4173,1.4177000522614,1.416,1.4157999753952
"2011-04-01 03:00:00",1.4161,1.417799949646,1.4151,1.4144999980927
"2011-04-01 04:00:00",1.4155,1.4165999889374,1.4163,1.4148000478745
"2011-04-01 05:00:00",1.4166,1.4170000553131,1.4155,1.4143999814987
"2011-04-01 06:00:00",1.4158,1.4157999753952,1.4145,1.4143999814987
"2011-04-01 07:00:00",1.4147,1.4163000583649,1.4153,1.4147000312805
"2011-04-01 08:00:00",1.4158,1.4158999919891,1.4099,1.4091999530792
"2011-04-01 09:00:00",1.4102,1.4115999937057,1.4063,1.4062999486923
"2011-04-01 10:00:00",1.4062,1.4148000478745,1.4141,1.4083000421524
"2011-04-01 11:00:00",1.4146,1.4213999509811,1.421,1.413300037384
"2011-04-01 12:00:00",1.4213,1.421599984169,1.4209,1.4193999767303
"2011-04-01 13:00:00",1.4213,1.4223999977112,1.4217,1.4212000370026
"2011-04-01 14:00:00",1.4219,1.424399971962,1.4232,1.4217000007629
"2011-04-01 15:00:00",1.4234,1.4244999885559,1.422,1.4219000339508
"2011-04-01 16:00:00",1.422,1.4235999584198,1.423,1.4220999479294
"2011-04-01 17:00:00",1.4236,1.4235999584198,1.4235,1.4234999418259
"2011-04-03 17:00:00",1.423,1.4234999418259,1.4227,1.4220999479294
"2011-04-03 18:00:00",1.4232,1.4234000444412,1.4221,1.4217000007629
"2011-04-03 19:00:00",1.4221,1.4242000579834,1.4233,1.4221999645233
"2011-04-03 20:00:00",1.4234,1.4268000125885,1.4242,1.4234000444412
"2011-04-03 21:00:00",1.4243,1.424299955368,1.4218,1.421599984169
"2011-04-03 22:00:00",1.4219,1.4227999448776,1.4224,1.4220000505447
"2011-04-03 23:00:00",1.4223,1.422700047493,1.4221,1.4219000339508
"2011-04-04 00:00:00",1.422,1.422600030899,1.4225,1.4218000173569
"2011-04-04 01:00:00",1.4226,1.4234999418259,1.4231,1.4220000505447
"2011-04-04 02:00:00",1.423,1.4241000413895,1.4216,1.4214999675751
"2011-04-04 03:00:00",1.4221,1.4236999750137,1.4223,1.4212000370026
"2011-04-04 04:00:00",1.4223,1.4228999614716,1.4199,1.4198999404907
"2011-04-04 05:00:00",1.4201,1.4213000535965,1.421,1.4192999601364
"2011-04-04 06:00:00",1.4211,1.4227999448776,1.4216,1.4208999872208
"2011-04-04 07:00:00",1.4217,1.4225000143051,1.4222,1.4206999540329
"2011-04-04 08:00:00",1.4222,1.4247000217438,1.4237,1.4220000505447
"2011-04-04 09:00:00",1.4239,1.424399971962,1.4229,1.422600030899
"2011-04-04 10:00:00",1.4231,1.4249999523163,1.423,1.4218000173569
"2011-04-04 11:00:00",1.4233,1.4240000247955,1.4219,1.4203000068665
"2011-04-04 12:00:00",1.4218,1.4227999448776,1.4214,1.4212000370026
"2011-04-04 13:00:00",1.4215,1.4219000339508,1.4198,1.4197000265121
"2011-04-04 14:00:00",1.4199,1.4218000173569,1.4216,1.4198999404907
"2011-04-04 15:00:00",1.4215,1.422700047493,1.4214,1.4213999509811
"2011-04-04 16:00:00",1.4216,1.4221999645233,1.4218,1.4214999675751
"2011-04-04 17:00:00",1.422,1.4221999645233,1.4216,1.421599984169
"2011-04-04 18:00:00",1.4218,1.4221999645233,1.4216,1.421599984169
"2011-04-04 19:00:00",1.4218,1.4230999946594,1.4202,1.4191000461578
"2011-04-04 20:00:00",1.4203,1.421599984169,1.4207,1.4205000400543
"2011-04-04 21:00:00",1.4206,1.4210000038147,1.42,1.4194999933243
"2011-04-04 22:00:00",1.4199,1.4199999570847,1.4196,1.4185999631882
"2011-04-04 23:00:00",1.4196,1.4201999902725,1.4191,1.4191999435425
"2011-04-05 00:00:00",1.4193,1.4206000566483,1.42,1.4185999631882
"2011-04-05 01:00:00",1.4201,1.4206000566483,1.4201,1.4191999435425
"2011-04-05 02:00:00",1.4202,1.4203000068665,1.4183,1.4171999692917
"2011-04-05 03:00:00",1.4184,1.4203000068665,1.4181,1.4182000160217
"2011-04-05 04:00:00",1.4182,1.4190000295639,1.4176,1.4171999692917
"2011-04-05 05:00:00",1.4179,1.4190000295639,1.4172,1.4171999692917
"2011-04-05 06:00:00",1.4173,1.4172999858856,1.4165,1.4157999753952
"2011-04-05 07:00:00",1.4167,1.4182000160217,1.4171,1.4164999723434
"2011-04-05 08:00:00",1.4173,1.41890001297,1.4169,1.4162000417709
"2011-04-05 09:00:00",1.4168,1.4168000221252,1.4159,1.4151999950409
"2011-04-05 10:00:00",1.4165,1.4204000234604,1.42,1.4169000387192
"2011-04-05 11:00:00",1.4203,1.4230999946594,1.4226,1.4199999570847
"2011-04-05 12:00:00",1.423,1.4237999916077,1.4221,1.4220999479294
"2011-04-05 13:00:00",1.4222,1.4229999780655,1.4222,1.4207999706268
"2011-04-05 14:00:00",1.4222,1.4244999885559,1.4221,1.4207999706268
"2011-04-05 15:00:00",1.4221,1.4225000143051,1.4219,1.4218000173569
"2011-04-05 16:00:00",1.422,1.422600030899,1.4221,1.4219000339508
"2011-04-05 17:00:00",1.422,1.4222999811172,1.4218,1.4211000204086
"2011-04-05 18:00:00",1.422,1.422600030899,1.4216,1.4217000007629
"2011-04-05 19:00:00",1.4218,1.4232000112534,1.423,1.4217000007629
"2011-04-05 20:00:00",1.423,1.4246000051498,1.4243,1.422700047493
"2011-04-05 21:00:00",1.4244,1.4261000156403,1.4249,1.4230999946594
"2011-04-05 22:00:00",1.4259,1.4264999628067,1.4257,1.4250999689102
"2011-04-05 23:00:00",1.4256,1.4263999462128,1.4257,1.4255000352859
"2011-04-06 00:00:00",1.4256,1.4263000488281,1.4255,1.425400018692
"2011-04-06 01:00:00",1.4256,1.4266999959946,1.4263,1.4251999855042
"2011-04-06 02:00:00",1.4264,1.4286999702454,1.4281,1.4259999990463
"2011-04-06 03:00:00",1.4284,1.4313000440598,1.4296,1.4277000427246
"2011-04-06 04:00:00",1.4298,1.4301999807358,1.4286,1.4286999702454
"2011-04-06 05:00:00",1.4288,1.430999994278,1.43,1.4286999702454
"2011-04-06 06:00:00",1.4306,1.4315999746323,1.4304,1.4292999505997
"2011-04-06 07:00:00",1.4306,1.4312000274658,1.4291,1.4287999868393
"2011-04-06 08:00:00",1.4293,1.4305000305176,1.4286,1.4285999536514
"2011-04-06 09:00:00",1.4287,1.4297000169754,1.4289,1.4275000095367
"2011-04-06 10:00:00",1.4294,1.434800028801,1.4337,1.4291000366211
"2011-04-06 11:00:00",1.4346,1.434800028801,1.433,1.4328999519348
"2011-04-06 12:00:00",1.433,1.4337999820709,1.4321,1.4321000576019
"2011-04-06 13:00:00",1.4322,1.4342000484467,1.4331,1.4322999715805
"2011-04-06 14:00:00",1.4332,1.433699965477,1.4332,1.4326000213623
"2011-04-06 15:00:00",1.4335,1.4337999820709,1.433,1.4328000545502
"2011-04-06 16:00:00",1.4331,1.4335000514984,1.433,1.4327000379562
"2011-04-06 17:00:00",1.4331,1.4335999488831,1.4329,1.4328999519348
"2011-04-06 18:00:00",1.4331,1.4335000514984,1.4333,1.4327000379562
"2011-04-06 19:00:00",1.4332,1.4333000183105,1.4323,1.4319000244141
"2011-04-06 20:00:00",1.4324,1.4323999881744,1.4314,1.4311000108719
"2011-04-06 21:00:00",1.4316,1.4322999715805,1.4313,1.4306999444962
"2011-04-06 22:00:00",1.4313,1.4313000440598,1.4303,1.4299999475479
"2011-04-06 23:00:00",1.4304,1.4315999746323,1.4309,1.4300999641418
"2011-04-07 00:00:00",1.4308,1.4312000274658,1.4303,1.4297000169754
"2011-04-07 01:00:00",1.4302,1.4306000471115,1.4306,1.4296000003815
"2011-04-07 02:00:00",1.4307,1.4312000274658,1.4292,1.4290000200272
"2011-04-07 03:00:00",1.4293,1.4294999837875,1.4284,1.4278999567032
"2011-04-07 04:00:00",1.4285,1.4293999671936,1.4292,1.4278000593185
"2011-04-07 05:00:00",1.4293,1.4293999671936,1.4278,1.4275000095367
"2011-04-07 06:00:00",1.428,1.4286999702454,1.4268,1.4264999628067
"2011-04-07 07:00:00",1.4268,1.4297000169754,1.4276,1.4268000125885
"2011-04-07 08:00:00",1.4277,1.4321999549866,1.4262,1.4259999990463
"2011-04-07 09:00:00",1.4267,1.4299999475479,1.4295,1.424399971962
"2011-04-07 10:00:00",1.4298,1.4315999746323,1.4288,1.4279999732971
"2011-04-07 11:00:00",1.4287,1.4297000169754,1.4285,1.4263999462128
"2011-04-07 12:00:00",1.4284,1.4299000501633,1.4293,1.4273999929428
"2011-04-07 13:00:00",1.4297,1.4300999641418,1.4288,1.4279999732971
"2011-04-07 14:00:00",1.4287,1.4299999475479,1.4297,1.4285999536514
