Date,Open,High,Close,Low
"2021-04-13 10:00:00",63.8830,64.0930,63.6330,63.5630
"2021-04-13 11:00:00",63.6230,63.9730,63.9230,63.5730
"2021-04-13 12:00:00",63.9180,64.0280,63.6180,63.5380
"2021-04-13 13:00:00",63.6230,63.7930,63.5930,63.5530
"2021-04-13 14:00:00",63.5880,63.8830,63.8030,63.5530
"2021-04-13 15:00:00",63.8130,63.9330,63.8530,63.8130
"2021-04-13 16:00:00",63.8000,63.9350,63.9120,63.7650
"2021-04-13 20:00:00",64.0050,64.0050,63.9180,63.9030
"2021-04-13 21:00:00",63.9230,64.0680,64.0080,63.8530
"2021-04-13 22:00:00",64.0180,64.1030,64.0880,64.0130
"2021-04-13 23:00:00",64.0820,64.1430,64.0730,64.0520
"2021-04-14 00:00:00",64.0780,64.1630,64.1280,64.0520
"2021-04-14 01:00:00",64.1180,64.4180,64.3930,64.0720
"2021-04-14 02:00:00",64.3980,64.6120,64.5730,64.3120
"2021-04-14 03:00:00",64.5680,64.6120,64.3430,64.2230
"2021-04-14 04:00:00",64.3480,64.7430,64.6120,64.3430
"2021-04-14 05:00:00",64.6030,64.8430,64.7130,64.6030
"2021-04-14 06:00:00",64.7230,64.7830,64.6830,64.5930
"2021-04-14 07:00:00",64.6780,64.8030,64.7730,64.6030
"2021-04-14 08:00:00",64.7830,64.8130,64.5630,64.5330
"2021-04-14 09:00:00",64.5580,65.0820,65.0030,64.5530
"2021-04-14 10:00:00",64.9920,66.3930,66.2130,64.9030
"2021-04-14 11:00:00",66.2070,66.4130,66.3320,66.0230
"2021-04-14 12:00:00",66.3430,66.7930,66.6630,66.2830
"2021-04-14 13:00:00",66.6530,66.8730,66.6830,66.5430
"2021-04-14 14:00:00",66.6730,66.7230,66.3930,66.3480
"2021-04-14 15:00:00",66.3880,66.4130,66.3830,66.2930
"2021-04-14 16:00:00",66.3300,66.3720,66.1820,66.1300
"2021-04-14 20:00:00",66.3080,66.3830,66.1580,66.1580
"2021-04-14 21:00:00",66.1630,66.4480,66.3620,66.1120
"2021-04-14 22:00:00",66.3680,66.5630,66.5430,66.3480
"2021-04-14 23:00:00",66.5480,66.7330,66.5880,66.5230
"2021-04-15 00:00:00",66.5820,66.6120,66.5180,66.4480
"2021-04-15 01:00:00",66.5080,66.6120,66.6080,66.4380
"2021-04-15 02:00:00",66.6030,66.9180,66.7280,66.5580
"2021-04-15 03:00:00",66.7230,66.7430,66.3030,66.2730
"2021-04-15 04:00:00",66.3130,66.4130,66.3480,65.9330
"2021-04-15 05:00:00",66.3430,66.4730,66.2880,66.2030
"2021-04-15 06:00:00",66.2980,66.4930,66.4780,66.1530
"2021-04-15 07:00:00",66.4730,66.5730,66.4380,66.4030
"2021-04-15 08:00:00",66.4330,66.5230,66.4530,66.2030
"2021-04-15 09:00:00",66.4630,66.5080,66.3280,66.1730
"2021-04-15 10:00:00",66.3320,66.8930,66.7180,66.3130
"2021-04-15 11:00:00",66.7230,66.7930,66.6430,66.3930
"2021-04-15 12:00:00",66.6480,66.8620,66.7930,66.5820
"2021-04-15 13:00:00",66.7980,67.0030,66.9830,66.7530
"2021-04-15 14:00:00",66.9870,66.9870,66.7730,66.7480
"2021-04-15 15:00:00",66.7830,66.8530,66.8230,66.7630
"2021-04-15 16:00:00",66.7700,66.8000,66.7720,66.7300
"2021-04-15 20:00:00",66.8250,66.8880,66.7430,66.7220
"2021-04-15 21:00:00",66.7480,66.9530,66.8680,66.7280
"2021-04-15 22:00:00",66.8620,66.9230,66.9180,66.7980
"2021-04-15 23:00:00",66.9230,66.9930,66.9430,66.8780
"2021-04-16 00:00:00",66.9320,67.0730,67.0680,66.9180
"2021-04-16 01:00:00",67.0630,67.3530,67.2630,67.0020
"2021-04-16 02:00:00",67.2680,67.3380,67.1430,67.0330
"2021-04-16 03:00:00",67.1480,67.2480,67.1230,67.0130
"2021-04-16 04:00:00",67.1330,67.2280,67.1730,66.8270
"2021-04-16 05:00:00",67.1680,67.2230,67.2230,66.9830
"2021-04-16 06:00:00",67.2130,67.2230,66.9570,66.8830
"2021-04-16 07:00:00",66.9630,67.0630,67.0530,66.8180
"2021-04-16 08:00:00",67.0480,67.2130,67.1480,66.9730
"2021-04-16 09:00:00",67.1630,67.2230,66.5780,66.5030
"2021-04-16 10:00:00",66.5820,66.7880,66.5480,66.4330
"2021-04-16 11:00:00",66.5430,66.8730,66.7880,66.4830
"2021-04-16 12:00:00",66.7830,66.9030,66.8130,66.7130
"2021-04-16 13:00:00",66.8180,67.0130,66.9130,66.7630
"2021-04-16 14:00:00",66.9030,66.9430,66.7130,66.6330
"2021-04-16 15:00:00",66.7070,66.7430,66.7370,66.6830
"2021-04-16 16:00:00",66.6850,66.6850,66.6720,66.6300
"2021-04-18 20:00:00",66.3880,66.4680,66.3620,66.3180
"2021-04-18 21:00:00",66.3680,66.4730,66.4570,66.1580
"2021-04-18 22:00:00",66.4530,66.5880,66.4870,66.3730
"2021-04-18 23:00:00",66.4930,66.5530,66.4430,66.4020
"2021-04-19 00:00:00",66.4380,66.5680,66.5480,66.4330
"2021-04-19 01:00:00",66.5430,66.6930,66.5480,66.4920
"2021-04-19 02:00:00",66.5380,66.6880,66.5280,66.4280
"2021-04-19 03:00:00",66.5180,66.9130,66.8730,66.3730
"2021-04-19 04:00:00",66.8780,66.9330,66.7530,66.6430
"2021-04-19 05:00:00",66.7630,66.7630,66.5630,66.5130
"2021-04-19 06:00:00",66.5580,66.7430,66.5880,66.5130
"2021-04-19 07:00:00",66.5820,66.6630,66.6080,66.5380
"2021-04-19 08:00:00",66.6120,66.9130,66.8320,66.5380
"2021-04-19 09:00:00",66.8280,67.2030,67.0580,66.6830
"2021-04-19 10:00:00",67.0630,67.0730,66.5730,66.5430
"2021-04-19 11:00:00",66.5680,66.8780,66.7730,66.5180
"2021-04-19 12:00:00",66.7780,67.0130,66.9830,66.7780
"2021-04-19 13:00:00",66.9870,67.1330,67.0820,66.9230
"2021-04-19 14:00:00",67.0930,67.1530,66.9930,66.8880
"2021-04-19 15:00:00",66.9870,67.1380,67.1330,66.9730
"2021-04-19 16:00:00",67.0800,67.0920,67.0920,66.9850
"2021-04-19 20:00:00",67.1730,67.2370,67.2180,67.0820
"2021-04-19 21:00:00",67.2130,67.3480,67.3380,66.9730
"2021-04-19 22:00:00",67.3430,67.5380,67.4530,67.3430
"2021-04-19 23:00:00",67.4480,67.6930,67.6180,67.4330
"2021-04-20 00:00:00",67.6030,67.7530,67.7330,67.5420
"2021-04-20 01:00:00",67.7280,67.8480,67.8480,67.6430
"2021-04-20 02:00:00",67.8530,67.9430,67.7030,67.5920
"2021-04-20 03:00:00",67.6930,67.9430,67.9180,67.5330
"2021-04-20 04:00:00",67.9230,68.0430,68.0130,67.8030
"2021-04-20 05:00:00",68.0180,68.0430,67.6730,67.5770
"2021-04-20 06:00:00",67.6630,67.7530,67.3430,67.3320
"2021-04-20 07:00:00",67.3130,67.4030,67.3880,67.1230
"2021-04-20 08:00:00",67.3830,67.5820,67.4430,67.2430
"2021-04-20 09:00:00",67.4330,67.6030,67.2930,67.1070
"2021-04-20 10:00:00",67.2880,67.3980,65.8230,65.4930
"2021-04-20 11:00:00",65.8280,66.4030,66.3430,65.5430
"2021-04-20 12:00:00",66.3380,66.5230,66.3280,66.1330
"2021-04-20 13:00:00",66.3230,66.5430,66.4080,66.2480
"2021-04-20 14:00:00",66.4030,66.6120,66.4870,66.3230
"2021-04-20 15:00:00",66.4980,66.5230,66.4780,66.4430
"2021-04-20 16:00:00",66.4200,66.4450,66.2720,66.1950
"2021-04-20 20:00:00",66.2050,66.4130,66.3980,66.1380
"2021-04-20 21:00:00",66.3880,66.4630,66.0430,65.9980
"2021-04-20 22:00:00",66.0380,66.1230,66.0580,65.8380
"2021-04-20 23:00:00",66.0680,66.2070,66.0530,66.0430
"2021-04-21 00:00:00",66.0530,66.1330,66.0680,65.9980
"2021-04-21 01:00:00",66.0630,66.1930,66.0820,66.0230
"2021-04-21 02:00:00",66.0880,66.3080,66.2580,66.0130
"2021-04-21 03:00:00",66.2630,66.4980,66.4230,66.2580
"2021-04-21 04:00:00",66.4280,66.4480,66.0280,65.8530
"2021-04-21 05:00:00",66.0330,66.0820,65.7730,65.5030
"2021-04-21 06:00:00",65.7680,65.9930,65.7830,65.6780
"2021-04-21 07:00:00",65.7880,65.8230,65.5130,65.5030
"2021-04-21 08:00:00",65.5080,65.6030,65.3130,65.0380
"2021-04-21 09:00:00",65.3030,65.7980,65.6530,64.9430
"2021-04-21 10:00:00",65.6480,66.2730,66.1730,65.6380
"2021-04-21 11:00:00",66.1680,66.1830,65.7130,65.6930
"2021-04-21 12:00:00",65.7230,66.0280,65.8530,65.7130
"2021-04-21 13:00:00",65.8430,65.8780,65.3620,65.1230
"2021-04-21 14:00:00",65.3530,65.4530,65.1280,65.0930
"2021-04-21 15:00:00",65.1230,65.1230,65.0130,64.9530
"2021-04-21 16:00:00",65.0080,65.0220,65.0220,64.8900
"2021-04-21 20:00:00",65.0850,65.1680,65.1280,64.9870
"2021-04-21 21:00:00",65.1330,65.2280,64.7370,64.6280
"2021-04-21 22:00:00",64.7330,64.9570,64.9570,64.7030
"2021-04-21 23:00:00",64.9530,65.1330,65.0320,64.9380
"2021-04-22 00:00:00",65.0330,65.1080,65.0980,64.9720
"2021-04-22 01:00:00",65.0930,65.1180,64.9780,64.9530
"2021-04-22 02:00:00",64.9730,65.1730,65.1680,64.7930
"2021-04-22 03:00:00",65.1530,65.1680,64.7630,64.7330
"2021-04-22 04:00:00",64.7580,64.8930,64.8230,64.5630
"2021-04-22 05:00:00",64.8280,65.0730,65.0480,64.7530
"2021-04-22 06:00:00",65.0530,65.0630,64.9630,64.7530
"2021-04-22 07:00:00",64.9680,64.9680,64.9130,64.8120
"2021-04-22 08:00:00",64.9080,65.5930,65.5230,64.8930
"2021-04-22 09:00:00",65.5180,65.8130,65.3480,65.1730
"2021-04-22 10:00:00",65.3530,65.5230,65.4930,64.8130
"2021-04-22 11:00:00",65.4980,65.6730,65.4330,65.3030
"2021-04-22 12:00:00",65.4430,65.5630,65.4480,65.3270
"2021-04-22 13:00:00",65.4530,65.4730,65.2130,65.1530
"2021-04-22 14:00:00",65.2230,65.5980,65.5230,65.0130
"2021-04-22 15:00:00",65.5280,65.5880,65.5280,65.4930
"2021-04-22 16:00:00",65.5230,65.5720,65.5320,65.4500
"2021-04-22 20:00:00",65.7370,65.7730,65.6930,65.5780
"2021-04-22 21:00:00",65.6880,65.7230,65.6380,65.4830
"2021-04-22 22:00:00",65.6430,65.7130,65.6180,65.5630
"2021-04-22 23:00:00",65.6120,65.7370,65.6580,65.5780
"2021-04-23 00:00:00",65.6680,65.8180,65.7980,65.6630
"2021-04-23 01:00:00",65.8080,65.8130,65.6980,65.6830
"2021-04-23 02:00:00",65.7030,65.8230,65.7530,65.5080
"2021-04-23 03:00:00",65.7530,65.9130,65.7430,65.6880
"2021-04-23 04:00:00",65.7480,65.8130,65.5820,65.4030
"2021-04-23 05:00:00",65.5880,65.5930,65.2780,65.1630
"2021-04-23 06:00:00",65.2730,65.6330,65.5730,65.2530
"2021-04-23 07:00:00",65.5780,65.6430,65.5430,65.4030
"2021-04-23 08:00:00",65.5480,65.5820,65.1730,65.1330
"2021-04-23 09:00:00",65.1780,65.6030,65.5730,65.1480
"2021-04-23 10:00:00",65.5780,66.2730,65.9870,65.5630
"2021-04-23 11:00:00",65.9930,66.1430,65.8030,65.5630
"2021-04-23 12:00:00",65.8080,65.9130,65.7930,65.6280
"2021-04-23 13:00:00",65.7980,65.9330,65.8930,65.6330
"2021-04-23 14:00:00",65.8980,66.1180,66.0130,65.8930
"2021-04-23 15:00:00",66.0080,66.1930,66.0820,66.0030
"2021-04-23 16:00:00",66.0300,66.0750,65.9420,65.9150
"2021-04-25 20:00:00",65.8430,66.0430,66.0030,65.8330
"2021-04-25 21:00:00",65.9980,66.2370,66.0880,65.9630
"2021-04-25 22:00:00",66.0980,66.1120,65.9030,65.8930
"2021-04-25 23:00:00",65.8980,65.8980,65.7880,65.7480
"2021-04-26 00:00:00",65.7830,65.9030,65.8270,65.7830
"2021-04-26 01:00:00",65.8230,65.8230,65.3530,65.3380
"2021-04-26 02:00:00",65.3580,65.5480,65.4230,65.2730
"2021-04-26 03:00:00",65.4280,65.4870,65.4780,65.3260
"2021-04-26 04:00:00",65.4870,65.5230,64.9630,64.9530
"2021-04-26 05:00:00",64.9570,65.0630,64.9230,64.7130
"2021-04-26 06:00:00",64.9180,65.1230,65.0580,64.8230
"2021-04-26 07:00:00",65.0530,65.1730,65.0130,64.9130
"2021-04-26 08:00:00",65.0060,65.0730,64.8320,64.7330
"2021-04-26 09:00:00",64.8230,65.2530,65.1480,64.5430
"2021-04-26 10:00:00",65.1530,65.5430,65.4730,64.9330
"2021-04-26 11:00:00",65.4780,65.8430,65.6680,65.4530
"2021-04-26 12:00:00",65.6640,66.0130,65.9380,65.6640
"2021-04-26 13:00:00",65.9430,66.0230,65.8380,65.7730
"2021-04-26 14:00:00",65.8320,65.9430,65.6380,65.4960
"2021-04-26 15:00:00",65.6430,65.7430,65.6630,65.5730
"2021-04-26 16:00:00",65.6100,65.6800,65.6350,65.5600
"2021-04-26 20:00:00",65.7240,65.7880,65.6680,65.6630
"2021-04-26 21:00:00",65.6630,65.9530,65.9080,65.6430
"2021-04-26 22:00:00",65.9180,65.9630,65.9180,65.7930
"2021-04-26 23:00:00",65.9130,66.0730,65.9380,65.8380
"2021-04-27 00:00:00",65.9430,65.9730,65.9630,65.8940
"2021-04-27 01:00:00",65.9730,66.3480,66.2730,65.9340
"2021-04-27 02:00:00",66.2680,66.3080,66.0230,65.9870
"2021-04-27 03:00:00",66.0280,66.1980,66.1530,65.8930
"2021-04-27 04:00:00",66.1580,66.4130,66.1230,65.9830
"2021-04-27 05:00:00",66.1120,66.2430,65.8320,65.6830
"2021-04-27 06:00:00",65.8260,66.1380,65.9980,65.7880
"2021-04-27 07:00:00",66.0030,66.0630,66.0030,65.8980
"2021-04-27 08:00:00",65.9980,66.1630,66.0330,65.9130
"2021-04-27 09:00:00",66.0430,66.4180,66.1780,65.7830
"2021-04-27 10:00:00",66.1680,66.2530,66.0780,65.8530
"2021-04-27 11:00:00",66.0820,66.0820,65.9030,65.7480
"2021-04-27 12:00:00",65.9130,65.9830,65.9180,65.8530
"2021-04-27 13:00:00",65.9230,66.0730,66.0380,65.8780
"2021-04-27 14:00:00",66.0430,66.5030,66.4830,65.9660
"2021-04-27 15:00:00",66.4870,66.7730,66.6880,66.4830
"2021-04-27 16:00:00",66.6400,66.6800,66.5350,66.4950
"2021-04-27 20:00:00",65.9930,66.0280,65.9930,65.8980
"2021-04-27 21:00:00",65.9830,65.9870,65.5580,65.5380
"2021-04-27 22:00:00",65.5630,65.7880,65.7370,65.5180
"2021-04-27 23:00:00",65.7330,65.8480,65.7930,65.7330
"2021-04-28 00:00:00",65.7880,65.8580,65.8430,65.7830
"2021-04-28 01:00:00",65.8320,66.1230,66.0180,65.7730
"2021-04-28 02:00:00",66.0230,66.1880,66.0680,65.9980
"2021-04-28 03:00:00",66.0730,66.1980,65.8130,65.8080
"2021-04-28 04:00:00",65.8320,65.9180,65.8530,65.6730
"2021-04-28 05:00:00",65.8430,66.0430,66.0230,65.7830
"2021-04-28 06:00:00",66.0120,66.1030,66.0630,65.8680
"2021-04-28 07:00:00",66.0680,66.4930,66.4730,66.0680
"2021-04-28 08:00:00",66.4930,66.5430,66.5430,66.2630
"2021-04-28 09:00:00",66.5330,66.7130,66.5930,66.2830
"2021-04-28 10:00:00",66.6030,67.1830,66.8180,66.5380
"2021-04-28 11:00:00",66.8130,67.3320,67.1630,66.7730
"2021-04-28 12:00:00",67.1680,67.1730,66.8430,66.7930
"2021-04-28 13:00:00",66.8530,67.0330,66.8130,66.7830
"2021-04-28 14:00:00",66.8180,66.8620,66.5480,66.5430
"2021-04-28 15:00:00",66.5530,66.8030,66.6380,66.4380
"2021-04-28 16:00:00",66.5850,66.6500,66.4920,66.4100
"2021-04-28 20:00:00",66.6730,66.8830,66.8680,66.6180
"2021-04-28 21:00:00",66.8730,67.1120,67.0730,66.8280
"2021-04-28 22:00:00",67.0680,67.2230,67.1230,67.0580
"2021-04-28 23:00:00",67.1330,67.1530,66.9780,66.9570
"2021-04-29 00:00:00",66.9830,67.0380,66.9130,66.9030
"2021-04-29 01:00:00",66.9030,67.1330,67.1230,66.8730
"2021-04-29 02:00:00",67.1280,67.1830,66.9830,66.9680
"2021-04-29 03:00:00",66.9780,67.1430,67.0880,66.8880
"2021-04-29 04:00:00",67.1120,67.3530,67.3230,67.0930
"2021-04-29 05:00:00",67.3180,67.5480,67.5130,67.3030
"2021-04-29 06:00:00",67.5080,67.8230,67.7530,67.4680
"2021-04-29 07:00:00",67.7430,67.8230,67.7730,67.5580
"2021-04-29 08:00:00",67.7830,68.3030,68.2880,67.7530
"2021-04-29 09:00:00",68.2830,68.4130,68.0730,67.9730
"2021-04-29 10:00:00",68.0780,68.0780,67.8530,67.5820
"2021-04-29 11:00:00",67.8480,67.8480,67.6730,67.4930
"2021-04-29 12:00:00",67.6830,67.8980,67.8480,67.3430
"2021-04-29 13:00:00",67.8430,67.9630,67.8180,67.7430
"2021-04-29 14:00:00",67.8230,68.1230,68.0930,67.7230
"2021-04-29 15:00:00",68.0980,68.1480,67.9180,67.9180
"2021-04-29 16:00:00",67.8700,67.9400,67.8850,67.7800
"2021-04-29 20:00:00",67.8620,67.8780,67.7830,67.7130
"2021-04-29 21:00:00",67.7880,67.9480,67.7880,67.7430
"2021-04-29 22:00:00",67.7830,67.7830,67.6680,67.6180
"2021-04-29 23:00:00",67.6630,67.7530,67.7370,67.6180
"2021-04-30 00:00:00",67.7280,67.7730,67.6780,67.6380
"2021-04-30 01:00:00",67.6730,67.6730,67.5980,67.4380
"2021-04-30 02:00:00",67.6030,67.8030,67.7230,67.5780
"2021-04-30 03:00:00",67.7180,67.8680,67.6730,67.6070
"2021-04-30 04:00:00",67.6830,67.7530,67.4630,67.4570
"2021-04-30 05:00:00",67.4570,67.5880,67.2280,67.2030
"2021-04-30 06:00:00",67.2230,67.2830,66.9280,66.8830
"2021-04-30 07:00:00",66.9330,67.0430,66.8320,66.7830
"2021-04-30 08:00:00",66.8430,66.8530,66.6480,66.4230
"2021-04-30 09:00:00",66.6430,66.9430,66.6830,66.3930
"2021-04-30 10:00:00",66.6880,66.8730,66.5980,66.4530
"2021-04-30 11:00:00",66.5930,66.7430,66.4930,66.2370
"2021-04-30 12:00:00",66.4980,66.8730,66.8030,66.4830
"2021-04-30 13:00:00",66.8130,66.9330,66.6480,66.5880
"2021-04-30 14:00:00",66.6530,66.8530,66.7280,66.3430
"2021-04-30 15:00:00",66.7230,66.7630,66.6430,66.5980
"2021-04-30 16:00:00",66.5900,66.6600,66.5850,66.5300
"2021-05-02 20:00:00",66.8980,67.1080,67.0580,66.8880
"2021-05-02 21:00:00",67.0630,67.0630,66.7680,66.7430
"2021-05-02 22:00:00",66.7630,66.7680,66.6030,66.5480
"2021-05-02 23:00:00",66.6080,66.6480,66.5630,66.5620
"2021-05-03 00:00:00",66.5580,66.5580,66.4980,66.4020
"2021-05-03 01:00:00",66.4930,66.5180,66.3480,66.3320
"2021-05-03 02:00:00",66.3320,66.4330,66.3530,66.1730
"2021-05-03 03:00:00",66.3430,66.7180,66.5180,66.0770
"2021-05-03 04:00:00",66.5130,66.9730,66.9130,66.3730
"2021-05-03 05:00:00",66.9080,66.9230,66.3930,66.3030
"2021-05-03 06:00:00",66.3880,66.6630,66.5770,66.2530
"2021-05-03 07:00:00",66.5880,66.8320,66.7330,66.5380
"2021-05-03 08:00:00",66.7280,66.8680,66.3730,66.3730
"2021-05-03 09:00:00",66.3620,67.3730,67.2880,66.1630
"2021-05-03 10:00:00",67.2830,67.7980,67.7530,67.2130
"2021-05-03 11:00:00",67.7330,67.7980,67.3430,67.2130
"2021-05-03 12:00:00",67.3430,67.6030,67.3080,67.2980
"2021-05-03 13:00:00",67.3130,67.6330,67.6080,67.3130
"2021-05-03 14:00:00",67.6120,67.6230,67.5130,67.3930
"2021-05-03 15:00:00",67.5180,67.5230,67.4930,67.4330
"2021-05-03 16:00:00",67.4400,67.5450,67.5220,67.3900
"2021-05-03 20:00:00",67.6980,67.7430,67.7030,67.5880
"2021-05-03 21:00:00",67.6980,67.7430,67.7030,67.4930
"2021-05-03 22:00:00",67.6980,67.7480,67.6280,67.6230
"2021-05-03 23:00:00",67.6230,67.6330,67.5330,67.5180
"2021-05-04 00:00:00",67.5380,67.5680,67.4630,67.3830
"2021-05-04 01:00:00",67.4570,67.5580,67.4780,67.3430
"2021-05-04 02:00:00",67.4630,67.5630,67.4530,67.3580
"2021-05-04 03:00:00",67.4570,67.8480,67.7930,67.3880
"2021-05-04 04:00:00",67.7980,68.3530,68.2530,67.7130
"2021-05-04 05:00:00",68.2430,68.8880,68.7030,68.1830
"2021-05-04 06:00:00",68.7230,69.0180,68.9030,68.7030
"2021-05-04 07:00:00",68.8980,68.9130,68.6120,68.3330
"2021-05-04 08:00:00",68.6230,68.6530,68.4570,68.3030
"2021-05-04 09:00:00",68.4530,68.8330,68.3580,68.3120
"2021-05-04 10:00:00",68.3520,68.6830,68.5030,68.1430
"2021-05-04 11:00:00",68.5080,68.8880,68.7480,68.3180
"2021-05-04 12:00:00",68.7530,68.9230,68.7430,68.6630
"2021-05-04 13:00:00",68.7480,68.7530,68.5330,68.4330
"2021-05-04 14:00:00",68.5130,68.9630,68.8620,68.3730
"2021-05-04 15:00:00",68.8680,68.9130,68.9030,68.7930
"2021-05-04 16:00:00",68.8980,69.3500,69.2800,68.8200
"2021-05-04 20:00:00",69.3450,69.6120,69.5630,69.3450
"2021-05-04 21:00:00",69.5680,69.7330,69.6230,69.3730
"2021-05-04 22:00:00",69.6180,69.7480,69.6730,69.5280
"2021-05-04 23:00:00",69.6780,69.6780,69.3880,69.3180
"2021-05-05 00:00:00",69.3830,69.4330,69.4180,69.2780
"2021-05-05 01:00:00",69.4130,69.5230,69.4980,69.2430
"2021-05-05 02:00:00",69.4930,69.5030,69.3620,69.3330
"2021-05-05 03:00:00",69.3680,69.7430,69.7230,69.2280
"2021-05-05 04:00:00",69.7280,69.8530,69.8480,69.5430
"2021-05-05 05:00:00",69.8530,69.8620,69.7680,69.5930
"2021-05-05 06:00:00",69.7730,69.8620,69.6530,69.5880
"2021-05-05 07:00:00",69.6730,69.7180,69.6930,69.5180
"2021-05-05 08:00:00",69.6980,69.8230,69.7680,69.6730
"2021-05-05 09:00:00",69.7730,69.8330,69.6730,69.4630
"2021-05-05 10:00:00",69.6630,69.9230,69.6120,69.0830
"2021-05-05 11:00:00",69.6330,69.8730,69.3430,69.1120
"2021-05-05 12:00:00",69.3330,69.5030,69.0580,68.9930
"2021-05-05 13:00:00",69.0630,69.0730,68.6830,68.3230
"2021-05-05 14:00:00",68.6680,69.0530,68.7780,68.5430
"2021-05-05 15:00:00",68.7630,68.7780,68.6630,68.5230
"2021-05-05 16:00:00",68.6100,68.6300,68.6120,68.5000
"2021-05-05 20:00:00",68.4550,68.4930,68.3530,68.3180
"2021-05-05 21:00:00",68.3580,69.0430,69.0380,68.3180
"2021-05-05 22:00:00",69.0430,69.0430,69.0330,68.8480
"2021-05-05 23:00:00",69.0280,69.2030,69.0680,69.0080
"2021-05-06 00:00:00",69.0630,69.1180,69.0520,69.0020
"2021-05-06 01:00:00",69.0680,69.2030,69.1780,69.0330
"2021-05-06 02:00:00",69.1730,69.2030,69.0130,68.8830
"2021-05-06 03:00:00",69.0080,69.3380,69.2930,68.9430
"2021-05-06 04:00:00",69.2830,69.3430,68.7630,68.6330
"2021-05-06 05:00:00",68.7680,68.8830,68.7070,68.4530
"2021-05-06 06:00:00",68.7030,68.9230,68.4730,68.4230
"2021-05-06 07:00:00",68.4630,68.6830,68.6030,68.4530
"2021-05-06 08:00:00",68.5920,68.8030,68.6730,68.2930
"2021-05-06 09:00:00",68.6830,68.9180,68.4430,68.4030
"2021-05-06 10:00:00",68.4380,68.6280,68.3980,67.9030
"2021-05-06 11:00:00",68.4030,68.6430,68.6030,68.3030
"2021-05-06 12:00:00",68.6080,68.6430,68.3030,68.0130
"2021-05-06 13:00:00",68.2980,68.4630,68.1730,68.1430
"2021-05-06 14:00:00",68.1630,68.2230,68.1530,67.9530
"2021-05-06 15:00:00",68.1580,68.2030,68.1880,68.0770
"2021-05-06 16:00:00",68.1350,68.2550,68.1720,68.1250
"2021-05-06 20:00:00",68.2530,68.2780,68.1580,68.1280
"2021-05-06 21:00:00",68.1530,68.1980,68.1530,67.9480
"2021-05-06 22:00:00",68.1480,68.2830,68.2530,68.0120
"2021-05-06 23:00:00",68.2580,68.4730,68.4680,68.2480
"2021-05-07 00:00:00",68.4630,68.5730,68.5230,68.4530
"2021-05-07 01:00:00",68.5280,68.6230,68.4680,68.3830
"2021-05-07 02:00:00",68.4780,68.5680,68.5630,68.3380
"2021-05-07 03:00:00",68.5580,68.5580,68.1230,68.1030
"2021-05-07 04:00:00",68.1180,68.1330,68.0730,67.8430
"2021-05-07 05:00:00",68.0780,68.0930,67.9570,67.7880
"2021-05-07 06:00:00",67.9530,68.2330,68.1430,67.8930
"2021-05-07 07:00:00",68.1380,68.2130,67.9180,67.8930
"2021-05-07 08:00:00",67.9230,67.9630,67.6230,67.3730
"2021-05-07 09:00:00",67.6280,68.3730,68.3030,67.3730
"2021-05-07 10:00:00",68.2930,68.4930,68.0730,67.7130
"2021-05-07 11:00:00",68.0680,68.4230,68.4080,67.9280
"2021-05-07 12:00:00",68.4030,68.4730,68.3230,68.2030
"2021-05-07 13:00:00",68.3430,68.4080,68.2830,68.1730
"2021-05-07 14:00:00",68.3030,68.3130,68.1680,68.1030
"2021-05-07 15:00:00",68.1630,68.2070,68.1530,67.9830
"2021-05-07 16:00:00",68.1000,68.1850,68.1500,68.0750
"2021-05-09 20:00:00",68.8830,69.1230,68.9980,68.8680
"2021-05-09 21:00:00",69.0030,69.1730,69.0080,68.9380
"2021-05-09 22:00:00",69.0030,69.0230,68.5680,68.5630
"2021-05-09 23:00:00",68.5630,68.5830,68.5520,68.4180
"2021-05-10 00:00:00",68.5580,68.6930,68.6730,68.5580
"2021-05-10 01:00:00",68.6680,68.7480,68.6930,68.5230
"2021-05-10 02:00:00",68.7070,69.0230,68.9870,68.6980
"2021-05-10 03:00:00",68.9930,68.9930,68.6430,68.6030
"2021-05-10 04:00:00",68.6480,68.9330,68.7980,68.5580
"2021-05-10 05:00:00",68.8080,68.8330,68.6120,68.4430
"2021-05-10 06:00:00",68.6080,68.7930,68.7070,68.5720
"2021-05-10 07:00:00",68.7030,69.0530,68.9230,68.6180
"2021-05-10 08:00:00",68.9180,69.0630,68.7930,68.6880
"2021-05-10 09:00:00",68.8030,68.9230,68.2430,68.1120
"2021-05-10 10:00:00",68.2480,68.2930,67.7530,67.3930
"2021-05-10 11:00:00",67.7580,68.2830,68.2730,67.7130
"2021-05-10 12:00:00",68.2630,68.3730,68.3230,68.1780
"2021-05-10 13:00:00",68.3180,68.4230,68.3830,68.2730
"2021-05-10 14:00:00",68.3730,68.3980,68.1930,68.1530
"2021-05-10 15:00:00",68.1880,68.2630,68.1930,68.1430
"2021-05-10 16:00:00",68.1400,68.2720,68.2100,68.1050
"2021-05-10 20:00:00",68.2830,68.3530,67.8180,67.7230
"2021-05-10 21:00:00",67.8130,67.9630,67.8930,67.6230
"2021-05-10 22:00:00",67.8880,67.9330,67.7980,67.7630
"2021-05-10 23:00:00",67.7930,67.8480,67.7980,67.7330
"2021-05-11 00:00:00",67.7820,67.8530,67.7220,67.7220
