Date,Open,High,Close,Low
"2018-07-24 13:00:00",75.5930,75.5980,75.5520,75.5250
"2018-07-24 14:00:00",75.5520,75.6450,75.6150,75.5380
"2018-07-24 15:00:00",75.6170,75.6490,75.6370,75.5900
"2018-07-24 16:00:00",75.6360,75.6360,75.5750,75.5750
"2018-07-24 17:00:00",75.5750,75.6940,75.6740,75.4890
"2018-07-24 18:00:00",75.6800,75.6830,75.6410,75.5880
"2018-07-24 19:00:00",75.6410,75.7010,75.6640,75.6400
"2018-07-24 20:00:00",75.6620,75.7520,75.7310,75.6140
"2018-07-24 21:00:00",75.7320,75.7880,75.6610,75.5980
"2018-07-24 22:00:00",75.6600,75.6650,75.6170,75.5640
"2018-07-24 23:00:00",75.6140,75.6140,75.5960,75.5250
"2018-07-25 00:00:00",75.5950,75.6250,75.5600,75.5490
"2018-07-25 01:00:00",75.5620,75.6320,75.6260,75.5470
"2018-07-25 02:00:00",75.6230,75.6690,75.6550,75.5590
"2018-07-25 03:00:00",75.6560,75.6970,75.6480,75.6160
"2018-07-25 04:00:00",75.6470,75.7500,75.7280,75.6210
"2018-07-25 05:00:00",75.7280,75.7760,75.7560,75.6760
"2018-07-25 06:00:00",75.7550,75.7820,75.6640,75.6640
"2018-07-25 07:00:00",75.6630,75.6930,75.6070,75.5850
"2018-07-25 08:00:00",75.6060,75.6390,75.6310,75.5310
"2018-07-25 09:00:00",75.6320,75.6920,75.6350,75.6130
"2018-07-25 10:00:00",75.6330,75.6910,75.4630,75.4590
"2018-07-25 11:00:00",75.4630,75.5590,75.5520,75.4040
"2018-07-25 12:00:00",75.5500,75.5640,75.5380,75.5110
"2018-07-25 13:00:00",75.5370,75.6050,75.5770,75.5140
"2018-07-25 14:00:00",75.5770,75.7060,75.6740,75.5520
"2018-07-25 15:00:00",75.6710,75.9050,75.8540,75.6180
"2018-07-25 16:00:00",75.8510,75.9210,75.8440,75.7650
"2018-07-25 17:00:00",75.8460,75.9110,75.7260,75.7060
"2018-07-25 18:00:00",75.7380,75.8720,75.8250,75.6960
"2018-07-25 19:00:00",75.8270,75.9160,75.8600,75.8220
"2018-07-25 20:00:00",75.8630,75.9060,75.8350,75.7990
"2018-07-25 21:00:00",75.8320,75.9150,75.7830,75.7770
"2018-07-25 22:00:00",75.7810,75.7850,75.7460,75.7110
"2018-07-25 23:00:00",75.7460,75.7770,75.7540,75.7100
"2018-07-26 00:00:00",75.7520,75.7760,75.7570,75.7090
"2018-07-26 01:00:00",75.7580,75.7580,75.6370,75.6220
"2018-07-26 02:00:00",75.6370,75.7020,75.6030,75.5960
"2018-07-26 03:00:00",75.6060,75.6490,75.6090,75.5590
"2018-07-26 04:00:00",75.6120,75.6290,75.5930,75.5490
"2018-07-26 05:00:00",75.5930,75.6300,75.5990,75.5490
"2018-07-26 06:00:00",75.5960,75.6440,75.6220,75.5550
"2018-07-26 07:00:00",75.6230,75.6300,75.5790,75.5220
"2018-07-26 08:00:00",75.5810,75.6030,75.5240,75.4930
"2018-07-26 09:00:00",75.5240,75.6280,75.5800,75.4840
"2018-07-26 10:00:00",75.5820,75.5870,75.4340,75.4030
"2018-07-26 11:00:00",75.4340,75.5240,75.5030,75.4220
"2018-07-26 12:00:00",75.5040,75.5080,75.4870,75.4540
"2018-07-26 13:00:00",75.4940,75.5440,75.5300,75.4600
"2018-07-26 14:00:00",75.5330,75.5330,75.4940,75.4540
"2018-07-26 15:00:00",75.4930,75.4930,75.4480,75.4170
"2018-07-26 16:00:00",75.4500,75.4720,75.4080,75.4080
"2018-07-26 17:00:00",75.4110,75.4570,75.4200,75.3880
"2018-07-26 18:00:00",75.4200,75.4360,75.4190,75.3830
"2018-07-26 19:00:00",75.4190,75.4490,75.4250,75.3820
"2018-07-26 20:00:00",75.4270,75.4420,75.3150,75.2670
"2018-07-26 21:00:00",75.3150,75.3600,75.2100,75.1970
"2018-07-26 22:00:00",75.2120,75.2850,75.2720,75.2020
"2018-07-26 23:00:00",75.2720,75.2850,75.2700,75.2030
"2018-07-27 00:00:00",75.2700,75.3210,75.2810,75.2510
"2018-07-27 01:00:00",75.2840,75.3560,75.3390,75.2810
"2018-07-27 02:00:00",75.3370,75.3500,75.2980,75.2500
"2018-07-27 03:00:00",75.2920,75.3300,75.2680,75.2430
"2018-07-27 04:00:00",75.2710,75.2950,75.2090,75.1820
"2018-07-27 05:00:00",75.2090,75.2610,75.2250,75.1980
"2018-07-27 06:00:00",75.2270,75.2390,75.2300,75.1780
"2018-07-27 07:00:00",75.2300,75.2630,75.2270,75.2120
"2018-07-27 08:00:00",75.2270,75.2950,75.2380,75.1790
"2018-07-27 09:00:00",75.2420,75.3890,75.3850,75.2280
"2018-07-27 10:00:00",75.3870,75.4490,75.3730,75.3610
"2018-07-27 11:00:00",75.3710,75.4350,75.4240,75.3580
"2018-07-27 12:00:00",75.4240,75.4410,75.3470,75.3400
"2018-07-27 13:00:00",75.3440,75.4220,75.4180,75.2930
"2018-07-27 14:00:00",75.4160,75.4640,75.4350,75.3930
"2018-07-27 15:00:00",75.4330,75.4550,75.4210,75.4070
"2018-07-27 16:00:00",75.4220,75.4640,75.2460,75.2160
"2018-07-29 17:00:00",75.3440,75.4040,75.3650,75.3310
"2018-07-29 18:00:00",75.3840,75.4480,75.4200,75.3840
"2018-07-29 19:00:00",75.4190,75.4390,75.3730,75.3630
"2018-07-29 20:00:00",75.3730,75.4920,75.4560,75.3640
"2018-07-29 21:00:00",75.4560,75.5430,75.5180,75.4170
"2018-07-29 22:00:00",75.5260,75.5540,75.4980,75.4750
"2018-07-29 23:00:00",75.4980,75.5180,75.4960,75.4680
"2018-07-30 00:00:00",75.4980,75.5210,75.4850,75.4530
"2018-07-30 01:00:00",75.4860,75.5950,75.5490,75.4600
"2018-07-30 02:00:00",75.5490,75.5700,75.5530,75.5010
"2018-07-30 03:00:00",75.5560,75.6360,75.6090,75.5350
"2018-07-30 04:00:00",75.6070,75.6540,75.5030,75.5010
"2018-07-30 05:00:00",75.5030,75.6170,75.5870,75.4890
"2018-07-30 06:00:00",75.5870,75.6340,75.6090,75.5810
"2018-07-30 07:00:00",75.6070,75.6310,75.6040,75.5810
"2018-07-30 08:00:00",75.6040,75.6790,75.6770,75.6000
"2018-07-30 09:00:00",75.6800,75.7050,75.7010,75.6010
"2018-07-30 10:00:00",75.7000,75.8090,75.8030,75.6790
"2018-07-30 11:00:00",75.8030,75.8500,75.7840,75.7810
"2018-07-30 12:00:00",75.7840,75.8070,75.7600,75.7580
"2018-07-30 13:00:00",75.7600,75.7900,75.7600,75.7460
"2018-07-30 14:00:00",75.7600,75.7890,75.7780,75.7340
"2018-07-30 15:00:00",75.7850,75.7850,75.7470,75.7360
"2018-07-30 16:00:00",75.7480,75.7920,75.6830,75.6800
"2018-07-30 17:00:00",75.6790,75.7790,75.7360,75.5630
"2018-07-30 18:00:00",75.7380,75.8170,75.7840,75.7380
"2018-07-30 19:00:00",75.7930,75.8040,75.7420,75.7270
"2018-07-30 20:00:00",75.7430,75.8120,75.7900,75.7180
"2018-07-30 21:00:00",75.7930,75.7980,75.7470,75.6240
"2018-07-30 22:00:00",75.7450,75.7890,75.6910,75.6400
"2018-07-30 23:00:00",75.6930,75.8020,75.6420,75.5970
"2018-07-31 00:00:00",75.6400,75.9560,75.8250,75.5580
"2018-07-31 01:00:00",75.8280,75.9560,75.9460,75.8220
"2018-07-31 02:00:00",75.9460,76.0330,75.8540,75.7940
"2018-07-31 03:00:00",75.8560,75.9840,75.9150,75.8410
"2018-07-31 04:00:00",75.9160,76.0370,76.0210,75.8780
"2018-07-31 05:00:00",76.0230,76.0560,76.0030,75.9760
"2018-07-31 06:00:00",76.0010,76.0230,75.9910,75.9530
"2018-07-31 07:00:00",75.9890,76.0380,76.0380,75.9670
"2018-07-31 08:00:00",76.0380,76.0570,76.0000,75.9240
"2018-07-31 09:00:00",76.0020,76.2310,76.2270,75.9750
"2018-07-31 10:00:00",76.2240,76.2460,76.2250,76.1290
"2018-07-31 11:00:00",76.2230,76.2470,76.1990,76.1460
"2018-07-31 12:00:00",76.1990,76.2270,76.1910,76.1800
"2018-07-31 13:00:00",76.1880,76.2770,76.2770,76.1810
"2018-07-31 14:00:00",76.2770,76.2880,76.2750,76.2290
"2018-07-31 15:00:00",76.2750,76.2900,76.2050,76.1860
"2018-07-31 16:00:00",76.2040,76.2800,76.2350,76.1870
"2018-07-31 17:00:00",76.1640,76.2370,76.2050,76.1420
"2018-07-31 18:00:00",76.2030,76.3000,76.0390,76.0070
"2018-07-31 19:00:00",76.0450,76.0680,76.0600,76.0070
"2018-07-31 20:00:00",76.0580,76.1460,76.1220,76.0410
"2018-07-31 21:00:00",76.1230,76.1540,76.0430,76.0340
"2018-07-31 22:00:00",76.0440,76.1060,76.0770,76.0360
"2018-07-31 23:00:00",76.0770,76.1000,76.0840,76.0560
"2018-08-01 00:00:00",76.0840,76.1020,76.0640,76.0360
"2018-08-01 01:00:00",76.0640,76.0920,76.0780,76.0230
"2018-08-01 02:00:00",76.0790,76.1650,76.1620,76.0610
"2018-08-01 03:00:00",76.1650,76.2180,76.1710,76.0740
"2018-08-01 04:00:00",76.1720,76.1980,76.1210,76.1090
"2018-08-01 05:00:00",76.1210,76.1610,76.1610,76.0950
"2018-08-01 06:00:00",76.1610,76.1970,76.1740,76.1100
"2018-08-01 07:00:00",76.1760,76.1790,76.1110,76.0940
"2018-08-01 08:00:00",76.1080,76.1940,76.1940,76.0850
"2018-08-01 09:00:00",76.1950,76.2210,76.0990,76.0950
"2018-08-01 10:00:00",76.0880,76.1500,76.1420,76.0590
"2018-08-01 11:00:00",76.1440,76.1480,75.9030,75.8790
"2018-08-01 12:00:00",75.9020,75.9020,75.8160,75.8070
"2018-08-01 13:00:00",75.8160,75.8630,75.7640,75.7520
"2018-08-01 14:00:00",75.7650,75.8410,75.7690,75.7200
"2018-08-01 15:00:00",75.7630,75.7890,75.7680,75.7360
"2018-08-01 16:00:00",75.7700,75.8980,75.8190,75.7230
"2018-08-01 17:00:00",75.8330,75.8910,75.8680,75.8310
"2018-08-01 18:00:00",75.8630,75.9020,75.8750,75.8510
"2018-08-01 19:00:00",75.8800,75.8870,75.8410,75.8200
"2018-08-01 20:00:00",75.8390,75.8640,75.8480,75.7980
"2018-08-01 21:00:00",75.8500,75.8970,75.7780,75.7470
"2018-08-01 22:00:00",75.7770,75.8410,75.7210,75.7180
"2018-08-01 23:00:00",75.7190,75.7780,75.6320,75.6150
"2018-08-02 00:00:00",75.6290,75.6810,75.6440,75.5860
"2018-08-02 01:00:00",75.6410,75.6810,75.6260,75.5850
"2018-08-02 02:00:00",75.6250,75.6650,75.6090,75.5740
"2018-08-02 03:00:00",75.6060,75.6480,75.5210,75.4960
"2018-08-02 04:00:00",75.5220,75.5510,75.4090,75.3980
"2018-08-02 05:00:00",75.4110,75.4550,75.2890,75.2580
"2018-08-02 06:00:00",75.2900,75.3460,75.3030,75.2410
"2018-08-02 07:00:00",75.3050,75.3710,75.2980,75.2520
"2018-08-02 08:00:00",75.2920,75.3210,75.3160,75.1740
"2018-08-02 09:00:00",75.3130,75.3520,75.2780,75.2410
"2018-08-02 10:00:00",75.2790,75.3270,75.2360,75.2210
"2018-08-02 11:00:00",75.2370,75.3010,75.2970,75.2110
"2018-08-02 12:00:00",75.2960,75.4080,75.3550,75.2840
"2018-08-02 13:00:00",75.3570,75.3730,75.3420,75.3190
"2018-08-02 14:00:00",75.3440,75.3520,75.2850,75.2850
"2018-08-02 15:00:00",75.2820,75.3010,75.2620,75.2430
"2018-08-02 16:00:00",75.2600,75.3340,75.2560,75.2110
"2018-08-02 17:00:00",75.2610,75.2690,75.2610,75.1720
"2018-08-02 18:00:00",75.2620,75.2720,75.2160,75.1780
"2018-08-02 19:00:00",75.2150,75.2590,75.2430,75.1870
"2018-08-02 20:00:00",75.2430,75.2890,75.2520,75.1740
"2018-08-02 21:00:00",75.2580,75.2670,75.1960,75.1250
"2018-08-02 22:00:00",75.1960,75.2280,75.1660,75.1350
"2018-08-02 23:00:00",75.1680,75.1800,75.1740,75.1240
"2018-08-03 00:00:00",75.1730,75.2040,75.1880,75.1570
"2018-08-03 01:00:00",75.1940,75.2160,75.1880,75.1530
"2018-08-03 02:00:00",75.1870,75.1910,75.1140,75.1010
"2018-08-03 03:00:00",75.1150,75.1830,75.1590,75.0870
"2018-08-03 04:00:00",75.1660,75.2890,75.2600,75.1120
"2018-08-03 05:00:00",75.2590,75.2760,75.1770,75.1730
"2018-08-03 06:00:00",75.1750,75.2440,75.2280,75.1680
"2018-08-03 07:00:00",75.2270,75.4600,75.3460,75.2260
"2018-08-03 08:00:00",75.3470,75.3870,75.1770,75.1480
"2018-08-03 09:00:00",75.1800,75.2040,74.9150,74.8900
"2018-08-03 10:00:00",74.9110,75.1190,75.0420,74.9060
"2018-08-03 11:00:00",75.0420,75.1180,75.0700,75.0420
"2018-08-03 12:00:00",75.0680,75.1670,75.1590,75.0670
"2018-08-03 13:00:00",75.1600,75.1730,75.1410,75.1130
"2018-08-03 14:00:00",75.1430,75.1480,75.1410,75.0910
"2018-08-03 15:00:00",75.1410,75.1410,75.0400,75.0270
"2018-08-03 16:00:00",75.0350,75.0800,74.9410,74.9410
"2018-08-05 17:00:00",74.9860,75.0220,74.9670,74.9020
"2018-08-05 18:00:00",74.9890,75.0320,74.9980,74.9800
"2018-08-05 19:00:00",74.9940,75.0260,75.0020,74.9780
"2018-08-05 20:00:00",75.0010,75.0730,75.0520,74.9880
"2018-08-05 21:00:00",75.0500,75.1090,75.1070,74.9590
"2018-08-05 22:00:00",75.1070,75.1870,75.1230,75.0810
"2018-08-05 23:00:00",75.1230,75.1280,75.0710,75.0630
"2018-08-06 00:00:00",75.0720,75.0800,75.0250,75.0230
"2018-08-06 01:00:00",75.0270,75.0390,75.0310,74.9580
"2018-08-06 02:00:00",75.0300,75.0790,75.0350,74.9530
"2018-08-06 03:00:00",75.0330,75.0700,75.0340,74.9740
"2018-08-06 04:00:00",75.0340,75.0340,74.9390,74.9250
"2018-08-06 05:00:00",74.9400,75.0490,75.0470,74.9310
"2018-08-06 06:00:00",75.0470,75.0710,75.0610,74.9850
"2018-08-06 07:00:00",75.0590,75.0670,75.0300,74.9720
"2018-08-06 08:00:00",75.0320,75.0480,75.0060,74.9920
"2018-08-06 09:00:00",75.0070,75.0290,74.9760,74.9530
"2018-08-06 10:00:00",74.9730,75.0530,75.0530,74.9660
"2018-08-06 11:00:00",75.0560,75.0580,75.0480,74.9970
"2018-08-06 12:00:00",75.0460,75.0620,75.0270,75.0110
"2018-08-06 13:00:00",75.0280,75.0440,74.9890,74.9840
"2018-08-06 14:00:00",74.9870,75.0160,74.9910,74.9640
"2018-08-06 15:00:00",74.9850,75.0040,74.9880,74.9710
"2018-08-06 16:00:00",74.9880,75.0040,74.9810,74.9660
"2018-08-06 17:00:00",74.9610,74.9880,74.9360,74.9020
"2018-08-06 18:00:00",74.9390,74.9540,74.9290,74.9030
"2018-08-06 19:00:00",74.9270,74.9510,74.9210,74.9140
"2018-08-06 20:00:00",74.9190,74.9270,74.9100,74.8570
"2018-08-06 21:00:00",74.9100,74.9870,74.9410,74.9070
"2018-08-06 22:00:00",74.9430,74.9510,74.9180,74.8900
"2018-08-06 23:00:00",74.9180,74.9230,74.8920,74.8640
"2018-08-07 00:00:00",74.8900,74.9350,74.9070,74.8700
"2018-08-07 01:00:00",74.9040,74.9510,74.9510,74.8890
"2018-08-07 02:00:00",74.9510,75.0370,75.0140,74.9050
"2018-08-07 03:00:00",75.0150,75.1200,75.1050,75.0050
"2018-08-07 04:00:00",75.1050,75.1730,75.1450,75.0960
"2018-08-07 05:00:00",75.1430,75.1530,75.0390,75.0220
"2018-08-07 06:00:00",75.0400,75.0870,75.0670,74.9970
"2018-08-07 07:00:00",75.0640,75.0710,75.0160,74.9780
"2018-08-07 08:00:00",75.0160,75.0230,74.9080,74.8910
"2018-08-07 09:00:00",74.9070,74.9560,74.9160,74.8680
"2018-08-07 10:00:00",74.9160,74.9320,74.9220,74.8500
"2018-08-07 11:00:00",74.9220,74.9510,74.9440,74.8840
"2018-08-07 12:00:00",74.9450,74.9600,74.9120,74.9120
"2018-08-07 13:00:00",74.9120,74.9440,74.9300,74.8760
"2018-08-07 14:00:00",74.9300,75.0270,75.0150,74.9160
"2018-08-07 15:00:00",75.0090,75.0420,75.0210,75.0070
"2018-08-07 16:00:00",75.0200,75.0220,74.9870,74.9670
"2018-08-07 17:00:00",74.9880,75.0600,74.9950,74.9680
"2018-08-07 18:00:00",74.9950,75.0360,75.0150,74.9880
"2018-08-07 19:00:00",75.0150,75.0550,75.0490,75.0110
"2018-08-07 20:00:00",75.0520,75.0520,75.0150,74.9780
"2018-08-07 21:00:00",75.0140,75.0480,75.0280,74.9930
"2018-08-07 22:00:00",75.0280,75.0290,74.9830,74.9700
"2018-08-07 23:00:00",74.9850,75.2460,75.1900,74.9630
"2018-08-08 00:00:00",75.1920,75.2070,75.1620,75.1350
"2018-08-08 01:00:00",75.1640,75.2410,75.1590,75.1330
"2018-08-08 02:00:00",75.1560,75.1560,74.9940,74.9850
"2018-08-08 03:00:00",74.9940,74.9940,74.8860,74.8380
"2018-08-08 04:00:00",74.8850,74.8950,74.7890,74.7760
"2018-08-08 05:00:00",74.7900,74.8210,74.7810,74.7470
"2018-08-08 06:00:00",74.7830,74.8480,74.8360,74.7650
"2018-08-08 07:00:00",74.8350,74.8750,74.8420,74.8120
"2018-08-08 08:00:00",74.8430,74.8600,74.7940,74.7280
"2018-08-08 09:00:00",74.7930,74.8590,74.7110,74.7110
"2018-08-08 10:00:00",74.7150,74.8300,74.7910,74.7030
"2018-08-08 11:00:00",74.7940,74.8620,74.7960,74.7790
"2018-08-08 12:00:00",74.7960,74.8300,74.8170,74.7610
"2018-08-08 13:00:00",74.8190,74.9190,74.9170,74.8140
"2018-08-08 14:00:00",74.9160,75.0000,74.9830,74.9120
"2018-08-08 15:00:00",74.9870,74.9910,74.9190,74.8960
"2018-08-08 16:00:00",74.9170,74.9220,74.7530,74.7430
"2018-08-08 17:00:00",74.7400,74.8070,74.3600,74.2860
"2018-08-08 18:00:00",74.3570,74.5080,74.4200,74.3010
"2018-08-08 19:00:00",74.4200,74.4410,74.2310,74.2040
"2018-08-08 20:00:00",74.2310,74.2310,73.9790,73.9430
"2018-08-08 21:00:00",73.9780,73.9780,73.9080,73.8180
"2018-08-08 22:00:00",73.9080,74.0720,74.0720,73.8670
"2018-08-08 23:00:00",74.0740,74.1000,74.0000,73.9970
"2018-08-09 00:00:00",74.0010,74.0520,74.0360,73.9210
"2018-08-09 01:00:00",74.0370,74.1270,74.0460,74.0250
"2018-08-09 02:00:00",74.0490,74.1510,73.9530,73.8540
"2018-08-09 03:00:00",73.9520,73.9590,73.8850,73.8570
"2018-08-09 04:00:00",73.8860,73.9520,73.9390,73.7790
"2018-08-09 05:00:00",73.9370,73.9450,73.9310,73.8540
"2018-08-09 06:00:00",73.9340,73.9990,73.8790,73.8610
"2018-08-09 07:00:00",73.8790,73.9460,73.9380,73.8380
"2018-08-09 08:00:00",73.9380,73.9640,73.7680,73.7280
"2018-08-09 09:00:00",73.7670,73.7760,73.6760,73.6350
"2018-08-09 10:00:00",73.6780,73.6930,73.4660,73.4300
"2018-08-09 11:00:00",73.4640,73.5300,73.4470,73.4170
"2018-08-09 12:00:00",73.4470,73.5040,73.4870,73.4250
"2018-08-09 13:00:00",73.4860,73.5200,73.5180,73.3980
"2018-08-09 14:00:00",73.5200,73.5420,73.5100,73.4540
"2018-08-09 15:00:00",73.5090,73.5440,73.4620,73.4580
"2018-08-09 16:00:00",73.4610,73.5170,73.4290,73.4290
"2018-08-09 17:00:00",73.4190,73.5590,73.4910,73.4090
"2018-08-09 18:00:00",73.5030,73.5230,73.4270,73.4010
"2018-08-09 19:00:00",73.4260,73.4300,73.3860,73.3410
"2018-08-09 20:00:00",73.3870,73.3960,73.2180,73.2010
"2018-08-09 21:00:00",73.2190,73.3260,73.2370,73.1150
"2018-08-09 22:00:00",73.2360,73.3320,73.3030,73.1910
"2018-08-09 23:00:00",73.3040,73.3460,73.3240,73.2550
"2018-08-10 00:00:00",73.3220,73.3450,73.1990,73.1830
"2018-08-10 01:00:00",73.2010,73.2240,73.2160,73.0590
"2018-08-10 02:00:00",73.2160,73.2390,73.2080,72.8850
"2018-08-10 03:00:00",73.2060,73.2310,72.9900,72.8970
"2018-08-10 04:00:00",72.9920,73.0580,73.0530,72.9490
"2018-08-10 05:00:00",73.0550,73.2030,73.1160,73.0310
"2018-08-10 06:00:00",73.1150,73.2550,73.2310,73.1150
"2018-08-10 07:00:00",73.2330,73.2580,73.2110,73.1740
"2018-08-10 08:00:00",73.2090,73.3610,73.3210,73.0170
"2018-08-10 09:00:00",73.3250,73.3730,73.1700,73.0270
"2018-08-10 10:00:00",73.1670,73.3800,73.2190,73.1060
"2018-08-10 11:00:00",73.2210,73.2740,73.0370,73.0270
"2018-08-10 12:00:00",73.0360,73.0480,72.9570,72.8910
"2018-08-10 13:00:00",72.9550,72.9550,72.7760,72.7490
"2018-08-10 14:00:00",72.7750,72.8140,72.7390,72.7360
"2018-08-10 15:00:00",72.7360,73.1430,72.8640,72.7320
"2018-08-10 16:00:00",72.8630,72.9610,72.8910,72.8200
"2018-08-12 17:00:00",72.5440,72.7470,72.6490,72.4710
"2018-08-12 18:00:00",72.6560,72.9150,72.8460,72.6420
"2018-08-12 19:00:00",72.8530,72.9490,72.8380,72.8180
"2018-08-12 20:00:00",72.8400,72.8730,72.7180,72.7130
"2018-08-12 21:00:00",72.7210,72.7940,72.5730,72.4740
"2018-08-12 22:00:00",72.5710,72.6510,72.5200,72.4980
"2018-08-12 23:00:00",72.5220,72.6100,72.5410,72.5160
"2018-08-13 00:00:00",72.5450,72.5770,72.3800,72.3490
"2018-08-13 01:00:00",72.3850,72.6810,72.5130,72.3850
"2018-08-13 02:00:00",72.5120,72.6800,72.5520,72.4760
"2018-08-13 03:00:00",72.5530,72.6430,72.4880,72.4360
"2018-08-13 04:00:00",72.4880,72.6670,72.6580,72.3940
"2018-08-13 05:00:00",72.6580,72.6750,72.5560,72.5440
"2018-08-13 06:00:00",72.5550,72.6260,72.5850,72.5550
"2018-08-13 07:00:00",72.5870,72.8400,72.7020,72.5010
"2018-08-13 08:00:00",72.7060,72.9720,72.8820,72.6260
"2018-08-13 09:00:00",72.8800,73.0850,73.0690,72.8560
"2018-08-13 10:00:00",73.0720,73.1250,73.0230,72.9480
"2018-08-13 11:00:00",73.0250,73.0250,72.8330,72.8210
"2018-08-13 12:00:00",72.8330,72.8930,72.8280,72.7880
"2018-08-13 13:00:00",72.8260,72.8460,72.7820,72.7370
"2018-08-13 14:00:00",72.7840,72.8490,72.7340,72.7300
"2018-08-13 15:00:00",72.7360,72.7690,72.6940,72.6940
"2018-08-13 16:00:00",72.6950,72.8420,72.8030,72.6810
"2018-08-13 17:00:00",72.7800,72.8900,72.8280,72.7800
"2018-08-13 18:00:00",72.8430,72.8850,72.8500,72.8140
"2018-08-13 19:00:00",72.8480,72.8520,72.7230,72.7110
"2018-08-13 20:00:00",72.7260,72.9120,72.9070,72.6930
"2018-08-13 21:00:00",72.9070,73.0600,72.9930,72.8780
"2018-08-13 22:00:00",72.9880,73.1560,73.1510,72.9380
"2018-08-13 23:00:00",73.1530,73.1880,73.1760,73.0640
"2018-08-14 00:00:00",73.1800,73.2350,73.1350,73.1280
"2018-08-14 01:00:00",73.1350,73.1720,73.1270,73.0520
"2018-08-14 02:00:00",73.1310,73.3030,73.2780,73.0560
"2018-08-14 03:00:00",73.2820,73.3780,73.3270,73.2120
"2018-08-14 04:00:00",73.3260,73.3330,73.1680,73.1350
"2018-08-14 05:00:00",73.1680,73.2230,73.1690,73.0920
"2018-08-14 06:00:00",73.1700,73.2920,73.1970,73.1470
"2018-08-14 07:00:00",73.1960,73.2040,73.1450,73.0890
"2018-08-14 08:00:00",73.1420,73.2770,73.2430,73.1070
"2018-08-14 09:00:00",73.2450,73.2490,73.1030,73.0950
"2018-08-14 10:00:00",73.1030,73.2860,73.2000,73.0600
"2018-08-14 11:00:00",73.1980,73.2010,73.0640,72.9950
"2018-08-14 12:00:00",73.0640,73.1020,73.0510,73.0200
"2018-08-14 13:00:00",73.0530,73.1880,73.1850,73.0530
"2018-08-14 14:00:00",73.1840,73.1840,73.0810,73.0560
"2018-08-14 15:00:00",73.0780,73.1340,73.0830,73.0580
"2018-08-14 16:00:00",73.0820,73.0850,73.0180,73.0010
"2018-08-14 17:00:00",73.0160,73.1010,73.0640,73.0070
"2018-08-14 18:00:00",73.0720,73.1230,73.1090,73.0640
"2018-08-14 19:00:00",73.1070,73.1410,73.0940,73.0760
"2018-08-14 20:00:00",73.0940,73.1250,73.0700,73.0100
"2018-08-14 21:00:00",73.0700,73.1250,73.0950,73.0330
"2018-08-14 22:00:00",73.0930,73.0930,72.9480,72.8870
"2018-08-14 23:00:00",72.9520,72.9520,72.9330,72.8700
"2018-08-15 00:00:00",72.9310,73.0100,73.0050,72.8630
"2018-08-15 01:00:00",73.0030,73.0250,72.9200,72.8780
"2018-08-15 02:00:00",72.9230,72.9460,72.9180,72.8340
"2018-08-15 03:00:00",72.9190,73.0340,72.9470,72.9070
"2018-08-15 04:00:00",72.9490,73.0010,72.9040,72.8240
"2018-08-15 05:00:00",72.9020,72.9510,72.9130,72.8640
"2018-08-15 06:00:00",72.9140,72.9410,72.8250,72.7320
"2018-08-15 07:00:00",72.8270,72.8290,72.7920,72.6570
"2018-08-15 08:00:00",72.7890,72.8380,72.7260,72.6980
"2018-08-15 09:00:00",72.7280,72.7860,72.5310,72.5020
"2018-08-15 10:00:00",72.5310,72.5410,72.3760,72.3660
"2018-08-15 11:00:00",72.3740,72.6180,72.5330,72.3730
"2018-08-15 12:00:00",72.5320,72.7260,72.6800,72.5200
"2018-08-15 13:00:00",72.6780,72.7200,72.5940,72.5710
"2018-08-15 14:00:00",72.5920,72.6070,72.5460,72.5120
"2018-08-15 15:00:00",72.5460,72.6720,72.6260,72.5320
"2018-08-15 16:00:00",72.6240,72.7320,72.6510,72.6220
"2018-08-15 17:00:00",72.6510,72.7200,72.6470,72.6060
"2018-08-15 18:00:00",72.6480,72.6760,72.5890,72.5820
"2018-08-15 19:00:00",72.5890,72.5920,72.5050,72.4830
"2018-08-15 20:00:00",72.5030,72.6510,72.6110,72.4390
"2018-08-15 21:00:00",72.6150,72.9720,72.8660,72.5070
"2018-08-15 22:00:00",72.8700,72.9890,72.8750,72.8490
"2018-08-15 23:00:00",72.8730,73.0150,72.9690,72.7790
"2018-08-16 00:00:00",72.9700,73.0120,72.9510,72.8710
"2018-08-16 01:00:00",72.9520,73.1060,73.0530,72.9020
"2018-08-16 02:00:00",73.0530,73.0530,72.9600,72.9260
"2018-08-16 03:00:00",72.9600,72.9950,72.9020,72.8850
"2018-08-16 04:00:00",72.9020,73.0100,72.9440,72.8930
"2018-08-16 05:00:00",72.9460,72.9800,72.9800,72.8780
"2018-08-16 06:00:00",72.9800,73.0640,72.9570,72.9430
"2018-08-16 07:00:00",72.9540,73.0430,72.9580,72.9400
"2018-08-16 08:00:00",72.9550,73.0140,72.9310,72.8990
"2018-08-16 09:00:00",72.9340,73.1100,73.0490,72.8980
"2018-08-16 10:00:00",73.0490,73.1290,73.0540,73.0380
"2018-08-16 11:00:00",73.0520,73.1500,73.1450,73.0400
"2018-08-16 12:00:00",73.1450,73.2920,73.0350,72.9960
"2018-08-16 13:00:00",73.0340,73.0500,72.9540,72.9140
"2018-08-16 14:00:00",72.9560,73.0320,73.0170,72.9370
"2018-08-16 15:00:00",73.0190,73.0630,73.0550,72.9980
