Date,Open,High,Close,Low
"2018-06-17 22:00:00",7.8442,7.8445,7.8444,7.8442
"2018-06-17 23:00:00",7.8444,7.8445,7.8443,7.8443
"2018-06-18 00:00:00",7.8444,7.8444,7.8443,7.8443
"2018-06-18 01:00:00",7.8443,7.8444,7.8443,7.8443
"2018-06-18 02:00:00",7.8444,7.8445,7.8444,7.8443
"2018-06-18 03:00:00",7.8445,7.8445,7.8445,7.8443
"2018-06-18 04:00:00",7.8444,7.8494,7.8493,7.8443
"2018-06-18 05:00:00",7.8493,7.8494,7.8491,7.8491
"2018-06-18 06:00:00",7.8491,7.8493,7.8493,7.8491
"2018-06-18 07:00:00",7.8493,7.8494,7.8493,7.8492
"2018-06-18 08:00:00",7.8493,7.8493,7.8492,7.8491
"2018-06-18 09:00:00",7.8492,7.8493,7.8493,7.8492
"2018-06-18 10:00:00",7.8493,7.8496,7.8495,7.8493
"2018-06-18 11:00:00",7.8495,7.8496,7.8495,7.8494
"2018-06-18 12:00:00",7.8495,7.8497,7.8495,7.8493
"2018-06-18 13:00:00",7.8494,7.8495,7.8494,7.8493
"2018-06-18 14:00:00",7.8494,7.8496,7.8496,7.8494
"2018-06-18 15:00:00",7.8496,7.8496,7.8495,7.8494
"2018-06-18 16:00:00",7.8495,7.8497,7.8495,7.8495
"2018-06-18 17:00:00",7.8484,7.8495,7.8493,7.8484
"2018-06-18 18:00:00",7.8493,7.8495,7.8495,7.8491
"2018-06-18 19:00:00",7.8494,7.8495,7.8493,7.8492
"2018-06-18 20:00:00",7.8494,7.8494,7.8493,7.8493
"2018-06-18 21:00:00",7.8493,7.8493,7.8491,7.8491
"2018-06-18 22:00:00",7.8491,7.8493,7.8493,7.8491
"2018-06-18 23:00:00",7.8492,7.8495,7.8492,7.8491
"2018-06-19 00:00:00",7.8493,7.8493,7.8490,7.8490
"2018-06-19 01:00:00",7.8490,7.8493,7.8493,7.8490
"2018-06-19 02:00:00",7.8493,7.8496,7.8496,7.8492
"2018-06-19 03:00:00",7.8496,7.8497,7.8496,7.8495
"2018-06-19 04:00:00",7.8496,7.8499,7.8499,7.8495
"2018-06-19 05:00:00",7.8499,7.8499,7.8497,7.8497
"2018-06-19 06:00:00",7.8497,7.8498,7.8497,7.8496
"2018-06-19 07:00:00",7.8497,7.8497,7.8492,7.8492
"2018-06-19 08:00:00",7.8492,7.8493,7.8492,7.8490
"2018-06-19 09:00:00",7.8492,7.8494,7.8494,7.8490
"2018-06-19 10:00:00",7.8493,7.8495,7.8495,7.8490
"2018-06-19 11:00:00",7.8495,7.8496,7.8491,7.8490
"2018-06-19 12:00:00",7.8491,7.8492,7.8491,7.8490
"2018-06-19 13:00:00",7.8490,7.8491,7.8491,7.8490
"2018-06-19 14:00:00",7.8490,7.8493,7.8493,7.8487
"2018-06-19 15:00:00",7.8493,7.8497,7.8497,7.8493
"2018-06-19 16:00:00",7.8496,7.8497,7.8491,7.8489
"2018-06-19 17:00:00",7.8488,7.8490,7.8486,7.8478
"2018-06-19 18:00:00",7.8488,7.8492,7.8492,7.8488
"2018-06-19 19:00:00",7.8492,7.8493,7.8491,7.8491
"2018-06-19 20:00:00",7.8493,7.8493,7.8493,7.8491
"2018-06-19 21:00:00",7.8493,7.8494,7.8488,7.8488
"2018-06-19 22:00:00",7.8488,7.8489,7.8488,7.8484
"2018-06-19 23:00:00",7.8487,7.8489,7.8488,7.8485
"2018-06-20 00:00:00",7.8488,7.8488,7.8487,7.8486
"2018-06-20 01:00:00",7.8486,7.8489,7.8488,7.8486
"2018-06-20 02:00:00",7.8488,7.8490,7.8490,7.8487
"2018-06-20 03:00:00",7.8490,7.8490,7.8469,7.8469
"2018-06-20 04:00:00",7.8470,7.8482,7.8470,7.8468
"2018-06-20 05:00:00",7.8470,7.8470,7.8463,7.8461
"2018-06-20 06:00:00",7.8463,7.8463,7.8461,7.8460
"2018-06-20 07:00:00",7.8461,7.8463,7.8463,7.8461
"2018-06-20 08:00:00",7.8463,7.8466,7.8466,7.8463
"2018-06-20 09:00:00",7.8466,7.8468,7.8464,7.8464
"2018-06-20 10:00:00",7.8466,7.8479,7.8479,7.8464
"2018-06-20 11:00:00",7.8479,7.8482,7.8464,7.8464
"2018-06-20 12:00:00",7.8464,7.8470,7.8468,7.8464
"2018-06-20 13:00:00",7.8467,7.8467,7.8465,7.8464
"2018-06-20 14:00:00",7.8465,7.8466,7.8466,7.8465
"2018-06-20 15:00:00",7.8466,7.8467,7.8459,7.8459
"2018-06-20 16:00:00",7.8459,7.8464,7.8456,7.8456
"2018-06-20 17:00:00",7.8460,7.8461,7.8460,7.8457
"2018-06-20 18:00:00",7.8460,7.8462,7.8461,7.8459
"2018-06-20 19:00:00",7.8461,7.8461,7.8456,7.8455
"2018-06-20 20:00:00",7.8457,7.8457,7.8442,7.8440
"2018-06-20 21:00:00",7.8442,7.8453,7.8449,7.8435
"2018-06-20 22:00:00",7.8449,7.8456,7.8446,7.8445
"2018-06-20 23:00:00",7.8445,7.8454,7.8453,7.8445
"2018-06-21 00:00:00",7.8453,7.8467,7.8459,7.8452
"2018-06-21 01:00:00",7.8458,7.8460,7.8455,7.8454
"2018-06-21 02:00:00",7.8455,7.8459,7.8453,7.8446
"2018-06-21 03:00:00",7.8453,7.8458,7.8452,7.8451
"2018-06-21 04:00:00",7.8452,7.8461,7.8461,7.8452
"2018-06-21 05:00:00",7.8461,7.8462,7.8454,7.8451
"2018-06-21 06:00:00",7.8454,7.8461,7.8458,7.8453
"2018-06-21 07:00:00",7.8457,7.8459,7.8459,7.8456
"2018-06-21 08:00:00",7.8459,7.8460,7.8456,7.8456
"2018-06-21 09:00:00",7.8455,7.8457,7.8455,7.8454
"2018-06-21 10:00:00",7.8455,7.8457,7.8455,7.8451
"2018-06-21 11:00:00",7.8456,7.8457,7.8453,7.8451
"2018-06-21 12:00:00",7.8453,7.8459,7.8455,7.8452
"2018-06-21 13:00:00",7.8454,7.8456,7.8455,7.8451
"2018-06-21 14:00:00",7.8454,7.8457,7.8456,7.8452
"2018-06-21 15:00:00",7.8456,7.8459,7.8459,7.8456
"2018-06-21 16:00:00",7.8459,7.8465,7.8451,7.8451
"2018-06-21 17:00:00",7.8458,7.8458,7.8451,7.8450
"2018-06-21 18:00:00",7.8458,7.8460,7.8458,7.8456
"2018-06-21 19:00:00",7.8458,7.8458,7.8455,7.8454
"2018-06-21 20:00:00",7.8456,7.8456,7.8443,7.8438
"2018-06-21 21:00:00",7.8442,7.8447,7.8445,7.8438
"2018-06-21 22:00:00",7.8445,7.8452,7.8450,7.8444
"2018-06-21 23:00:00",7.8450,7.8455,7.8454,7.8447
"2018-06-22 00:00:00",7.8454,7.8454,7.8449,7.8448
"2018-06-22 01:00:00",7.8449,7.8450,7.8449,7.8448
"2018-06-22 02:00:00",7.8449,7.8450,7.8449,7.8446
"2018-06-22 03:00:00",7.8448,7.8454,7.8454,7.8446
"2018-06-22 04:00:00",7.8454,7.8465,7.8465,7.8449
"2018-06-22 05:00:00",7.8465,7.8465,7.8458,7.8458
"2018-06-22 06:00:00",7.8458,7.8459,7.8458,7.8458
"2018-06-22 07:00:00",7.8458,7.8460,7.8458,7.8458
"2018-06-22 08:00:00",7.8458,7.8463,7.8456,7.8455
"2018-06-22 09:00:00",7.8456,7.8457,7.8452,7.8452
"2018-06-22 10:00:00",7.8452,7.8464,7.8464,7.8452
"2018-06-22 11:00:00",7.8464,7.8467,7.8460,7.8457
"2018-06-22 12:00:00",7.8460,7.8469,7.8469,7.8460
"2018-06-22 13:00:00",7.8468,7.8469,7.8466,7.8464
"2018-06-22 14:00:00",7.8465,7.8467,7.8466,7.8464
"2018-06-22 15:00:00",7.8466,7.8468,7.8468,7.8466
"2018-06-22 16:00:00",7.8468,7.8468,7.8455,7.8455
"2018-06-24 17:00:00",7.8451,7.8451,7.8448,7.8447
"2018-06-24 18:00:00",7.8450,7.8465,7.8465,7.8450
"2018-06-24 19:00:00",7.8466,7.8466,7.8459,7.8459
"2018-06-24 20:00:00",7.8462,7.8463,7.8461,7.8436
"2018-06-24 21:00:00",7.8461,7.8462,7.8457,7.8454
"2018-06-24 22:00:00",7.8457,7.8467,7.8464,7.8456
"2018-06-24 23:00:00",7.8464,7.8468,7.8467,7.8460
"2018-06-25 00:00:00",7.8467,7.8475,7.8470,7.8467
"2018-06-25 01:00:00",7.8470,7.8475,7.8471,7.8469
"2018-06-25 02:00:00",7.8470,7.8476,7.8469,7.8465
"2018-06-25 03:00:00",7.8469,7.8480,7.8475,7.8469
"2018-06-25 04:00:00",7.8475,7.8475,7.8463,7.8463
"2018-06-25 05:00:00",7.8463,7.8479,7.8476,7.8463
"2018-06-25 06:00:00",7.8476,7.8477,7.8477,7.8471
"2018-06-25 07:00:00",7.8477,7.8477,7.8473,7.8468
"2018-06-25 08:00:00",7.8473,7.8473,7.8469,7.8468
"2018-06-25 09:00:00",7.8469,7.8469,7.8455,7.8454
"2018-06-25 10:00:00",7.8456,7.8476,7.8471,7.8452
"2018-06-25 11:00:00",7.8471,7.8478,7.8472,7.8462
"2018-06-25 12:00:00",7.8472,7.8474,7.8471,7.8470
"2018-06-25 13:00:00",7.8471,7.8471,7.8471,7.8470
"2018-06-25 14:00:00",7.8471,7.8472,7.8471,7.8471
"2018-06-25 15:00:00",7.8471,7.8476,7.8476,7.8471
"2018-06-25 16:00:00",7.8476,7.8477,7.8455,7.8455
"2018-06-25 17:00:00",7.8461,7.8461,7.8458,7.8456
"2018-06-25 18:00:00",7.8458,7.8463,7.8460,7.8456
"2018-06-25 19:00:00",7.8460,7.8467,7.8466,7.8456
"2018-06-25 20:00:00",7.8467,7.8477,7.8474,7.8465
"2018-06-25 21:00:00",7.8474,7.8475,7.8475,7.8472
"2018-06-25 22:00:00",7.8475,7.8478,7.8477,7.8472
"2018-06-25 23:00:00",7.8477,7.8478,7.8475,7.8474
"2018-06-26 00:00:00",7.8474,7.8475,7.8474,7.8473
"2018-06-26 01:00:00",7.8473,7.8475,7.8475,7.8471
"2018-06-26 02:00:00",7.8475,7.8479,7.8475,7.8474
"2018-06-26 03:00:00",7.8475,7.8477,7.8475,7.8474
"2018-06-26 04:00:00",7.8475,7.8481,7.8476,7.8474
"2018-06-26 05:00:00",7.8475,7.8480,7.8479,7.8475
"2018-06-26 06:00:00",7.8479,7.8483,7.8480,7.8478
"2018-06-26 07:00:00",7.8480,7.8486,7.8486,7.8479
"2018-06-26 08:00:00",7.8485,7.8487,7.8487,7.8481
"2018-06-26 09:00:00",7.8487,7.8490,7.8489,7.8486
"2018-06-26 10:00:00",7.8489,7.8493,7.8493,7.8488
"2018-06-26 11:00:00",7.8493,7.8494,7.8491,7.8489
"2018-06-26 12:00:00",7.8490,7.8494,7.8488,7.8486
"2018-06-26 13:00:00",7.8488,7.8489,7.8487,7.8485
"2018-06-26 14:00:00",7.8488,7.8489,7.8489,7.8487
"2018-06-26 15:00:00",7.8488,7.8490,7.8487,7.8485
"2018-06-26 16:00:00",7.8489,7.8492,7.8488,7.8487
"2018-06-26 17:00:00",7.8487,7.8492,7.8492,7.8477
"2018-06-26 18:00:00",7.8491,7.8492,7.8487,7.8487
"2018-06-26 19:00:00",7.8487,7.8489,7.8488,7.8487
"2018-06-26 20:00:00",7.8488,7.8490,7.8482,7.8481
"2018-06-26 21:00:00",7.8481,7.8482,7.8471,7.8471
"2018-06-26 22:00:00",7.8471,7.8481,7.8476,7.8465
"2018-06-26 23:00:00",7.8475,7.8477,7.8467,7.8465
"2018-06-27 00:00:00",7.8467,7.8475,7.8474,7.8466
"2018-06-27 01:00:00",7.8474,7.8480,7.8476,7.8473
"2018-06-27 02:00:00",7.8476,7.8480,7.8472,7.8471
"2018-06-27 03:00:00",7.8472,7.8477,7.8477,7.8469
"2018-06-27 04:00:00",7.8477,7.8479,7.8479,7.8472
"2018-06-27 05:00:00",7.8478,7.8481,7.8476,7.8471
"2018-06-27 06:00:00",7.8476,7.8478,7.8473,7.8471
"2018-06-27 07:00:00",7.8473,7.8478,7.8478,7.8462
"2018-06-27 08:00:00",7.8477,7.8483,7.8476,7.8472
"2018-06-27 09:00:00",7.8477,7.8483,7.8483,7.8476
"2018-06-27 10:00:00",7.8483,7.8483,7.8481,7.8475
"2018-06-27 11:00:00",7.8481,7.8483,7.8481,7.8478
"2018-06-27 12:00:00",7.8481,7.8482,7.8476,7.8475
"2018-06-27 13:00:00",7.8475,7.8478,7.8477,7.8474
"2018-06-27 14:00:00",7.8477,7.8483,7.8480,7.8477
"2018-06-27 15:00:00",7.8480,7.8480,7.8478,7.8475
"2018-06-27 16:00:00",7.8478,7.8481,7.8473,7.8472
"2018-06-27 17:00:00",7.8476,7.8479,7.8478,7.8470
"2018-06-27 18:00:00",7.8479,7.8483,7.8481,7.8479
"2018-06-27 19:00:00",7.8481,7.8482,7.8481,7.8478
"2018-06-27 20:00:00",7.8482,7.8483,7.8480,7.8479
"2018-06-27 21:00:00",7.8480,7.8480,7.8473,7.8472
"2018-06-27 22:00:00",7.8474,7.8481,7.8481,7.8474
"2018-06-27 23:00:00",7.8481,7.8481,7.8479,7.8472
"2018-06-28 00:00:00",7.8479,7.8480,7.8477,7.8473
"2018-06-28 01:00:00",7.8477,7.8478,7.8473,7.8472
"2018-06-28 02:00:00",7.8473,7.8475,7.8473,7.8470
"2018-06-28 03:00:00",7.8473,7.8478,7.8473,7.8467
"2018-06-28 04:00:00",7.8473,7.8479,7.8478,7.8472
"2018-06-28 05:00:00",7.8478,7.8480,7.8479,7.8477
"2018-06-28 06:00:00",7.8478,7.8480,7.8479,7.8476
"2018-06-28 07:00:00",7.8479,7.8482,7.8481,7.8479
"2018-06-28 08:00:00",7.8481,7.8482,7.8481,7.8473
"2018-06-28 09:00:00",7.8481,7.8481,7.8477,7.8475
"2018-06-28 10:00:00",7.8476,7.8483,7.8483,7.8475
"2018-06-28 11:00:00",7.8482,7.8484,7.8481,7.8480
"2018-06-28 12:00:00",7.8480,7.8481,7.8479,7.8478
"2018-06-28 13:00:00",7.8479,7.8482,7.8482,7.8476
"2018-06-28 14:00:00",7.8482,7.8484,7.8484,7.8480
"2018-06-28 15:00:00",7.8483,7.8484,7.8484,7.8480
"2018-06-28 16:00:00",7.8483,7.8483,7.8469,7.8469
"2018-06-28 17:00:00",7.8477,7.8478,7.8474,7.8472
"2018-06-28 18:00:00",7.8479,7.8481,7.8480,7.8479
"2018-06-28 19:00:00",7.8480,7.8480,7.8479,7.8478
"2018-06-28 20:00:00",7.8481,7.8483,7.8481,7.8475
"2018-06-28 21:00:00",7.8481,7.8488,7.8477,7.8474
"2018-06-28 22:00:00",7.8477,7.8478,7.8474,7.8472
"2018-06-28 23:00:00",7.8474,7.8474,7.8474,7.8471
"2018-06-29 00:00:00",7.8474,7.8478,7.8478,7.8473
"2018-06-29 01:00:00",7.8478,7.8480,7.8478,7.8476
"2018-06-29 02:00:00",7.8478,7.8478,7.8477,7.8475
"2018-06-29 03:00:00",7.8476,7.8478,7.8476,7.8475
"2018-06-29 04:00:00",7.8476,7.8476,7.8469,7.8457
"2018-06-29 05:00:00",7.8469,7.8470,7.8468,7.8466
"2018-06-29 06:00:00",7.8467,7.8471,7.8462,7.8461
"2018-06-29 07:00:00",7.8461,7.8462,7.8460,7.8457
"2018-06-29 08:00:00",7.8460,7.8463,7.8461,7.8457
"2018-06-29 09:00:00",7.8461,7.8462,7.8460,7.8459
"2018-06-29 10:00:00",7.8460,7.8469,7.8453,7.8453
"2018-06-29 11:00:00",7.8453,7.8465,7.8464,7.8450
"2018-06-29 12:00:00",7.8464,7.8465,7.8462,7.8460
"2018-06-29 13:00:00",7.8462,7.8464,7.8460,7.8459
"2018-06-29 14:00:00",7.8460,7.8461,7.8454,7.8454
"2018-06-29 15:00:00",7.8454,7.8462,7.8454,7.8454
"2018-06-29 16:00:00",7.8454,7.8463,7.8457,7.8452
"2018-07-01 17:00:00",7.8451,7.8464,7.8456,7.8449
"2018-07-01 18:00:00",7.8465,7.8469,7.8469,7.8465
"2018-07-01 19:00:00",7.8470,7.8471,7.8471,7.8469
"2018-07-01 20:00:00",7.8472,7.8472,7.8468,7.8467
"2018-07-01 21:00:00",7.8468,7.8471,7.8467,7.8463
"2018-07-01 22:00:00",7.8466,7.8467,7.8457,7.8444
"2018-07-01 23:00:00",7.8458,7.8462,7.8461,7.8455
"2018-07-02 00:00:00",7.8461,7.8461,7.8460,7.8457
"2018-07-02 01:00:00",7.8458,7.8460,7.8457,7.8457
"2018-07-02 02:00:00",7.8458,7.8467,7.8457,7.8456
"2018-07-02 03:00:00",7.8457,7.8465,7.8461,7.8457
"2018-07-02 04:00:00",7.8461,7.8462,7.8456,7.8455
"2018-07-02 05:00:00",7.8456,7.8467,7.8456,7.8455
"2018-07-02 06:00:00",7.8456,7.8458,7.8457,7.8455
"2018-07-02 07:00:00",7.8457,7.8462,7.8461,7.8456
"2018-07-02 08:00:00",7.8461,7.8464,7.8451,7.8449
"2018-07-02 09:00:00",7.8451,7.8451,7.8442,7.8440
"2018-07-02 10:00:00",7.8442,7.8454,7.8453,7.8440
"2018-07-02 11:00:00",7.8452,7.8454,7.8453,7.8452
"2018-07-02 12:00:00",7.8453,7.8453,7.8443,7.8443
"2018-07-02 13:00:00",7.8443,7.8443,7.8441,7.8440
"2018-07-02 14:00:00",7.8440,7.8442,7.8440,7.8440
"2018-07-02 15:00:00",7.8441,7.8443,7.8441,7.8440
"2018-07-02 16:00:00",7.8441,7.8449,7.8429,7.8429
"2018-07-02 17:00:00",7.8425,7.8446,7.8434,7.8425
"2018-07-02 18:00:00",7.8436,7.8444,7.8440,7.8436
"2018-07-02 19:00:00",7.8439,7.8441,7.8438,7.8438
"2018-07-02 20:00:00",7.8439,7.8451,7.8450,7.8438
"2018-07-02 21:00:00",7.8450,7.8451,7.8451,7.8443
"2018-07-02 22:00:00",7.8450,7.8451,7.8450,7.8438
"2018-07-02 23:00:00",7.8450,7.8462,7.8462,7.8449
"2018-07-03 00:00:00",7.8462,7.8463,7.8459,7.8459
"2018-07-03 01:00:00",7.8459,7.8461,7.8457,7.8454
"2018-07-03 02:00:00",7.8457,7.8459,7.8457,7.8455
"2018-07-03 03:00:00",7.8457,7.8461,7.8458,7.8456
"2018-07-03 04:00:00",7.8458,7.8458,7.8456,7.8453
"2018-07-03 05:00:00",7.8456,7.8457,7.8448,7.8443
"2018-07-03 06:00:00",7.8448,7.8453,7.8450,7.8447
"2018-07-03 07:00:00",7.8450,7.8451,7.8447,7.8445
"2018-07-03 08:00:00",7.8446,7.8446,7.8441,7.8439
"2018-07-03 09:00:00",7.8441,7.8452,7.8452,7.8440
"2018-07-03 10:00:00",7.8452,7.8459,7.8459,7.8450
"2018-07-03 11:00:00",7.8459,7.8462,7.8440,7.8440
"2018-07-03 12:00:00",7.8440,7.8448,7.8447,7.8440
"2018-07-03 13:00:00",7.8448,7.8449,7.8448,7.8447
"2018-07-03 14:00:00",7.8448,7.8449,7.8449,7.8446
"2018-07-03 15:00:00",7.8448,7.8448,7.8446,7.8444
"2018-07-03 16:00:00",7.8445,7.8452,7.8445,7.8445
"2018-07-03 17:00:00",7.8444,7.8449,7.8446,7.8440
"2018-07-03 18:00:00",7.8446,7.8447,7.8446,7.8441
"2018-07-03 19:00:00",7.8446,7.8448,7.8448,7.8443
"2018-07-03 20:00:00",7.8449,7.8451,7.8439,7.8435
"2018-07-03 21:00:00",7.8437,7.8439,7.8431,7.8420
"2018-07-03 22:00:00",7.8431,7.8443,7.8443,7.8429
"2018-07-03 23:00:00",7.8442,7.8445,7.8430,7.8428
"2018-07-04 00:00:00",7.8429,7.8437,7.8437,7.8429
"2018-07-04 01:00:00",7.8437,7.8439,7.8433,7.8430
"2018-07-04 02:00:00",7.8432,7.8433,7.8428,7.8427
"2018-07-04 03:00:00",7.8428,7.8433,7.8430,7.8425
"2018-07-04 04:00:00",7.8430,7.8436,7.8432,7.8428
"2018-07-04 05:00:00",7.8432,7.8437,7.8431,7.8430
"2018-07-04 06:00:00",7.8430,7.8431,7.8426,7.8425
"2018-07-04 07:00:00",7.8426,7.8431,7.8429,7.8421
"2018-07-04 08:00:00",7.8429,7.8432,7.8422,7.8422
"2018-07-04 09:00:00",7.8422,7.8422,7.8421,7.8420
"2018-07-04 10:00:00",7.8421,7.8433,7.8433,7.8420
"2018-07-04 11:00:00",7.8433,7.8433,7.8432,7.8429
"2018-07-04 12:00:00",7.8431,7.8431,7.8431,7.8430
"2018-07-04 13:00:00",7.8431,7.8433,7.8433,7.8428
"2018-07-04 14:00:00",7.8433,7.8433,7.8433,7.8432
"2018-07-04 15:00:00",7.8433,7.8433,7.8428,7.8428
"2018-07-04 16:00:00",7.8429,7.8432,7.8429,7.8425
"2018-07-04 17:00:00",7.8429,7.8431,7.8428,7.8427
"2018-07-04 18:00:00",7.8431,7.8432,7.8432,7.8431
"2018-07-04 19:00:00",7.8433,7.8433,7.8430,7.8418
"2018-07-04 20:00:00",7.8430,7.8446,7.8446,7.8430
"2018-07-04 21:00:00",7.8446,7.8472,7.8472,7.8445
"2018-07-04 22:00:00",7.8472,7.8474,7.8466,7.8460
"2018-07-04 23:00:00",7.8466,7.8470,7.8468,7.8465
"2018-07-05 00:00:00",7.8468,7.8472,7.8472,7.8468
"2018-07-05 01:00:00",7.8471,7.8472,7.8470,7.8467
"2018-07-05 02:00:00",7.8470,7.8474,7.8473,7.8468
"2018-07-05 03:00:00",7.8472,7.8476,7.8470,7.8469
"2018-07-05 04:00:00",7.8470,7.8477,7.8475,7.8468
"2018-07-05 05:00:00",7.8475,7.8477,7.8473,7.8470
"2018-07-05 06:00:00",7.8473,7.8474,7.8474,7.8471
"2018-07-05 07:00:00",7.8474,7.8475,7.8473,7.8472
"2018-07-05 08:00:00",7.8473,7.8477,7.8475,7.8472
"2018-07-05 09:00:00",7.8475,7.8478,7.8472,7.8472
"2018-07-05 10:00:00",7.8473,7.8476,7.8473,7.8472
"2018-07-05 11:00:00",7.8473,7.8475,7.8469,7.8468
"2018-07-05 12:00:00",7.8469,7.8471,7.8468,7.8467
"2018-07-05 13:00:00",7.8468,7.8471,7.8470,7.8467
"2018-07-05 14:00:00",7.8470,7.8470,7.8470,7.8468
"2018-07-05 15:00:00",7.8470,7.8472,7.8469,7.8467
"2018-07-05 16:00:00",7.8469,7.8470,7.8458,7.8458
"2018-07-05 17:00:00",7.8465,7.8469,7.8463,7.8459
"2018-07-05 18:00:00",7.8469,7.8470,7.8468,7.8467
"2018-07-05 19:00:00",7.8468,7.8473,7.8472,7.8459
"2018-07-05 20:00:00",7.8472,7.8483,7.8480,7.8470
"2018-07-05 21:00:00",7.8480,7.8490,7.8490,7.8478
"2018-07-05 22:00:00",7.8490,7.8490,7.8483,7.8481
"2018-07-05 23:00:00",7.8482,7.8484,7.8480,7.8480
"2018-07-06 00:00:00",7.8480,7.8485,7.8479,7.8479
"2018-07-06 01:00:00",7.8479,7.8484,7.8482,7.8479
"2018-07-06 02:00:00",7.8482,7.8485,7.8481,7.8480
"2018-07-06 03:00:00",7.8481,7.8484,7.8483,7.8480
"2018-07-06 04:00:00",7.8482,7.8483,7.8481,7.8481
"2018-07-06 05:00:00",7.8482,7.8484,7.8484,7.8479
"2018-07-06 06:00:00",7.8484,7.8488,7.8481,7.8479
"2018-07-06 07:00:00",7.8480,7.8481,7.8480,7.8480
"2018-07-06 08:00:00",7.8479,7.8480,7.8480,7.8478
"2018-07-06 09:00:00",7.8479,7.8480,7.8479,7.8478
"2018-07-06 10:00:00",7.8479,7.8487,7.8487,7.8478
"2018-07-06 11:00:00",7.8487,7.8490,7.8482,7.8480
"2018-07-06 12:00:00",7.8481,7.8487,7.8485,7.8480
"2018-07-06 13:00:00",7.8485,7.8485,7.8481,7.8476
"2018-07-06 14:00:00",7.8481,7.8482,7.8482,7.8481
"2018-07-06 15:00:00",7.8482,7.8482,7.8478,7.8476
"2018-07-06 16:00:00",7.8478,7.8480,7.8475,7.8474
"2018-07-08 17:00:00",7.8472,7.8510,7.8465,7.8465
"2018-07-08 18:00:00",7.8435,7.8473,7.8473,7.8434
"2018-07-08 20:00:00",7.8472,7.8479,7.8479,7.8471
"2018-07-08 21:00:00",7.8479,7.8479,7.8474,7.8473
"2018-07-08 22:00:00",7.8474,7.8476,7.8470,7.8465
"2018-07-08 23:00:00",7.8470,7.8470,7.8468,7.8467
"2018-07-09 00:00:00",7.8469,7.8470,7.8470,7.8467
"2018-07-09 01:00:00",7.8470,7.8473,7.8473,7.8469
"2018-07-09 02:00:00",7.8472,7.8476,7.8475,7.8472
"2018-07-09 03:00:00",7.8475,7.8480,7.8478,7.8474
"2018-07-09 04:00:00",7.8478,7.8478,7.8474,7.8472
"2018-07-09 05:00:00",7.8473,7.8473,7.8473,7.8471
"2018-07-09 06:00:00",7.8473,7.8474,7.8471,7.8470
"2018-07-09 07:00:00",7.8471,7.8485,7.8485,7.8471
"2018-07-09 08:00:00",7.8485,7.8485,7.8481,7.8479
"2018-07-09 09:00:00",7.8481,7.8482,7.8479,7.8479
"2018-07-09 10:00:00",7.8479,7.8480,7.8479,7.8478
"2018-07-09 11:00:00",7.8479,7.8485,7.8485,7.8479
"2018-07-09 12:00:00",7.8484,7.8487,7.8486,7.8484
"2018-07-09 13:00:00",7.8486,7.8487,7.8486,7.8485
"2018-07-09 14:00:00",7.8486,7.8487,7.8486,7.8485
"2018-07-09 15:00:00",7.8486,7.8488,7.8487,7.8483
"2018-07-09 16:00:00",7.8481,7.8487,7.8480,7.8480
"2018-07-09 17:00:00",7.8474,7.8480,7.8475,7.8470
"2018-07-09 18:00:00",7.8479,7.8483,7.8480,7.8477
"2018-07-09 19:00:00",7.8480,7.8483,7.8481,7.8478
"2018-07-09 20:00:00",7.8482,7.8487,7.8487,7.8478
"2018-07-09 21:00:00",7.8488,7.8488,7.8483,7.8481
"2018-07-09 22:00:00",7.8482,7.8485,7.8483,7.8482
"2018-07-09 23:00:00",7.8483,7.8487,7.8486,7.8476
"2018-07-10 00:00:00",7.8486,7.8489,7.8485,7.8482
"2018-07-10 01:00:00",7.8483,7.8489,7.8486,7.8480
"2018-07-10 02:00:00",7.8486,7.8489,7.8489,7.8485
"2018-07-10 03:00:00",7.8488,7.8490,7.8488,7.8483
"2018-07-10 04:00:00",7.8487,7.8488,7.8482,7.8476
"2018-07-10 05:00:00",7.8482,7.8483,7.8482,7.8481
"2018-07-10 06:00:00",7.8481,7.8482,7.8481,7.8479
"2018-07-10 07:00:00",7.8481,7.8483,7.8481,7.8480
"2018-07-10 08:00:00",7.8481,7.8482,7.8482,7.8478
"2018-07-10 09:00:00",7.8481,7.8482,7.8481,7.8480
"2018-07-10 10:00:00",7.8481,7.8483,7.8483,7.8477
"2018-07-10 11:00:00",7.8482,7.8483,7.8482,7.8481
"2018-07-10 12:00:00",7.8482,7.8484,7.8482,7.8482
"2018-07-10 13:00:00",7.8482,7.8483,7.8481,7.8481
"2018-07-10 14:00:00",7.8481,7.8482,7.8481,7.8481
"2018-07-10 15:00:00",7.8482,7.8483,7.8482,7.8481
"2018-07-10 16:00:00",7.8481,7.8483,7.8476,7.8476
"2018-07-10 17:00:00",7.8475,7.8483,7.8475,7.8475
"2018-07-10 18:00:00",7.8480,7.8486,7.8484,7.8480
"2018-07-10 19:00:00",7.8484,7.8485,7.8484,7.8483
"2018-07-10 20:00:00",7.8485,7.8487,7.8486,7.8484
"2018-07-10 21:00:00",7.8485,7.8487,7.8487,7.8484
"2018-07-10 22:00:00",7.8487,7.8488,7.8485,7.8485
"2018-07-10 23:00:00",7.8485,7.8490,7.8489,7.8485
"2018-07-11 00:00:00",7.8490,7.8493,7.8491,7.8487
"2018-07-11 01:00:00",7.8491,7.8492,7.8489,7.8488
