Date,Open,High,Close,Low
"2016-03-10 19:00:00",2.8911,2.8919,2.8912,2.8910
"2016-03-10 20:00:00",2.8912,2.8919,2.8903,2.8895
"2016-03-10 21:00:00",2.8906,2.8914,2.8908,2.8904
"2016-03-10 22:00:00",2.8907,2.8921,2.8896,2.8887
"2016-03-10 23:00:00",2.8896,2.8897,2.8866,2.8866
"2016-03-11 00:00:00",2.8869,2.8874,2.8864,2.8865
"2016-03-11 01:00:00",2.8866,2.8887,2.8856,2.8845
"2016-03-11 02:00:00",2.8856,2.8856,2.8805,2.8776
"2016-03-11 03:00:00",2.8809,2.8829,2.8794,2.8737
"2016-03-11 04:00:00",2.8799,2.8821,2.8767,2.8768
"2016-03-11 05:00:00",2.8771,2.8795,2.8772,2.8760
"2016-03-11 06:00:00",2.8774,2.8789,2.8720,2.8710
"2016-03-11 07:00:00",2.8721,2.8746,2.8740,2.8699
"2016-03-11 08:00:00",2.8741,2.8786,2.8761,2.8711
"2016-03-11 09:00:00",2.8761,2.8762,2.8723,2.8709
"2016-03-11 10:00:00",2.8732,2.8768,2.8743,2.8720
"2016-03-11 11:00:00",2.8749,2.8751,2.8684,2.8687
"2016-03-11 12:00:00",2.8687,2.8713,2.8689,2.8685
"2016-03-11 13:00:00",2.8689,2.8693,2.8650,2.8645
"2016-03-11 14:00:00",2.8650,2.8655,2.8653,2.8650
"2016-03-11 15:00:00",2.8653,2.8675,2.8653,2.8651
"2016-03-11 16:00:00",2.8655,2.8674,2.8619,2.8619
"2016-03-13 17:00:00",2.8777,2.8807,2.8795,2.8768
"2016-03-13 18:00:00",2.8795,2.8803,2.8743,2.8742
"2016-03-13 19:00:00",2.8743,2.8758,2.8721,2.8717
"2016-03-13 20:00:00",2.8722,2.8737,2.8706,2.8706
"2016-03-13 21:00:00",2.8707,2.8729,2.8717,2.8706
"2016-03-13 22:00:00",2.8717,2.8724,2.8714,2.8714
"2016-03-13 23:00:00",2.8714,2.8730,2.8718,2.8714
"2016-03-14 00:00:00",2.8717,2.8720,2.8709,2.8708
"2016-03-14 01:00:00",2.8709,2.8731,2.8728,2.8701
"2016-03-14 02:00:00",2.8729,2.8823,2.8816,2.8729
"2016-03-14 03:00:00",2.8823,2.8866,2.8845,2.8817
"2016-03-14 04:00:00",2.8847,2.8864,2.8807,2.8779
"2016-03-14 05:00:00",2.8808,2.8852,2.8830,2.8792
"2016-03-14 06:00:00",2.8830,2.8852,2.8828,2.8828
"2016-03-14 07:00:00",2.8829,2.8849,2.8801,2.8803
"2016-03-14 08:00:00",2.8803,2.8845,2.8790,2.8777
"2016-03-14 09:00:00",2.8790,2.8851,2.8841,2.8786
"2016-03-14 10:00:00",2.8845,2.8847,2.8808,2.8769
"2016-03-14 11:00:00",2.8815,2.8836,2.8769,2.8770
"2016-03-14 12:00:00",2.8770,2.8771,2.8730,2.8732
"2016-03-14 13:00:00",2.8730,2.8751,2.8675,2.8652
"2016-03-14 14:00:00",2.8676,2.8689,2.8655,2.8655
"2016-03-14 15:00:00",2.8657,2.8687,2.8667,2.8655
"2016-03-14 16:00:00",2.8687,2.8700,2.8678,2.8675
"2016-03-14 17:00:00",2.8677,2.8695,2.8688,2.8684
"2016-03-14 18:00:00",2.8688,2.8711,2.8692,2.8688
"2016-03-14 19:00:00",2.8692,2.8709,2.8704,2.8690
"2016-03-14 20:00:00",2.8704,2.8711,2.8703,2.8692
"2016-03-14 21:00:00",2.8706,2.8724,2.8720,2.8703
"2016-03-14 22:00:00",2.8720,2.8725,2.8716,2.8698
"2016-03-14 23:00:00",2.8718,2.8718,2.8710,2.8710
"2016-03-15 00:00:00",2.8710,2.8738,2.8728,2.8707
"2016-03-15 01:00:00",2.8729,2.8730,2.8716,2.8709
"2016-03-15 02:00:00",2.8716,2.8746,2.8742,2.8717
"2016-03-15 03:00:00",2.8743,2.8818,2.8808,2.8731
"2016-03-15 04:00:00",2.8814,2.8879,2.8864,2.8791
"2016-03-15 05:00:00",2.8879,2.8886,2.8863,2.8834
"2016-03-15 06:00:00",2.8883,2.8893,2.8862,2.8860
"2016-03-15 07:00:00",2.8867,2.8872,2.8859,2.8829
"2016-03-15 08:00:00",2.8873,2.9006,2.8925,2.8856
"2016-03-15 09:00:00",2.8936,2.9012,2.8950,2.8912
"2016-03-15 10:00:00",2.9008,2.9111,2.9092,2.8967
"2016-03-15 11:00:00",2.9097,2.9101,2.8983,2.8985
"2016-03-15 12:00:00",2.8991,2.9031,2.9024,2.8958
"2016-03-15 13:00:00",2.9029,2.9059,2.9021,2.9021
"2016-03-15 14:00:00",2.9027,2.9030,2.9017,2.9017
"2016-03-15 15:00:00",2.9017,2.9017,2.8994,2.8989
"2016-03-15 16:00:00",2.8996,2.8998,2.8965,2.8967
"2016-03-15 17:00:00",2.8967,2.8973,2.8972,2.8968
"2016-03-15 18:00:00",2.8972,2.8980,2.8976,2.8968
"2016-03-15 19:00:00",2.8977,2.8982,2.8974,2.8966
"2016-03-15 20:00:00",2.8973,2.8981,2.8973,2.8973
"2016-03-15 21:00:00",2.8973,2.9009,2.8985,2.8970
"2016-03-15 22:00:00",2.8981,2.8994,2.8980,2.8980
"2016-03-15 23:00:00",2.8980,2.8981,2.8968,2.8968
"2016-03-16 00:00:00",2.8970,2.8977,2.8974,2.8965
"2016-03-16 01:00:00",2.8973,2.9016,2.9002,2.8972
"2016-03-16 02:00:00",2.9002,2.9053,2.9041,2.9001
"2016-03-16 03:00:00",2.9047,2.9111,2.9106,2.9025
"2016-03-16 04:00:00",2.9105,2.9133,2.9049,2.9052
"2016-03-16 05:00:00",2.9051,2.9071,2.9057,2.9028
"2016-03-16 06:00:00",2.9057,2.9103,2.9039,2.9040
"2016-03-16 07:00:00",2.9043,2.9176,2.9168,2.9046
"2016-03-16 08:00:00",2.9173,2.9292,2.9236,2.9174
"2016-03-16 09:00:00",2.9239,2.9247,2.9212,2.9198
"2016-03-16 10:00:00",2.9227,2.9253,2.9210,2.9210
"2016-03-16 11:00:00",2.9213,2.9234,2.9201,2.9202
"2016-03-16 12:00:00",2.9207,2.9210,2.9174,2.9113
"2016-03-16 13:00:00",2.9181,2.9181,2.9120,2.9127
"2016-03-16 14:00:00",2.9127,2.9127,2.8789,2.8713
"2016-03-16 15:00:00",2.8794,2.8795,2.8668,2.8668
"2016-03-16 16:00:00",2.8668,2.8682,2.8660,2.8651
"2016-03-16 17:00:00",2.8661,2.8672,2.8663,2.8662
"2016-03-16 18:00:00",2.8664,2.8685,2.8683,2.8670
"2016-03-16 19:00:00",2.8685,2.8696,2.8693,2.8666
"2016-03-16 20:00:00",2.8694,2.8694,2.8636,2.8637
"2016-03-16 21:00:00",2.8637,2.8667,2.8663,2.8622
"2016-03-16 22:00:00",2.8665,2.8667,2.8663,2.8659
"2016-03-16 23:00:00",2.8664,2.8664,2.8633,2.8631
"2016-03-17 00:00:00",2.8633,2.8665,2.8661,2.8632
"2016-03-17 01:00:00",2.8662,2.8694,2.8675,2.8666
"2016-03-17 02:00:00",2.8680,2.8732,2.8713,2.8673
"2016-03-17 03:00:00",2.8713,2.8717,2.8625,2.8589
"2016-03-17 04:00:00",2.8632,2.8647,2.8492,2.8438
"2016-03-17 05:00:00",2.8511,2.8616,2.8569,2.8498
"2016-03-17 06:00:00",2.8569,2.8611,2.8533,2.8493
"2016-03-17 07:00:00",2.8540,2.8619,2.8590,2.8536
"2016-03-17 08:00:00",2.8606,2.8615,2.8592,2.8513
"2016-03-17 09:00:00",2.8613,2.8648,2.8641,2.8547
"2016-03-17 10:00:00",2.8645,2.8656,2.8571,2.8524
"2016-03-17 11:00:00",2.8573,2.8579,2.8468,2.8469
"2016-03-17 12:00:00",2.8469,2.8483,2.8449,2.8425
"2016-03-17 13:00:00",2.8451,2.8474,2.8446,2.8445
"2016-03-17 14:00:00",2.8447,2.8460,2.8446,2.8446
"2016-03-17 15:00:00",2.8446,2.8448,2.8433,2.8430
"2016-03-17 16:00:00",2.8434,2.8443,2.8399,2.8400
"2016-03-17 17:00:00",2.8401,2.8427,2.8405,2.8392
"2016-03-17 18:00:00",2.8410,2.8454,2.8420,2.8403
"2016-03-17 19:00:00",2.8420,2.8447,2.8421,2.8414
"2016-03-17 20:00:00",2.8422,2.8465,2.8458,2.8422
"2016-03-17 21:00:00",2.8458,2.8458,2.8436,2.8419
"2016-03-17 22:00:00",2.8438,2.8453,2.8444,2.8425
"2016-03-17 23:00:00",2.8445,2.8448,2.8443,2.8433
"2016-03-18 00:00:00",2.8446,2.8478,2.8465,2.8441
"2016-03-18 01:00:00",2.8465,2.8486,2.8484,2.8464
"2016-03-18 02:00:00",2.8486,2.8521,2.8514,2.8482
"2016-03-18 03:00:00",2.8514,2.8582,2.8567,2.8509
"2016-03-18 04:00:00",2.8572,2.8634,2.8624,2.8569
"2016-03-18 05:00:00",2.8632,2.8634,2.8605,2.8581
"2016-03-18 06:00:00",2.8615,2.8621,2.8592,2.8585
"2016-03-18 07:00:00",2.8593,2.8609,2.8581,2.8571
"2016-03-18 08:00:00",2.8585,2.8595,2.8514,2.8515
"2016-03-18 09:00:00",2.8520,2.8590,2.8512,2.8511
"2016-03-18 10:00:00",2.8515,2.8583,2.8573,2.8518
"2016-03-18 11:00:00",2.8575,2.8673,2.8607,2.8569
"2016-03-18 12:00:00",2.8613,2.8623,2.8619,2.8586
"2016-03-18 13:00:00",2.8619,2.8686,2.8654,2.8622
"2016-03-18 14:00:00",2.8655,2.8685,2.8657,2.8639
"2016-03-18 15:00:00",2.8659,2.8670,2.8637,2.8635
"2016-03-18 16:00:00",2.8639,2.8661,2.8638,2.8635
"2016-03-20 17:00:00",2.8629,2.8705,2.8639,2.8586
"2016-03-20 18:00:00",2.8649,2.8685,2.8684,2.8639
"2016-03-20 19:00:00",2.8681,2.8719,2.8701,2.8681
"2016-03-20 20:00:00",2.8703,2.8734,2.8720,2.8702
"2016-03-20 21:00:00",2.8721,2.8740,2.8724,2.8720
"2016-03-20 22:00:00",2.8724,2.8740,2.8703,2.8701
"2016-03-20 23:00:00",2.8703,2.8708,2.8699,2.8699
"2016-03-21 00:00:00",2.8699,2.8748,2.8732,2.8694
"2016-03-21 01:00:00",2.8732,2.8767,2.8759,2.8728
"2016-03-21 02:00:00",2.8759,2.8785,2.8764,2.8755
"2016-03-21 03:00:00",2.8765,2.8781,2.8760,2.8748
"2016-03-21 04:00:00",2.8765,2.8781,2.8684,2.8662
"2016-03-21 05:00:00",2.8695,2.8721,2.8707,2.8691
"2016-03-21 06:00:00",2.8716,2.8768,2.8751,2.8698
"2016-03-21 07:00:00",2.8751,2.8760,2.8663,2.8655
"2016-03-21 08:00:00",2.8665,2.8701,2.8673,2.8672
"2016-03-21 09:00:00",2.8684,2.8692,2.8616,2.8614
"2016-03-21 10:00:00",2.8625,2.8642,2.8591,2.8585
"2016-03-21 11:00:00",2.8595,2.8597,2.8583,2.8561
"2016-03-21 12:00:00",2.8584,2.8635,2.8611,2.8586
"2016-03-21 13:00:00",2.8614,2.8645,2.8624,2.8606
"2016-03-21 14:00:00",2.8625,2.8626,2.8611,2.8603
"2016-03-21 15:00:00",2.8611,2.8612,2.8602,2.8598
"2016-03-21 16:00:00",2.8601,2.8607,2.8597,2.8597
"2016-03-21 17:00:00",2.8594,2.8607,2.8588,2.8585
"2016-03-21 18:00:00",2.8593,2.8633,2.8611,2.8594
"2016-03-21 19:00:00",2.8611,2.8638,2.8637,2.8605
"2016-03-21 20:00:00",2.8638,2.8641,2.8636,2.8634
"2016-03-21 21:00:00",2.8637,2.8650,2.8647,2.8635
"2016-03-21 22:00:00",2.8647,2.8652,2.8641,2.8639
"2016-03-21 23:00:00",2.8641,2.8644,2.8636,2.8636
"2016-03-22 00:00:00",2.8636,2.8644,2.8632,2.8632
"2016-03-22 01:00:00",2.8637,2.8644,2.8600,2.8598
"2016-03-22 02:00:00",2.8600,2.8610,2.8598,2.8598
"2016-03-22 03:00:00",2.8601,2.8757,2.8738,2.8593
"2016-03-22 04:00:00",2.8738,2.8825,2.8765,2.8724
"2016-03-22 05:00:00",2.8772,2.8776,2.8746,2.8708
"2016-03-22 06:00:00",2.8747,2.8788,2.8744,2.8736
"2016-03-22 07:00:00",2.8754,2.8785,2.8733,2.8727
"2016-03-22 08:00:00",2.8733,2.8782,2.8744,2.8738
"2016-03-22 09:00:00",2.8746,2.8805,2.8707,2.8700
"2016-03-22 10:00:00",2.8711,2.8722,2.8661,2.8656
"2016-03-22 11:00:00",2.8663,2.8695,2.8675,2.8651
"2016-03-22 12:00:00",2.8691,2.8720,2.8689,2.8673
"2016-03-22 13:00:00",2.8689,2.8693,2.8664,2.8662
"2016-03-22 14:00:00",2.8664,2.8674,2.8667,2.8655
"2016-03-22 15:00:00",2.8669,2.8671,2.8661,2.8649
"2016-03-22 16:00:00",2.8662,2.8671,2.8651,2.8651
"2016-03-22 17:00:00",2.8651,2.8656,2.8648,2.8647
"2016-03-22 18:00:00",2.8647,2.8682,2.8674,2.8647
"2016-03-22 19:00:00",2.8673,2.8678,2.8675,2.8672
"2016-03-22 20:00:00",2.8675,2.8700,2.8687,2.8675
"2016-03-22 21:00:00",2.8691,2.8703,2.8690,2.8682
"2016-03-22 22:00:00",2.8694,2.8713,2.8706,2.8694
"2016-03-22 23:00:00",2.8707,2.8717,2.8715,2.8707
"2016-03-23 00:00:00",2.8716,2.8732,2.8725,2.8716
"2016-03-23 01:00:00",2.8727,2.8749,2.8743,2.8725
"2016-03-23 02:00:00",2.8746,2.8749,2.8736,2.8708
"2016-03-23 03:00:00",2.8738,2.8756,2.8705,2.8705
"2016-03-23 04:00:00",2.8705,2.8726,2.8702,2.8690
"2016-03-23 05:00:00",2.8706,2.8736,2.8718,2.8702
"2016-03-23 06:00:00",2.8726,2.8746,2.8718,2.8718
"2016-03-23 07:00:00",2.8718,2.8733,2.8688,2.8669
"2016-03-23 08:00:00",2.8697,2.8734,2.8726,2.8676
"2016-03-23 09:00:00",2.8726,2.8771,2.8761,2.8723
"2016-03-23 10:00:00",2.8767,2.8784,2.8726,2.8724
"2016-03-23 11:00:00",2.8740,2.8796,2.8763,2.8722
"2016-03-23 12:00:00",2.8764,2.8796,2.8772,2.8766
"2016-03-23 13:00:00",2.8773,2.8778,2.8751,2.8750
"2016-03-23 14:00:00",2.8752,2.8789,2.8783,2.8742
"2016-03-23 15:00:00",2.8785,2.8803,2.8790,2.8783
"2016-03-23 16:00:00",2.8793,2.8793,2.8741,2.8741
"2016-03-23 17:00:00",2.8741,2.8786,2.8773,2.8761
"2016-03-23 18:00:00",2.8770,2.8781,2.8768,2.8768
"2016-03-23 19:00:00",2.8768,2.8774,2.8769,2.8764
"2016-03-23 20:00:00",2.8769,2.8785,2.8782,2.8772
"2016-03-23 21:00:00",2.8782,2.8860,2.8803,2.8785
"2016-03-23 22:00:00",2.8808,2.8814,2.8807,2.8804
"2016-03-23 23:00:00",2.8808,2.8812,2.8804,2.8804
"2016-03-24 00:00:00",2.8805,2.8847,2.8841,2.8805
"2016-03-24 01:00:00",2.8842,2.8853,2.8830,2.8828
"2016-03-24 02:00:00",2.8831,2.8841,2.8817,2.8814
"2016-03-24 03:00:00",2.8836,2.8854,2.8813,2.8806
"2016-03-24 04:00:00",2.8817,2.8818,2.8789,2.8772
"2016-03-24 05:00:00",2.8790,2.8850,2.8842,2.8791
"2016-03-24 06:00:00",2.8850,2.8852,2.8823,2.8812
"2016-03-24 07:00:00",2.8830,2.8847,2.8831,2.8816
"2016-03-24 08:00:00",2.8832,2.8908,2.8772,2.8775
"2016-03-24 09:00:00",2.8776,2.8803,2.8787,2.8756
"2016-03-24 10:00:00",2.8787,2.8816,2.8796,2.8775
"2016-03-24 11:00:00",2.8797,2.8807,2.8781,2.8766
"2016-03-24 12:00:00",2.8779,2.8812,2.8801,2.8767
"2016-03-24 13:00:00",2.8802,2.8815,2.8791,2.8791
"2016-03-24 14:00:00",2.8791,2.8800,2.8770,2.8771
"2016-03-24 15:00:00",2.8772,2.8783,2.8716,2.8709
"2016-03-24 16:00:00",2.8716,2.8746,2.8710,2.8710
"2016-03-24 17:00:00",2.8711,2.8786,2.8755,2.8716
"2016-03-24 18:00:00",2.8755,2.8764,2.8758,2.8757
"2016-03-24 19:00:00",2.8771,2.8791,2.8775,2.8735
"2016-03-24 20:00:00",2.8794,2.8794,2.8786,2.8759
"2016-03-24 21:00:00",2.8784,2.8822,2.8808,2.8757
"2016-03-24 22:00:00",2.8809,2.8810,2.8788,2.8788
"2016-03-24 23:00:00",2.8788,2.8809,2.8805,2.8782
"2016-03-25 00:00:00",2.8805,2.8808,2.8799,2.8777
"2016-03-25 01:00:00",2.8799,2.8805,2.8786,2.8781
"2016-03-25 02:00:00",2.8787,2.8811,2.8798,2.8786
"2016-03-25 03:00:00",2.8797,2.8805,2.8770,2.8750
"2016-03-25 04:00:00",2.8773,2.8785,2.8765,2.8757
"2016-03-25 05:00:00",2.8764,2.8769,2.8714,2.8714
"2016-03-25 06:00:00",2.8717,2.8723,2.8707,2.8700
"2016-03-25 07:00:00",2.8709,2.8738,2.8730,2.8708
"2016-03-25 08:00:00",2.8738,2.8755,2.8736,2.8717
"2016-03-25 09:00:00",2.8736,2.8745,2.8732,2.8724
"2016-03-25 10:00:00",2.8734,2.8753,2.8748,2.8734
"2016-03-25 11:00:00",2.8749,2.8754,2.8744,2.8743
"2016-03-25 12:00:00",2.8744,2.8770,2.8750,2.8744
"2016-03-25 13:00:00",2.8744,2.8774,2.8744,2.8733
"2016-03-25 14:00:00",2.8744,2.8757,2.8744,2.8735
"2016-03-25 15:00:00",2.8744,2.8744,2.8737,2.8737
"2016-03-25 16:00:00",2.8731,2.8744,2.8718,2.8718
"2016-03-27 17:00:00",2.8703,2.8726,2.8705,2.8700
"2016-03-27 18:00:00",2.8701,2.8774,2.8725,2.8705
"2016-03-27 19:00:00",2.8726,2.8754,2.8741,2.8723
"2016-03-27 20:00:00",2.8744,2.8774,2.8749,2.8724
"2016-03-27 21:00:00",2.8750,2.8754,2.8750,2.8750
"2016-03-27 22:00:00",2.8751,2.8776,2.8772,2.8750
"2016-03-27 23:00:00",2.8775,2.8788,2.8785,2.8765
"2016-03-28 00:00:00",2.8785,2.8789,2.8787,2.8785
"2016-03-28 01:00:00",2.8789,2.8789,2.8721,2.8721
"2016-03-28 02:00:00",2.8748,2.8762,2.8755,2.8744
"2016-03-28 03:00:00",2.8755,2.8759,2.8746,2.8742
"2016-03-28 04:00:00",2.8751,2.8784,2.8759,2.8752
"2016-03-28 05:00:00",2.8760,2.8764,2.8753,2.8750
"2016-03-28 06:00:00",2.8754,2.8763,2.8756,2.8745
"2016-03-28 07:00:00",2.8759,2.8767,2.8755,2.8741
"2016-03-28 08:00:00",2.8756,2.8756,2.8700,2.8703
"2016-03-28 09:00:00",2.8703,2.8709,2.8694,2.8682
"2016-03-28 10:00:00",2.8695,2.8733,2.8699,2.8698
"2016-03-28 11:00:00",2.8704,2.8706,2.8686,2.8652
"2016-03-28 12:00:00",2.8687,2.8696,2.8690,2.8667
"2016-03-28 13:00:00",2.8690,2.8692,2.8692,2.8682
"2016-03-28 14:00:00",2.8692,2.8692,2.8676,2.8669
"2016-03-28 15:00:00",2.8676,2.8694,2.8675,2.8676
"2016-03-28 16:00:00",2.8677,2.8687,2.8684,2.8671
"2016-03-28 17:00:00",2.8684,2.8691,2.8686,2.8660
"2016-03-28 18:00:00",2.8686,2.8689,2.8686,2.8683
"2016-03-28 19:00:00",2.8687,2.8687,2.8683,2.8680
"2016-03-28 20:00:00",2.8684,2.8693,2.8690,2.8676
"2016-03-28 21:00:00",2.8690,2.8697,2.8681,2.8680
"2016-03-28 22:00:00",2.8681,2.8694,2.8681,2.8677
"2016-03-28 23:00:00",2.8684,2.8686,2.8681,2.8675
"2016-03-29 00:00:00",2.8682,2.8707,2.8688,2.8681
"2016-03-29 01:00:00",2.8689,2.8717,2.8696,2.8689
"2016-03-29 02:00:00",2.8696,2.8731,2.8718,2.8681
"2016-03-29 03:00:00",2.8719,2.8760,2.8727,2.8700
"2016-03-29 04:00:00",2.8730,2.8758,2.8734,2.8727
"2016-03-29 05:00:00",2.8734,2.8742,2.8726,2.8726
"2016-03-29 06:00:00",2.8727,2.8734,2.8702,2.8690
"2016-03-29 07:00:00",2.8703,2.8708,2.8682,2.8671
"2016-03-29 08:00:00",2.8684,2.8692,2.8664,2.8659
"2016-03-29 09:00:00",2.8665,2.8677,2.8658,2.8636
"2016-03-29 10:00:00",2.8659,2.8665,2.8611,2.8592
"2016-03-29 11:00:00",2.8611,2.8652,2.8622,2.8617
"2016-03-29 12:00:00",2.8623,2.8655,2.8509,2.8489
"2016-03-29 13:00:00",2.8510,2.8516,2.8440,2.8440
"2016-03-29 14:00:00",2.8440,2.8443,2.8377,2.8366
"2016-03-29 15:00:00",2.8377,2.8378,2.8366,2.8363
"2016-03-29 16:00:00",2.8370,2.8381,2.8354,2.8354
"2016-03-29 17:00:00",2.8354,2.8368,2.8363,2.8357
"2016-03-29 18:00:00",2.8370,2.8385,2.8384,2.8372
"2016-03-29 19:00:00",2.8384,2.8405,2.8398,2.8380
"2016-03-29 20:00:00",2.8404,2.8408,2.8392,2.8373
"2016-03-29 21:00:00",2.8394,2.8414,2.8410,2.8392
"2016-03-29 22:00:00",2.8411,2.8425,2.8403,2.8399
"2016-03-29 23:00:00",2.8408,2.8444,2.8429,2.8415
"2016-03-30 00:00:00",2.8434,2.8439,2.8436,2.8430
"2016-03-30 01:00:00",2.8437,2.8456,2.8425,2.8422
"2016-03-30 02:00:00",2.8429,2.8440,2.8356,2.8321
"2016-03-30 03:00:00",2.8361,2.8374,2.8290,2.8251
"2016-03-30 04:00:00",2.8296,2.8396,2.8364,2.8290
"2016-03-30 05:00:00",2.8363,2.8386,2.8372,2.8361
"2016-03-30 06:00:00",2.8372,2.8392,2.8383,2.8357
"2016-03-30 07:00:00",2.8383,2.8389,2.8346,2.8336
"2016-03-30 08:00:00",2.8348,2.8407,2.8387,2.8350
"2016-03-30 09:00:00",2.8388,2.8431,2.8338,2.8350
"2016-03-30 10:00:00",2.8349,2.8358,2.8307,2.8284
"2016-03-30 11:00:00",2.8313,2.8405,2.8393,2.8317
"2016-03-30 12:00:00",2.8393,2.8403,2.8403,2.8383
"2016-03-30 13:00:00",2.8396,2.8398,2.8371,2.8371
"2016-03-30 14:00:00",2.8371,2.8378,2.8334,2.8333
"2016-03-30 15:00:00",2.8334,2.8368,2.8366,2.8345
"2016-03-30 16:00:00",2.8367,2.8372,2.8326,2.8326
"2016-03-30 17:00:00",2.8329,2.8329,2.8325,2.8325
"2016-03-30 18:00:00",2.8331,2.8334,2.8328,2.8328
"2016-03-30 19:00:00",2.8328,2.8331,2.8331,2.8328
"2016-03-30 20:00:00",2.8331,2.8356,2.8343,2.8327
"2016-03-30 21:00:00",2.8351,2.8389,2.8368,2.8354
"2016-03-30 22:00:00",2.8367,2.8404,2.8401,2.8361
"2016-03-30 23:00:00",2.8401,2.8405,2.8387,2.8383
"2016-03-31 00:00:00",2.8389,2.8389,2.8377,2.8375
"2016-03-31 01:00:00",2.8378,2.8402,2.8370,2.8371
"2016-03-31 02:00:00",2.8371,2.8382,2.8328,2.8328
"2016-03-31 03:00:00",2.8331,2.8342,2.8325,2.8288
"2016-03-31 04:00:00",2.8326,2.8336,2.8266,2.8244
"2016-03-31 05:00:00",2.8267,2.8285,2.8247,2.8243
"2016-03-31 06:00:00",2.8249,2.8254,2.8242,2.8204
"2016-03-31 07:00:00",2.8242,2.8247,2.8200,2.8189
"2016-03-31 08:00:00",2.8205,2.8231,2.8166,2.8155
"2016-03-31 09:00:00",2.8178,2.8194,2.8174,2.8155
"2016-03-31 10:00:00",2.8175,2.8240,2.8149,2.8152
"2016-03-31 11:00:00",2.8160,2.8225,2.8211,2.8146
"2016-03-31 12:00:00",2.8212,2.8215,2.8172,2.8164
"2016-03-31 13:00:00",2.8181,2.8227,2.8214,2.8180
"2016-03-31 14:00:00",2.8217,2.8222,2.8164,2.8164
"2016-03-31 15:00:00",2.8166,2.8190,2.8155,2.8152
"2016-03-31 16:00:00",2.8166,2.8183,2.8146,2.8146
"2016-03-31 17:00:00",2.8147,2.8193,2.8174,2.8151
"2016-03-31 18:00:00",2.8172,2.8185,2.8175,2.8173
"2016-03-31 19:00:00",2.8181,2.8181,2.8161,2.8157
"2016-03-31 20:00:00",2.8161,2.8189,2.8170,2.8161
"2016-03-31 21:00:00",2.8170,2.8225,2.8221,2.8169
"2016-03-31 22:00:00",2.8221,2.8232,2.8221,2.8218
"2016-03-31 23:00:00",2.8223,2.8238,2.8238,2.8220
"2016-04-01 00:00:00",2.8237,2.8243,2.8240,2.8235
"2016-04-01 01:00:00",2.8241,2.8243,2.8233,2.8214
"2016-04-01 02:00:00",2.8233,2.8264,2.8251,2.8200
"2016-04-01 03:00:00",2.8253,2.8287,2.8279,2.8215
"2016-04-01 04:00:00",2.8281,2.8283,2.8217,2.8218
"2016-04-01 05:00:00",2.8221,2.8244,2.8225,2.8185
"2016-04-01 06:00:00",2.8227,2.8268,2.8205,2.8207
"2016-04-01 07:00:00",2.8207,2.8245,2.8196,2.8198
"2016-04-01 08:00:00",2.8203,2.8304,2.8272,2.8153
"2016-04-01 09:00:00",2.8304,2.8342,2.8275,2.8271
"2016-04-01 10:00:00",2.8277,2.8366,2.8307,2.8291
"2016-04-01 11:00:00",2.8317,2.8327,2.8282,2.8283
"2016-04-01 12:00:00",2.8283,2.8286,2.8254,2.8225
"2016-04-01 13:00:00",2.8254,2.8275,2.8255,2.8215
"2016-04-01 14:00:00",2.8268,2.8273,2.8258,2.8242
"2016-04-01 15:00:00",2.8259,2.8264,2.8256,2.8252
"2016-04-01 16:00:00",2.8258,2.8262,2.8212,2.8210
"2016-04-03 17:00:00",2.8195,2.8233,2.8233,2.8195
"2016-04-03 18:00:00",2.8233,2.8251,2.8241,2.8214
"2016-04-03 19:00:00",2.8241,2.8241,2.8231,2.8227
"2016-04-03 20:00:00",2.8231,2.8248,2.8218,2.8218
"2016-04-03 21:00:00",2.8215,2.8237,2.8225,2.8212
"2016-04-03 22:00:00",2.8228,2.8233,2.8224,2.8222
"2016-04-03 23:00:00",2.8225,2.8250,2.8241,2.8218
"2016-04-04 00:00:00",2.8248,2.8250,2.8222,2.8214
"2016-04-04 01:00:00",2.8223,2.8237,2.8217,2.8204
"2016-04-04 02:00:00",2.8220,2.8267,2.8231,2.8214
"2016-04-04 03:00:00",2.8234,2.8256,2.8229,2.8199
"2016-04-04 04:00:00",2.8229,2.8241,2.8231,2.8216
"2016-04-04 05:00:00",2.8233,2.8246,2.8185,2.8187
"2016-04-04 06:00:00",2.8191,2.8233,2.8204,2.8196
"2016-04-04 07:00:00",2.8206,2.8210,2.8165,2.8165
"2016-04-04 08:00:00",2.8166,2.8166,2.8062,2.8057
"2016-04-04 09:00:00",2.8075,2.8145,2.8091,2.8067
"2016-04-04 10:00:00",2.8095,2.8143,2.8104,2.8063
"2016-04-04 11:00:00",2.8106,2.8159,2.8116,2.8102
"2016-04-04 12:00:00",2.8118,2.8121,2.8110,2.8110
"2016-04-04 13:00:00",2.8111,2.8129,2.8124,2.8114
"2016-04-04 14:00:00",2.8125,2.8152,2.8133,2.8131
"2016-04-04 15:00:00",2.8133,2.8134,2.8119,2.8094
"2016-04-04 16:00:00",2.8119,2.8135,2.8095,2.8095
"2016-04-04 17:00:00",2.8101,2.8118,2.8098,2.8092
"2016-04-04 18:00:00",2.8101,2.8110,2.8106,2.8106
"2016-04-04 19:00:00",2.8106,2.8112,2.8104,2.8100
"2016-04-04 20:00:00",2.8111,2.8161,2.8156,2.8110
"2016-04-04 21:00:00",2.8157,2.8158,2.8154,2.8143
