Date,Open,High,Close,Low
"2017-06-12 09:00:00",9.5057,9.5110,9.5012,9.4994
"2017-06-12 10:00:00",9.5012,9.5043,9.4947,9.4896
"2017-06-12 11:00:00",9.4947,9.4966,9.4877,9.4841
"2017-06-12 12:00:00",9.4874,9.4914,9.4854,9.4848
"2017-06-12 13:00:00",9.4854,9.4889,9.4885,9.4843
"2017-06-12 14:00:00",9.4885,9.4889,9.4855,9.4850
"2017-06-12 15:00:00",9.4858,9.4876,9.4869,9.4850
"2017-06-12 16:00:00",9.4863,9.4979,9.4929,9.4859
"2017-06-12 17:00:00",9.4910,9.4968,9.4942,9.4879
"2017-06-12 18:00:00",9.4943,9.4958,9.4852,9.4850
"2017-06-12 19:00:00",9.4858,9.4886,9.4856,9.4852
"2017-06-12 20:00:00",9.4853,9.4901,9.4848,9.4846
"2017-06-12 21:00:00",9.4846,9.4880,9.4853,9.4844
"2017-06-12 22:00:00",9.4851,9.4881,9.4851,9.4844
"2017-06-12 23:00:00",9.4852,9.4855,9.4847,9.4844
"2017-06-13 00:00:00",9.4847,9.4866,9.4801,9.4801
"2017-06-13 01:00:00",9.4801,9.4870,9.4804,9.4787
"2017-06-13 02:00:00",9.4806,9.4810,9.4665,9.4657
"2017-06-13 03:00:00",9.4664,9.4740,9.4662,9.4503
"2017-06-13 04:00:00",9.4663,9.4663,9.4356,9.4283
"2017-06-13 05:00:00",9.4357,9.4539,9.4496,9.4349
"2017-06-13 06:00:00",9.4496,9.4507,9.4504,9.4458
"2017-06-13 07:00:00",9.4504,9.4540,9.4456,9.4444
"2017-06-13 08:00:00",9.4456,9.4629,9.4567,9.4454
"2017-06-13 09:00:00",9.4566,9.4634,9.4627,9.4535
"2017-06-13 10:00:00",9.4628,9.4764,9.4491,9.4483
"2017-06-13 11:00:00",9.4493,9.4612,9.4430,9.4398
"2017-06-13 12:00:00",9.4427,9.4527,9.4512,9.4421
"2017-06-13 13:00:00",9.4513,9.4553,9.4499,9.4494
"2017-06-13 14:00:00",9.4497,9.4541,9.4468,9.4450
"2017-06-13 15:00:00",9.4468,9.4484,9.4454,9.4405
"2017-06-13 16:00:00",9.4455,9.4532,9.4408,9.4408
"2017-06-13 17:00:00",9.4473,9.4492,9.4482,9.4446
"2017-06-13 18:00:00",9.4481,9.4573,9.4505,9.4449
"2017-06-13 19:00:00",9.4499,9.4546,9.4541,9.4488
"2017-06-13 20:00:00",9.4538,9.4565,9.4519,9.4516
"2017-06-13 21:00:00",9.4520,9.4542,9.4542,9.4514
"2017-06-13 22:00:00",9.4540,9.4551,9.4540,9.4529
"2017-06-13 23:00:00",9.4539,9.4551,9.4544,9.4535
"2017-06-14 00:00:00",9.4544,9.4554,9.4554,9.4537
"2017-06-14 01:00:00",9.4554,9.4629,9.4614,9.4543
"2017-06-14 02:00:00",9.4615,9.4618,9.4552,9.4487
"2017-06-14 03:00:00",9.4552,9.4552,9.4364,9.4308
"2017-06-14 04:00:00",9.4363,9.4419,9.4278,9.4256
"2017-06-14 05:00:00",9.4279,9.4295,9.4235,9.4201
"2017-06-14 06:00:00",9.4234,9.4254,9.4186,9.4086
"2017-06-14 07:00:00",9.4184,9.4280,9.4145,9.4119
"2017-06-14 08:00:00",9.4145,9.4190,9.4158,9.4029
"2017-06-14 09:00:00",9.4160,9.4416,9.4227,9.4112
"2017-06-14 10:00:00",9.4228,9.4552,9.4406,9.4151
"2017-06-14 11:00:00",9.4406,9.4435,9.4365,9.4300
"2017-06-14 12:00:00",9.4365,9.4441,9.4377,9.4347
"2017-06-14 13:00:00",9.4378,9.4462,9.4411,9.4375
"2017-06-14 14:00:00",9.4412,9.4506,9.4499,9.4377
"2017-06-14 15:00:00",9.4499,9.4569,9.4494,9.4423
"2017-06-14 16:00:00",9.4492,9.4543,9.4403,9.4403
"2017-06-14 17:00:00",9.4399,9.4464,9.4435,9.4399
"2017-06-14 18:00:00",9.4439,9.4488,9.4486,9.4433
"2017-06-14 19:00:00",9.4486,9.4526,9.4489,9.4477
"2017-06-14 20:00:00",9.4489,9.4524,9.4497,9.4474
"2017-06-14 21:00:00",9.4495,9.4539,9.4523,9.4488
"2017-06-14 22:00:00",9.4522,9.4530,9.4516,9.4513
"2017-06-14 23:00:00",9.4517,9.4532,9.4508,9.4492
"2017-06-15 00:00:00",9.4508,9.4509,9.4505,9.4479
"2017-06-15 01:00:00",9.4505,9.4510,9.4502,9.4485
"2017-06-15 02:00:00",9.4504,9.4698,9.4689,9.4435
"2017-06-15 03:00:00",9.4689,9.4871,9.4775,9.4616
"2017-06-15 04:00:00",9.4775,9.4800,9.4735,9.4660
"2017-06-15 05:00:00",9.4735,9.4820,9.4807,9.4637
"2017-06-15 06:00:00",9.4808,9.4895,9.4834,9.4768
"2017-06-15 07:00:00",9.4835,9.4925,9.4707,9.4649
"2017-06-15 08:00:00",9.4708,9.4816,9.4798,9.4649
"2017-06-15 09:00:00",9.4797,9.4855,9.4786,9.4749
"2017-06-15 10:00:00",9.4787,9.4861,9.4732,9.4702
"2017-06-15 11:00:00",9.4733,9.4804,9.4800,9.4722
"2017-06-15 12:00:00",9.4798,9.4842,9.4831,9.4775
"2017-06-15 13:00:00",9.4831,9.4853,9.4846,9.4814
"2017-06-15 14:00:00",9.4847,9.4888,9.4839,9.4819
"2017-06-15 15:00:00",9.4840,9.4905,9.4835,9.4815
"2017-06-15 16:00:00",9.4835,9.4880,9.4739,9.4739
"2017-06-15 17:00:00",9.4674,9.4768,9.4768,9.4631
"2017-06-15 18:00:00",9.4770,9.4791,9.4773,9.4740
"2017-06-15 19:00:00",9.4772,9.4797,9.4767,9.4754
"2017-06-15 20:00:00",9.4767,9.4915,9.4900,9.4748
"2017-06-15 21:00:00",9.4900,9.4911,9.4870,9.4858
"2017-06-15 22:00:00",9.4870,9.4873,9.4839,9.4775
"2017-06-15 23:00:00",9.4839,9.4878,9.4840,9.4835
"2017-06-16 00:00:00",9.4841,9.4866,9.4859,9.4841
"2017-06-16 01:00:00",9.4860,9.4878,9.4839,9.4828
"2017-06-16 02:00:00",9.4840,9.4840,9.4738,9.4669
"2017-06-16 03:00:00",9.4738,9.4743,9.4728,9.4638
"2017-06-16 04:00:00",9.4729,9.4823,9.4779,9.4693
"2017-06-16 05:00:00",9.4764,9.4844,9.4750,9.4711
"2017-06-16 06:00:00",9.4750,9.4807,9.4795,9.4733
"2017-06-16 07:00:00",9.4797,9.4797,9.4608,9.4563
"2017-06-16 08:00:00",9.4607,9.4636,9.4500,9.4470
"2017-06-16 09:00:00",9.4501,9.4655,9.4591,9.4493
"2017-06-16 10:00:00",9.4593,9.4804,9.4766,9.4591
"2017-06-16 11:00:00",9.4766,9.4775,9.4658,9.4605
"2017-06-16 12:00:00",9.4660,9.4661,9.4591,9.4582
"2017-06-16 13:00:00",9.4591,9.4616,9.4571,9.4571
"2017-06-16 14:00:00",9.4571,9.4607,9.4543,9.4539
"2017-06-16 15:00:00",9.4544,9.4615,9.4542,9.4503
"2017-06-16 16:00:00",9.4542,9.4612,9.4503,9.4431
"2017-06-18 17:00:00",9.4503,9.4591,9.4539,9.4503
"2017-06-18 18:00:00",9.4497,9.4583,9.4555,9.4472
"2017-06-18 19:00:00",9.4555,9.4612,9.4609,9.4515
"2017-06-18 20:00:00",9.4613,9.4613,9.4533,9.4515
"2017-06-18 21:00:00",9.4533,9.4568,9.4557,9.4533
"2017-06-18 22:00:00",9.4560,9.4570,9.4559,9.4553
"2017-06-18 23:00:00",9.4559,9.4564,9.4517,9.4515
"2017-06-19 00:00:00",9.4517,9.4548,9.4545,9.4515
"2017-06-19 01:00:00",9.4540,9.4585,9.4567,9.4535
"2017-06-19 02:00:00",9.4568,9.4629,9.4602,9.4551
"2017-06-19 03:00:00",9.4602,9.4647,9.4632,9.4549
"2017-06-19 04:00:00",9.4633,9.4668,9.4611,9.4581
"2017-06-19 05:00:00",9.4612,9.4640,9.4518,9.4409
"2017-06-19 06:00:00",9.4518,9.4636,9.4582,9.4499
"2017-06-19 07:00:00",9.4583,9.4627,9.4491,9.4485
"2017-06-19 08:00:00",9.4494,9.4613,9.4583,9.4447
"2017-06-19 09:00:00",9.4584,9.4632,9.4473,9.4440
"2017-06-19 10:00:00",9.4475,9.4548,9.4484,9.4405
"2017-06-19 11:00:00",9.4486,9.4636,9.4619,9.4476
"2017-06-19 12:00:00",9.4622,9.4719,9.4669,9.4606
"2017-06-19 13:00:00",9.4669,9.4699,9.4612,9.4581
"2017-06-19 14:00:00",9.4613,9.4691,9.4668,9.4581
"2017-06-19 15:00:00",9.4668,9.4740,9.4723,9.4664
"2017-06-19 16:00:00",9.4724,9.4802,9.4740,9.4708
"2017-06-19 17:00:00",9.4727,9.4831,9.4820,9.4669
"2017-06-19 18:00:00",9.4817,9.4857,9.4846,9.4812
"2017-06-19 19:00:00",9.4846,9.4846,9.4831,9.4819
"2017-06-19 20:00:00",9.4832,9.4875,9.4759,9.4754
"2017-06-19 21:00:00",9.4761,9.4801,9.4701,9.4689
"2017-06-19 22:00:00",9.4700,9.4707,9.4582,9.4567
"2017-06-19 23:00:00",9.4582,9.4613,9.4578,9.4511
"2017-06-20 00:00:00",9.4579,9.4604,9.4595,9.4565
"2017-06-20 01:00:00",9.4595,9.4610,9.4598,9.4566
"2017-06-20 02:00:00",9.4600,9.4634,9.4488,9.4478
"2017-06-20 03:00:00",9.4489,9.4544,9.4543,9.4432
"2017-06-20 04:00:00",9.4542,9.4552,9.4509,9.4400
"2017-06-20 05:00:00",9.4508,9.4709,9.4705,9.4496
"2017-06-20 06:00:00",9.4704,9.4871,9.4833,9.4704
"2017-06-20 07:00:00",9.4833,9.4940,9.4907,9.4813
"2017-06-20 08:00:00",9.4904,9.5032,9.5016,9.4881
"2017-06-20 09:00:00",9.5014,9.5060,9.5054,9.4894
"2017-06-20 10:00:00",9.5049,9.5339,9.5268,9.5036
"2017-06-20 11:00:00",9.5268,9.5274,9.5248,9.5189
"2017-06-20 12:00:00",9.5245,9.5255,9.5210,9.5120
"2017-06-20 13:00:00",9.5210,9.5232,9.5180,9.5147
"2017-06-20 14:00:00",9.5180,9.5180,9.5092,9.5058
"2017-06-20 15:00:00",9.5092,9.5134,9.5121,9.5056
"2017-06-20 16:00:00",9.5118,9.5161,9.5057,9.4996
"2017-06-20 17:00:00",9.5062,9.5071,9.5030,9.5015
"2017-06-20 18:00:00",9.5026,9.5173,9.5173,9.5018
"2017-06-20 19:00:00",9.5173,9.5218,9.5185,9.5167
"2017-06-20 20:00:00",9.5186,9.5284,9.5263,9.5144
"2017-06-20 21:00:00",9.5263,9.5266,9.5229,9.5218
"2017-06-20 22:00:00",9.5231,9.5245,9.5220,9.5209
"2017-06-20 23:00:00",9.5220,9.5227,9.5224,9.5214
"2017-06-21 00:00:00",9.5224,9.5233,9.5229,9.5220
"2017-06-21 01:00:00",9.5229,9.5253,9.5113,9.5109
"2017-06-21 02:00:00",9.5114,9.5154,9.5039,9.5037
"2017-06-21 03:00:00",9.5038,9.5300,9.5283,9.5038
"2017-06-21 04:00:00",9.5283,9.5339,9.5239,9.5139
"2017-06-21 05:00:00",9.5239,9.5310,9.5292,9.5208
"2017-06-21 06:00:00",9.5291,9.5336,9.5266,9.5251
"2017-06-21 07:00:00",9.5267,9.5344,9.5157,9.5149
"2017-06-21 08:00:00",9.5158,9.5232,9.5122,9.5103
"2017-06-21 09:00:00",9.5125,9.5212,9.5070,9.5045
"2017-06-21 10:00:00",9.5070,9.5213,9.5129,9.5027
"2017-06-21 11:00:00",9.5130,9.5227,9.5122,9.5091
"2017-06-21 12:00:00",9.5119,9.5311,9.5271,9.5104
"2017-06-21 13:00:00",9.5271,9.5405,9.5356,9.5270
"2017-06-21 14:00:00",9.5361,9.5368,9.5252,9.5238
"2017-06-21 15:00:00",9.5251,9.5308,9.5307,9.5221
"2017-06-21 16:00:00",9.5305,9.5313,9.5161,9.5149
"2017-06-21 17:00:00",9.5164,9.5263,9.5185,9.5109
"2017-06-21 18:00:00",9.5185,9.5232,9.5190,9.5157
"2017-06-21 19:00:00",9.5194,9.5228,9.5219,9.5174
"2017-06-21 20:00:00",9.5219,9.5237,9.5207,9.5177
"2017-06-21 21:00:00",9.5207,9.5229,9.5225,9.5198
"2017-06-21 22:00:00",9.5226,9.5245,9.5237,9.5226
"2017-06-21 23:00:00",9.5237,9.5243,9.5237,9.5221
"2017-06-22 00:00:00",9.5236,9.5241,9.5238,9.5225
"2017-06-22 01:00:00",9.5239,9.5263,9.5239,9.5225
"2017-06-22 02:00:00",9.5239,9.5281,9.5100,9.5079
"2017-06-22 03:00:00",9.5102,9.5208,9.5131,9.5017
"2017-06-22 04:00:00",9.5080,9.5180,9.4850,9.4668
"2017-06-22 05:00:00",9.4850,9.4850,9.4631,9.4622
"2017-06-22 06:00:00",9.4630,9.4762,9.4736,9.4589
"2017-06-22 07:00:00",9.4736,9.4898,9.4821,9.4735
"2017-06-22 08:00:00",9.4830,9.4979,9.4873,9.4823
"2017-06-22 09:00:00",9.4874,9.4895,9.4748,9.4743
"2017-06-22 10:00:00",9.4748,9.4754,9.4645,9.4572
"2017-06-22 11:00:00",9.4643,9.4786,9.4701,9.4607
"2017-06-22 12:00:00",9.4699,9.4747,9.4701,9.4622
"2017-06-22 13:00:00",9.4700,9.4817,9.4734,9.4658
"2017-06-22 14:00:00",9.4736,9.4753,9.4723,9.4674
"2017-06-22 15:00:00",9.4723,9.4748,9.4737,9.4711
"2017-06-22 16:00:00",9.4737,9.4746,9.4640,9.4640
"2017-06-22 17:00:00",9.4648,9.4653,9.4650,9.4595
"2017-06-22 18:00:00",9.4650,9.4681,9.4669,9.4650
"2017-06-22 19:00:00",9.4670,9.4686,9.4659,9.4650
"2017-06-22 20:00:00",9.4658,9.4725,9.4669,9.4658
"2017-06-22 21:00:00",9.4669,9.4749,9.4749,9.4652
"2017-06-22 22:00:00",9.4749,9.4752,9.4736,9.4726
"2017-06-22 23:00:00",9.4734,9.4746,9.4746,9.4729
"2017-06-23 00:00:00",9.4745,9.4746,9.4711,9.4710
"2017-06-23 01:00:00",9.4712,9.4779,9.4776,9.4701
"2017-06-23 02:00:00",9.4777,9.4796,9.4725,9.4668
"2017-06-23 03:00:00",9.4725,9.4784,9.4466,9.4465
"2017-06-23 04:00:00",9.4465,9.4593,9.4584,9.4465
"2017-06-23 05:00:00",9.4584,9.4626,9.4553,9.4498
"2017-06-23 06:00:00",9.4553,9.4763,9.4693,9.4553
"2017-06-23 07:00:00",9.4693,9.4721,9.4644,9.4587
"2017-06-23 08:00:00",9.4644,9.4698,9.4693,9.4565
"2017-06-23 09:00:00",9.4695,9.4727,9.4662,9.4659
"2017-06-23 10:00:00",9.4661,9.4674,9.4544,9.4497
"2017-06-23 11:00:00",9.4543,9.4641,9.4595,9.4522
"2017-06-23 12:00:00",9.4594,9.4647,9.4612,9.4543
"2017-06-23 13:00:00",9.4612,9.4617,9.4574,9.4545
"2017-06-23 14:00:00",9.4574,9.4588,9.4573,9.4547
"2017-06-23 15:00:00",9.4574,9.4578,9.4506,9.4492
"2017-06-23 16:00:00",9.4504,9.4571,9.4434,9.4434
"2017-06-25 17:00:00",9.4450,9.4507,9.4492,9.4450
"2017-06-25 18:00:00",9.4493,9.4559,9.4511,9.4485
"2017-06-25 19:00:00",9.4506,9.4558,9.4525,9.4491
"2017-06-25 20:00:00",9.4524,9.4530,9.4499,9.4491
"2017-06-25 21:00:00",9.4502,9.4530,9.4513,9.4493
"2017-06-25 22:00:00",9.4512,9.4534,9.4516,9.4466
"2017-06-25 23:00:00",9.4516,9.4516,9.4485,9.4474
"2017-06-26 00:00:00",9.4485,9.4505,9.4440,9.4428
"2017-06-26 01:00:00",9.4441,9.4495,9.4440,9.4429
"2017-06-26 02:00:00",9.4440,9.4523,9.4520,9.4408
"2017-06-26 03:00:00",9.4520,9.4563,9.4493,9.4444
"2017-06-26 04:00:00",9.4490,9.4620,9.4581,9.4488
"2017-06-26 05:00:00",9.4579,9.4719,9.4695,9.4575
"2017-06-26 06:00:00",9.4695,9.4744,9.4743,9.4649
"2017-06-26 07:00:00",9.4743,9.4802,9.4793,9.4714
"2017-06-26 08:00:00",9.4793,9.4808,9.4770,9.4756
"2017-06-26 09:00:00",9.4772,9.4803,9.4735,9.4697
"2017-06-26 10:00:00",9.4733,9.5075,9.4952,9.4733
"2017-06-26 11:00:00",9.4953,9.5007,9.4805,9.4805
"2017-06-26 12:00:00",9.4805,9.4855,9.4848,9.4800
"2017-06-26 13:00:00",9.4846,9.4864,9.4838,9.4801
"2017-06-26 14:00:00",9.4838,9.4873,9.4804,9.4801
"2017-06-26 15:00:00",9.4804,9.4832,9.4828,9.4764
"2017-06-26 16:00:00",9.4826,9.4847,9.4760,9.4740
"2017-06-26 17:00:00",9.4789,9.4894,9.4863,9.4756
"2017-06-26 18:00:00",9.4850,9.4889,9.4872,9.4850
"2017-06-26 19:00:00",9.4874,9.4886,9.4876,9.4858
"2017-06-26 20:00:00",9.4878,9.4894,9.4868,9.4839
"2017-06-26 21:00:00",9.4867,9.4925,9.4890,9.4865
"2017-06-26 22:00:00",9.4890,9.4902,9.4878,9.4861
"2017-06-26 23:00:00",9.4877,9.4880,9.4879,9.4877
"2017-06-27 00:00:00",9.4878,9.4883,9.4880,9.4877
"2017-06-27 01:00:00",9.4880,9.4939,9.4888,9.4873
"2017-06-27 02:00:00",9.4891,9.4922,9.4897,9.4830
"2017-06-27 03:00:00",9.4897,9.4937,9.4892,9.4829
"2017-06-27 04:00:00",9.4892,9.5528,9.5405,9.4858
"2017-06-27 05:00:00",9.5404,9.5448,9.5314,9.5247
"2017-06-27 06:00:00",9.5315,9.5320,9.5294,9.5249
"2017-06-27 07:00:00",9.5294,9.5363,9.5220,9.5143
"2017-06-27 08:00:00",9.5221,9.5268,9.5246,9.5120
"2017-06-27 09:00:00",9.5247,9.5352,9.5330,9.5228
"2017-06-27 10:00:00",9.5331,9.5337,9.5184,9.5146
"2017-06-27 11:00:00",9.5186,9.5301,9.5266,9.5103
"2017-06-27 12:00:00",9.5262,9.5360,9.5318,9.5223
"2017-06-27 13:00:00",9.5318,9.5419,9.5359,9.5315
"2017-06-27 14:00:00",9.5359,9.5442,9.5304,9.5290
"2017-06-27 15:00:00",9.5305,9.5367,9.5366,9.5290
"2017-06-27 16:00:00",9.5365,9.5493,9.5444,9.5348
"2017-06-27 17:00:00",9.5425,9.5457,9.5453,9.5299
"2017-06-27 18:00:00",9.5448,9.5483,9.5482,9.5448
"2017-06-27 19:00:00",9.5482,9.5487,9.5451,9.5450
"2017-06-27 20:00:00",9.5451,9.5457,9.5439,9.5424
"2017-06-27 21:00:00",9.5440,9.5447,9.5429,9.5420
"2017-06-27 22:00:00",9.5428,9.5474,9.5448,9.5422
"2017-06-27 23:00:00",9.5448,9.5478,9.5477,9.5439
"2017-06-28 00:00:00",9.5477,9.5477,9.5441,9.5436
"2017-06-28 01:00:00",9.5441,9.5479,9.5467,9.5439
"2017-06-28 02:00:00",9.5470,9.6168,9.5982,9.5462
"2017-06-28 03:00:00",9.5982,9.6213,9.6003,9.5940
"2017-06-28 04:00:00",9.5985,9.5993,9.5675,9.5613
"2017-06-28 05:00:00",9.5676,9.5740,9.5682,9.5597
"2017-06-28 06:00:00",9.5683,9.5977,9.5935,9.5664
"2017-06-28 07:00:00",9.5933,9.6029,9.6022,9.5929
"2017-06-28 08:00:00",9.6022,9.6046,9.5786,9.5552
"2017-06-28 09:00:00",9.5787,9.5955,9.5945,9.5670
"2017-06-28 10:00:00",9.5946,9.6091,9.6083,9.5906
"2017-06-28 11:00:00",9.6084,9.6290,9.6008,9.5996
"2017-06-28 12:00:00",9.6007,9.6120,9.6091,9.5983
"2017-06-28 13:00:00",9.6091,9.6091,9.6080,9.6036
"2017-06-28 14:00:00",9.6080,9.6094,9.6009,9.5996
"2017-06-28 15:00:00",9.6008,9.6063,9.5988,9.5936
"2017-06-28 16:00:00",9.5984,9.6005,9.5830,9.5828
"2017-06-28 17:00:00",9.5765,9.5976,9.5968,9.5735
"2017-06-28 18:00:00",9.5968,9.5969,9.5964,9.5951
"2017-06-28 19:00:00",9.5971,9.5980,9.5910,9.5896
"2017-06-28 20:00:00",9.5909,9.5963,9.5932,9.5895
"2017-06-28 21:00:00",9.5932,9.6005,9.5963,9.5918
"2017-06-28 22:00:00",9.5961,9.6009,9.5967,9.5958
"2017-06-28 23:00:00",9.5968,9.5991,9.5986,9.5965
"2017-06-29 00:00:00",9.5987,9.5998,9.5922,9.5922
"2017-06-29 01:00:00",9.5922,9.5934,9.5890,9.5883
"2017-06-29 02:00:00",9.5891,9.5959,9.5805,9.5771
"2017-06-29 03:00:00",9.5805,9.5846,9.5630,9.5625
"2017-06-29 04:00:00",9.5631,9.5706,9.5611,9.5548
"2017-06-29 05:00:00",9.5611,9.5706,9.5682,9.5560
"2017-06-29 06:00:00",9.5681,9.5761,9.5757,9.5603
"2017-06-29 07:00:00",9.5757,9.5759,9.5662,9.5647
"2017-06-29 08:00:00",9.5663,9.5818,9.5806,9.5662
"2017-06-29 09:00:00",9.5806,9.6098,9.5910,9.5776
"2017-06-29 10:00:00",9.5909,9.6046,9.5843,9.5838
"2017-06-29 11:00:00",9.5842,9.6061,9.5977,9.5840
"2017-06-29 12:00:00",9.5974,9.6024,9.5947,9.5893
"2017-06-29 13:00:00",9.5945,9.6014,9.6002,9.5902
"2017-06-29 14:00:00",9.6002,9.6004,9.5957,9.5933
"2017-06-29 15:00:00",9.5954,9.5980,9.5948,9.5930
"2017-06-29 16:00:00",9.5948,9.5966,9.5877,9.5836
"2017-06-29 17:00:00",9.5896,9.5911,9.5865,9.5814
"2017-06-29 18:00:00",9.5869,9.5871,9.5839,9.5800
"2017-06-29 19:00:00",9.5841,9.5843,9.5834,9.5819
"2017-06-29 20:00:00",9.5834,9.5849,9.5845,9.5823
"2017-06-29 21:00:00",9.5843,9.5857,9.5820,9.5804
"2017-06-29 22:00:00",9.5819,9.5862,9.5823,9.5816
"2017-06-29 23:00:00",9.5822,9.5840,9.5832,9.5822
"2017-06-30 00:00:00",9.5831,9.5852,9.5831,9.5819
"2017-06-30 01:00:00",9.5831,9.5844,9.5821,9.5799
"2017-06-30 02:00:00",9.5821,9.5856,9.5719,9.5718
"2017-06-30 03:00:00",9.5721,9.5783,9.5647,9.5598
"2017-06-30 04:00:00",9.5645,9.5645,9.5401,9.5391
"2017-06-30 05:00:00",9.5401,9.5743,9.5668,9.5393
"2017-06-30 06:00:00",9.5668,9.5751,9.5726,9.5570
"2017-06-30 07:00:00",9.5724,9.5762,9.5627,9.5620
"2017-06-30 08:00:00",9.5628,9.5791,9.5770,9.5624
"2017-06-30 09:00:00",9.5769,9.5857,9.5844,9.5733
"2017-06-30 10:00:00",9.5848,9.5848,9.5497,9.5494
"2017-06-30 11:00:00",9.5502,9.5633,9.5618,9.5474
"2017-06-30 12:00:00",9.5617,9.5678,9.5606,9.5560
"2017-06-30 13:00:00",9.5606,9.5607,9.5456,9.5456
"2017-06-30 14:00:00",9.5456,9.5518,9.5406,9.5373
"2017-06-30 15:00:00",9.5406,9.5431,9.5348,9.5321
"2017-06-30 16:00:00",9.5346,9.5354,9.5294,9.5237
"2017-07-02 17:00:00",9.5193,9.5268,9.5268,9.5121
"2017-07-02 18:00:00",9.5268,9.5273,9.5261,9.5209
"2017-07-02 19:00:00",9.5263,9.5282,9.5272,9.5258
"2017-07-02 20:00:00",9.5272,9.5283,9.5274,9.5270
"2017-07-02 21:00:00",9.5274,9.5294,9.5278,9.5274
"2017-07-02 22:00:00",9.5278,9.5289,9.5284,9.5275
"2017-07-02 23:00:00",9.5283,9.5292,9.5286,9.5279
"2017-07-03 00:00:00",9.5284,9.5355,9.5275,9.5241
"2017-07-03 01:00:00",9.5278,9.5280,9.5236,9.5218
"2017-07-03 02:00:00",9.5238,9.5241,9.5186,9.5128
"2017-07-03 03:00:00",9.5186,9.5237,9.5081,9.5074
"2017-07-03 04:00:00",9.5081,9.5183,9.5105,9.5061
"2017-07-03 05:00:00",9.5104,9.5165,9.5113,9.5098
"2017-07-03 06:00:00",9.5114,9.5218,9.5115,9.5075
"2017-07-03 07:00:00",9.5113,9.5132,9.5037,9.5030
"2017-07-03 08:00:00",9.5037,9.5075,9.4960,9.4956
"2017-07-03 09:00:00",9.4962,9.4967,9.4944,9.4903
"2017-07-03 10:00:00",9.4943,9.5053,9.5040,9.4934
"2017-07-03 11:00:00",9.5040,9.5132,9.5095,9.5007
"2017-07-03 12:00:00",9.5093,9.5167,9.5080,9.5077
"2017-07-03 13:00:00",9.5080,9.5146,9.5133,9.5080
"2017-07-03 14:00:00",9.5144,9.5146,9.5066,9.5063
"2017-07-03 15:00:00",9.5066,9.5068,9.5064,9.5036
"2017-07-03 16:00:00",9.5062,9.5131,9.5052,9.5052
"2017-07-03 17:00:00",9.4926,9.5075,9.4963,9.4926
"2017-07-03 18:00:00",9.4964,9.5000,9.4953,9.4946
"2017-07-03 19:00:00",9.4953,9.4972,9.4964,9.4940
"2017-07-03 20:00:00",9.4964,9.5028,9.4959,9.4938
"2017-07-03 21:00:00",9.4958,9.5018,9.5012,9.4941
"2017-07-03 22:00:00",9.5012,9.5031,9.5010,9.4997
"2017-07-03 23:00:00",9.5010,9.5017,9.5017,9.5006
"2017-07-04 00:00:00",9.5016,9.5116,9.5097,9.5003
"2017-07-04 01:00:00",9.5098,9.5125,9.5078,9.5062
"2017-07-04 02:00:00",9.5078,9.5169,9.5065,9.5010
"2017-07-04 03:00:00",9.5065,9.5238,9.4987,9.4973
"2017-07-04 04:00:00",9.4987,9.5054,9.4990,9.4937
"2017-07-04 05:00:00",9.4991,9.5022,9.5012,9.4958
"2017-07-04 06:00:00",9.5012,9.5012,9.4855,9.4854
"2017-07-04 07:00:00",9.4855,9.4875,9.4831,9.4817
"2017-07-04 08:00:00",9.4829,9.4870,9.4799,9.4771
"2017-07-04 09:00:00",9.4799,9.4833,9.4738,9.4720
"2017-07-04 10:00:00",9.4738,9.4787,9.4780,9.4615
"2017-07-04 11:00:00",9.4781,9.4864,9.4782,9.4743
"2017-07-04 12:00:00",9.4780,9.4797,9.4762,9.4737
"2017-07-04 13:00:00",9.4760,9.4794,9.4771,9.4746
"2017-07-04 14:00:00",9.4771,9.4781,9.4771,9.4764
"2017-07-04 15:00:00",9.4771,9.4796,9.4771,9.4764
"2017-07-04 16:00:00",9.4769,9.4812,9.4756,9.4756
"2017-07-04 17:00:00",9.4683,9.4771,9.4730,9.4683
"2017-07-04 18:00:00",9.4731,9.4784,9.4779,9.4720
"2017-07-04 19:00:00",9.4778,9.4799,9.4752,9.4735
"2017-07-04 20:00:00",9.4749,9.4800,9.4800,9.4723
"2017-07-04 21:00:00",9.4800,9.4814,9.4787,9.4772
"2017-07-04 22:00:00",9.4787,9.4789,9.4786,9.4783
"2017-07-04 23:00:00",9.4785,9.4787,9.4733,9.4730
"2017-07-05 00:00:00",9.4732,9.4763,9.4762,9.4728
"2017-07-05 01:00:00",9.4760,9.4811,9.4796,9.4718
"2017-07-05 02:00:00",9.4799,9.4811,9.4681,9.4665
"2017-07-05 03:00:00",9.4681,9.4863,9.4788,9.4679
"2017-07-05 04:00:00",9.4786,9.5212,9.5201,9.4776
"2017-07-05 05:00:00",9.5201,9.5260,9.5213,9.5151
"2017-07-05 06:00:00",9.5213,9.5275,9.5198,9.5059
"2017-07-05 07:00:00",9.5198,9.5227,9.4923,9.4900
"2017-07-05 08:00:00",9.4926,9.5032,9.4971,9.4864
"2017-07-05 09:00:00",9.4972,9.5145,9.5064,9.4892
"2017-07-05 10:00:00",9.5065,9.5238,9.5181,9.5017
"2017-07-05 11:00:00",9.5190,9.5287,9.5287,9.5148
