date,open,high,close,low
"2012-06-29 16:00:00",1598.61,1598.8000488281,1597.14,1596.8299560547
"2012-07-01 18:00:00",1598.02,1599.7399902344,1599.33,1597.25
"2012-07-01 19:00:00",1599.34,1599.3399658203,1598.82,1597.5
"2012-07-01 20:00:00",1598.77,1598.8699951172,1593.11,1591.8399658203
"2012-07-01 21:00:00",1593.34,1593.4300537109,1589.96,1589.2900390625
"2012-07-01 22:00:00",1590.17,1592.9799804688,1591.88,1590.0999755859
"2012-07-01 23:00:00",1592.17,1593.8900146484,1593.67,1591.6999511719
"2012-07-02 00:00:00",1593.89,1594.0100097656,1593.15,1592.4399414062
"2012-07-02 01:00:00",1593.15,1593.5899658203,1592.22,1591.5899658203
"2012-07-02 02:00:00",1592.38,1592.9200439453,1591.13,1590.7199707031
"2012-07-02 03:00:00",1591.18,1593.4899902344,1592.69,1590.4599609375
"2012-07-02 04:00:00",1593.04,1594.4499511719,1594.22,1590.7900390625
"2012-07-02 05:00:00",1594.29,1597.5600585938,1592.64,1592.6899414062
"2012-07-02 06:00:00",1592.77,1593.0600585938,1590.33,1589.8800048828
"2012-07-02 07:00:00",1590.46,1592.1999511719,1589.07,1587.6800537109
"2012-07-02 08:00:00",1589.34,1593.9499511719,1592.44,1587.0600585938
"2012-07-02 09:00:00",1592.71,1594.2800292969,1591.47,1591.0799560547
"2012-07-02 10:00:00",1591.98,1602.3100585938,1598.05,1591.9699707031
"2012-07-02 11:00:00",1598.26,1599.9000244141,1598.36,1596.7399902344
"2012-07-02 12:00:00",1598.41,1600.7900390625,1599.81,1596.9899902344
"2012-07-02 13:00:00",1600.36,1600.4000244141,1597.48,1596.7099609375
"2012-07-02 14:00:00",1597.64,1598.9000244141,1597.24,1596.1500244141
"2012-07-02 15:00:00",1597.39,1598.8699951172,1598.36,1597.1300048828
"2012-07-02 16:00:00",1598.63,1598.6899414062,1596.83,1596.7900390625
"2012-07-02 17:00:00",1596.86,1597.7600097656,1596.16,1596.25
"2012-07-02 18:00:00",1597.01,1597.4300537109,1596.84,1596.1899414062
"2012-07-02 19:00:00",1596.9,1597.3000488281,1594.88,1594.9399414062
"2012-07-02 20:00:00",1595.31,1597.4200439453,1595.69,1595.0600585938
"2012-07-02 21:00:00",1595.89,1597.5200195312,1596.61,1595.6099853516
"2012-07-02 22:00:00",1596.69,1600.0600585938,1599.29,1596.8399658203
"2012-07-02 23:00:00",1599.87,1603.2299804688,1602.09,1597.8599853516
"2012-07-03 00:00:00",1602.74,1605.0600585938,1602.36,1601.0999755859
"2012-07-03 01:00:00",1602.68,1604.9200439453,1604.06,1602.1600341797
"2012-07-03 02:00:00",1604.01,1607.4000244141,1606.49,1603.5999755859
"2012-07-03 03:00:00",1606.27,1612.0799560547,1607.23,1605.5
"2012-07-03 04:00:00",1607.4,1609.3900146484,1608.15,1606.1899414062
"2012-07-03 05:00:00",1608.11,1609.7700195312,1608.38,1607.7900390625
"2012-07-03 06:00:00",1608.92,1609.7099609375,1608.63,1608.4000244141
"2012-07-03 07:00:00",1608.86,1614.0500488281,1611.42,1608.5200195312
"2012-07-03 08:00:00",1611.57,1616.7900390625,1615.68,1612.7099609375
"2012-07-03 09:00:00",1615.81,1619.7600097656,1618.9,1615.3299560547
"2012-07-03 10:00:00",1618.96,1619.1600341797,1618.3,1615.75
"2012-07-03 11:00:00",1618.63,1624.9499511719,1622.2,1618.3000488281
"2012-07-03 12:00:00",1622.38,1622.9499511719,1621.85,1621.2800292969
"2012-07-03 13:00:00",1622.24,1623.8399658203,1619.31,1619.1600341797
"2012-07-03 14:00:00",1619.36,1620.4899902344,1619.36,1618.9599609375
"2012-07-03 15:00:00",1619.43,1619.9000244141,1616.84,1616.6700439453
"2012-07-03 16:00:00",1617.02,1617.4899902344,1617.23,1616.7800292969
"2012-07-03 17:00:00",1617.24,1617.3100585938,1616.28,1616.25
"2012-07-03 18:00:00",1616.9,1618.6400146484,1618.27,1617.0100097656
"2012-07-03 19:00:00",1618.35,1620.3299560547,1619.66,1618.5200195312
"2012-07-03 20:00:00",1619.68,1619.7399902344,1615.95,1616.3399658203
"2012-07-03 21:00:00",1616.48,1619.0300292969,1617.85,1614.9000244141
"2012-07-03 22:00:00",1617.82,1618.6700439453,1617.14,1617.1400146484
"2012-07-03 23:00:00",1617.12,1617.6600341797,1617.02,1616.5
"2012-07-04 00:00:00",1617.1,1617.3699951172,1616.43,1615.1500244141
"2012-07-04 01:00:00",1616.67,1617.9300537109,1617.32,1615.9499511719
"2012-07-04 02:00:00",1617.35,1618.8000488281,1616.84,1616.3699951172
"2012-07-04 03:00:00",1617.05,1617.3399658203,1613.32,1611.7099609375
"2012-07-04 04:00:00",1613.54,1618.0300292969,1617.5,1613.7199707031
"2012-07-04 05:00:00",1617.92,1619.7199707031,1616.21,1615.5899658203
"2012-07-04 06:00:00",1616.31,1617.1700439453,1615.59,1614.9200439453
"2012-07-04 07:00:00",1615.66,1617.1899414062,1615.2,1614.7700195312
"2012-07-04 08:00:00",1615.27,1616.5300292969,1615.95,1615.0500488281
"2012-07-04 09:00:00",1616.08,1616.4300537109,1615.58,1615.5100097656
"2012-07-04 10:00:00",1615.68,1615.9699707031,1613.25,1612.9300537109
"2012-07-04 11:00:00",1613.32,1617.1999511719,1614.7,1613.5600585938
"2012-07-04 12:00:00",1614.62,1615.4399414062,1615.02,1614.5999755859
"2012-07-04 13:00:00",1615.11,1615.8399658203,1614.6,1614.5999755859
"2012-07-04 15:00:00",1614.65,1614.6500244141,1614.65,1614.6500244141
"2012-07-04 16:00:00",1614.7,1614.7700195312,1614.7,1614.6999511719
"2012-07-04 17:00:00",1614.77,1614.7700195312,1614.77,1614.7700195312
"2012-07-04 18:00:00",1615.63,1616,1614.93,1614.9000244141
"2012-07-04 19:00:00",1614.88,1616.5300292969,1615.43,1614.1800537109
"2012-07-04 20:00:00",1615.46,1616.5,1616.31,1614.25
"2012-07-04 21:00:00",1616.38,1618.4499511719,1617.95,1615.4399414062
"2012-07-04 22:00:00",1618.39,1618.9000244141,1617.29,1616.9599609375
"2012-07-04 23:00:00",1617.51,1618.2199707031,1616.7,1616.1700439453
"2012-07-05 00:00:00",1616.82,1617.3399658203,1615.71,1615.6199951172
"2012-07-05 01:00:00",1616,1616.1400146484,1614.57,1613.2700195312
"2012-07-05 02:00:00",1614.87,1617.8299560547,1617.1,1614.9000244141
"2012-07-05 03:00:00",1617.51,1618.2399902344,1616.22,1614.8100585938
"2012-07-05 04:00:00",1616.73,1618.5600585938,1616.08,1616.0999755859
"2012-07-05 05:00:00",1616.28,1618.9200439453,1617.27,1615.4599609375
"2012-07-05 06:00:00",1617.3,1618.5100097656,1617.58,1615.7199707031
"2012-07-05 07:00:00",1618.44,1623.8499755859,1612.5,1609.1400146484
"2012-07-05 08:00:00",1615.06,1616.6199951172,1602.99,1598.0799560547
"2012-07-05 09:00:00",1603.64,1607.0799560547,1602.91,1599
"2012-07-05 10:00:00",1604.21,1611.4599609375,1607.95,1603.8000488281
"2012-07-05 11:00:00",1608.18,1609.7900390625,1606.79,1606.3499755859
"2012-07-05 12:00:00",1606.86,1608.0799560547,1605.93,1604.7399902344
"2012-07-05 13:00:00",1605.96,1609.4899902344,1608.56,1605.7199707031
"2012-07-05 14:00:00",1608.54,1609.0200195312,1607.4,1607.0999755859
"2012-07-05 15:00:00",1607.63,1607.8000488281,1604.25,1604.3000488281
"2012-07-05 16:00:00",1604.4,1604.5600585938,1604.26,1603.0100097656
"2012-07-05 17:00:00",1604.38,1604.5500488281,1604.44,1604.2299804688
"2012-07-05 18:00:00",1604.79,1606.3199462891,1606.08,1604.5400390625
"2012-07-05 19:00:00",1606.09,1607.3399658203,1606.79,1605.6899414062
"2012-07-05 20:00:00",1607.32,1608.0500488281,1606.23,1605.8399658203
"2012-07-05 21:00:00",1606.54,1607.0699462891,1604.89,1604.6899414062
"2012-07-05 22:00:00",1604.99,1607,1605.61,1604.8800048828
"2012-07-05 23:00:00",1605.57,1606.3800048828,1605.39,1604.7600097656
"2012-07-06 00:00:00",1605.36,1605.75,1602.97,1602.5600585938
"2012-07-06 01:00:00",1603.01,1605.6600341797,1602.41,1602.0200195312
"2012-07-06 02:00:00",1602.63,1604.2299804688,1602.19,1602.1899414062
"2012-07-06 03:00:00",1602.21,1603.1700439453,1602.03,1599.6500244141
"2012-07-06 04:00:00",1602.33,1603.2800292969,1593.41,1592.6400146484
"2012-07-06 05:00:00",1593.88,1594.8299560547,1593.16,1591.4699707031
"2012-07-06 06:00:00",1593.21,1594.4200439453,1591.77,1591.4000244141
"2012-07-06 07:00:00",1592.11,1595.6999511719,1594.73,1592.0999755859
"2012-07-06 08:00:00",1595.28,1609.8900146484,1587.52,1585.4799804688
"2012-07-06 09:00:00",1588.29,1592.8900146484,1586.14,1585.0699462891
"2012-07-06 10:00:00",1587.45,1591.9799804688,1589.72,1586.9499511719
"2012-07-06 11:00:00",1589.98,1590.0600585938,1587.52,1585.6300048828
"2012-07-06 12:00:00",1587.77,1587.7700195312,1577.51,1578.0400390625
"2012-07-06 13:00:00",1577.95,1580.2199707031,1578.54,1576.8199462891
"2012-07-06 14:00:00",1578.51,1579.4000244141,1579.06,1577.7099609375
"2012-07-06 15:00:00",1579.24,1584.0500488281,1583.78,1579.0100097656
"2012-07-06 16:00:00",1583.79,1584,1583.6,1582.5600585938
"2012-07-08 18:00:00",1580.59,1581.2099609375,1579.64,1578.9799804688
"2012-07-08 19:00:00",1579.77,1580.0400390625,1577.71,1576.75
"2012-07-08 20:00:00",1578.41,1581.3000488281,1580.03,1578.0100097656
"2012-07-08 21:00:00",1581.16,1583.4499511719,1582.77,1579.9899902344
"2012-07-08 22:00:00",1582.82,1583.3800048828,1582,1579.1999511719
"2012-07-08 23:00:00",1582,1582.1700439453,1581.35,1580.1099853516
"2012-07-09 00:00:00",1581.27,1582.0600585938,1581.24,1580.6800537109
"2012-07-09 01:00:00",1581.37,1583.3900146484,1582.36,1580.6500244141
"2012-07-09 02:00:00",1582.75,1582.9100341797,1581.26,1580.7199707031
"2012-07-09 03:00:00",1581.63,1583.75,1581.04,1580.3199462891
"2012-07-09 04:00:00",1581.15,1581.3900146484,1580.56,1579.8900146484
"2012-07-09 05:00:00",1580.75,1582.5699462891,1582.15,1580.1800537109
"2012-07-09 06:00:00",1582.17,1585.5600585938,1585,1581.4300537109
"2012-07-09 07:00:00",1585.07,1585.0699462891,1582,1582.0699462891
"2012-07-09 08:00:00",1582.1,1586.8699951172,1584.32,1582.3399658203
"2012-07-09 09:00:00",1584.31,1588.8800048828,1586.23,1581.3800048828
"2012-07-09 10:00:00",1586.25,1589.1600341797,1586.68,1584.0799560547
"2012-07-09 11:00:00",1586.89,1588.1199951172,1586.96,1586.7399902344
"2012-07-09 12:00:00",1587.23,1589.8299560547,1587.98,1586.7700195312
"2012-07-09 13:00:00",1588.02,1591.7099609375,1591.24,1588.1999511719
"2012-07-09 14:00:00",1591.51,1592.75,1590.2,1589.4699707031
"2012-07-09 15:00:00",1590.42,1590.6999511719,1587.46,1587.4599609375
"2012-07-09 16:00:00",1587.51,1587.9599609375,1587.31,1586.5
"2012-07-09 17:00:00",1587.43,1587.8100585938,1587.13,1587.0899658203
"2012-07-09 18:00:00",1589.01,1589.3199462891,1587.01,1587.0999755859
"2012-07-09 19:00:00",1587.22,1587.6500244141,1587.56,1586.5600585938
"2012-07-09 20:00:00",1587.64,1587.6400146484,1585.72,1585.8100585938
"2012-07-09 21:00:00",1585.8,1587.6800537109,1587.19,1585.5699462891
"2012-07-09 22:00:00",1587.32,1588.9000244141,1585.4,1584.4200439453
"2012-07-09 23:00:00",1585.49,1586.5500488281,1585,1584.6500244141
"2012-07-10 00:00:00",1585.01,1586.2700195312,1586,1584.6099853516
"2012-07-10 01:00:00",1586,1586.8800048828,1585.71,1585.2800292969
"2012-07-10 02:00:00",1585.8,1586.3499755859,1585.08,1584.1099853516
"2012-07-10 03:00:00",1585.15,1585.4799804688,1583.7,1583.2199707031
"2012-07-10 04:00:00",1584.17,1591.0200195312,1589.45,1583.0100097656
"2012-07-10 05:00:00",1589.55,1595.1800537109,1593.41,1589.3399658203
"2012-07-10 06:00:00",1593.62,1596.9399414062,1595.99,1592.7099609375
"2012-07-10 07:00:00",1596.14,1596.9000244141,1592.81,1592.5300292969
"2012-07-10 08:00:00",1593.29,1601.1300048828,1599.99,1591.0400390625
"2012-07-10 09:00:00",1600.72,1601.0699462891,1593.8,1594
"2012-07-10 10:00:00",1594.07,1595.3299560547,1588.06,1587.3800048828
"2012-07-10 11:00:00",1588.32,1588.5100097656,1586.27,1583.0600585938
"2012-07-10 12:00:00",1586.37,1587.1300048828,1581.33,1581.5300292969
"2012-07-10 13:00:00",1582.15,1583.0899658203,1577.02,1575.9499511719
"2012-07-10 14:00:00",1577.19,1577.6500244141,1565.57,1565.2199707031
"2012-07-10 15:00:00",1565.75,1568.7800292969,1568.02,1564.5799560547
"2012-07-10 16:00:00",1568.15,1568.6199951172,1566.83,1566.4499511719
"2012-07-10 17:00:00",1567.03,1567.0600585938,1566.58,1566.5799560547
"2012-07-10 18:00:00",1565.89,1569.5699462891,1569.31,1566.6099853516
"2012-07-10 19:00:00",1569.34,1571.3599853516,1571.22,1568.8800048828
"2012-07-10 20:00:00",1571.25,1572.6700439453,1572,1571.25
"2012-07-10 21:00:00",1572.25,1574.4899902344,1574.14,1572.5999755859
"2012-07-10 22:00:00",1574.2,1575.9200439453,1574.47,1574.3499755859
"2012-07-10 23:00:00",1574.63,1574.8800048828,1572.76,1572.3499755859
"2012-07-11 00:00:00",1573.47,1575.3100585938,1573.95,1573.2399902344
"2012-07-11 01:00:00",1574.06,1577.6199951172,1576.88,1574.0899658203
"2012-07-11 02:00:00",1576.89,1577.3199462891,1576.06,1574.9399414062
"2012-07-11 03:00:00",1576.16,1583.0699462891,1578.12,1575.3499755859
"2012-07-11 04:00:00",1578.4,1580.5,1578.9,1576.2399902344
"2012-07-11 05:00:00",1578.96,1579.0600585938,1576.3,1575.8399658203
"2012-07-11 06:00:00",1576.46,1579.8299560547,1578.02,1574.4499511719
"2012-07-11 07:00:00",1578.45,1578.6899414062,1576.05,1576.1300048828
"2012-07-11 08:00:00",1576.27,1577.0100097656,1572.98,1573.0699462891
"2012-07-11 09:00:00",1573.04,1578.6999511719,1576.83,1570.9699707031
"2012-07-11 10:00:00",1576.96,1580.4799804688,1574.27,1573.1199951172
"2012-07-11 11:00:00",1574.64,1578.0500488281,1577.45,1573.7700195312
"2012-07-11 12:00:00",1578.02,1581.2299804688,1578.46,1576.5999755859
"2012-07-11 13:00:00",1579.65,1580.1899414062,1575.98,1575.4200439453
"2012-07-11 14:00:00",1576.29,1579.7399902344,1572.64,1567.2399902344
"2012-07-11 15:00:00",1572.67,1578.5699462891,1575.87,1572.7199707031
"2012-07-11 16:00:00",1576.3,1577.1300048828,1576.03,1575.4100341797
"2012-07-11 17:00:00",1575.99,1576.4100341797,1576.41,1575.9000244141
"2012-07-11 18:00:00",1576.57,1577.8100585938,1577.45,1575.9100341797
"2012-07-11 19:00:00",1577.56,1577.9100341797,1576.79,1576.4000244141
"2012-07-11 20:00:00",1576.84,1576.8800048828,1575.66,1574.7700195312
"2012-07-11 21:00:00",1575.65,1575.7099609375,1570.61,1570.0400390625
"2012-07-11 22:00:00",1570.67,1572.8599853516,1571.95,1570.5699462891
"2012-07-11 23:00:00",1571.94,1573.1999511719,1572.32,1571.5200195312
"2012-07-12 00:00:00",1572.44,1572.4399414062,1570.91,1570.4300537109
"2012-07-12 01:00:00",1570.82,1571.1700439453,1569.1,1568.7099609375
"2012-07-12 02:00:00",1569.32,1569.9899902344,1569.63,1568.4899902344
"2012-07-12 03:00:00",1569.7,1569.7700195312,1565.54,1564.8599853516
"2012-07-12 04:00:00",1565.62,1569.2700195312,1567.05,1565.7299804688
"2012-07-12 05:00:00",1567.21,1568.0500488281,1566.33,1565.4300537109
"2012-07-12 06:00:00",1566.57,1566.7600097656,1563.97,1562.0500488281
"2012-07-12 07:00:00",1564.03,1566.6199951172,1563.39,1562.0999755859
"2012-07-12 08:00:00",1563.98,1564,1559.15,1556.75
"2012-07-12 09:00:00",1559.55,1561.5,1556.6,1555.7800292969
"2012-07-12 10:00:00",1557.3,1561.2700195312,1556.36,1555.1099853516
"2012-07-12 11:00:00",1556.99,1569.5100097656,1567.05,1557.5300292969
"2012-07-12 12:00:00",1567.08,1567.7800292969,1562.88,1562.9200439453
"2012-07-12 13:00:00",1563.45,1569.1600341797,1567.36,1563.3299560547
"2012-07-12 14:00:00",1567.92,1569.25,1567.79,1566.1400146484
"2012-07-12 15:00:00",1568.11,1576.7099609375,1571.75,1568
"2012-07-12 16:00:00",1572.18,1572.9699707031,1571.39,1571.1700439453
"2012-07-12 17:00:00",1571.7,1572.5300292969,1572.28,1571.8900146484
"2012-07-12 18:00:00",1572,1572.4699707031,1569.66,1569.6600341797
"2012-07-12 19:00:00",1569.6,1570.0500488281,1568.26,1565.9799804688
"2012-07-12 20:00:00",1568.56,1570.4699707031,1567.84,1567.3499755859
"2012-07-12 21:00:00",1568.45,1572.1099853516,1570.69,1568.8900146484
"2012-07-12 22:00:00",1570.76,1572.5,1569.47,1568.2399902344
"2012-07-12 23:00:00",1569.7,1570.9499511719,1570.49,1569.6899414062
"2012-07-13 00:00:00",1570.75,1570.9599609375,1570.47,1570.1099853516
"2012-07-13 01:00:00",1570.46,1571.7700195312,1570.65,1570.4599609375
"2012-07-13 02:00:00",1570.69,1574.0600585938,1573.7,1569.2900390625
"2012-07-13 03:00:00",1573.91,1577.2900390625,1576.68,1571.3800048828
"2012-07-13 04:00:00",1576.73,1578.4000244141,1577.61,1575.9499511719
"2012-07-13 05:00:00",1577.74,1580.8699951172,1580.6,1577.7700195312
"2012-07-13 06:00:00",1580.75,1586.7299804688,1584.34,1580.1099853516
"2012-07-13 07:00:00",1584.53,1584.7900390625,1582.53,1581.5699462891
"2012-07-13 08:00:00",1584.43,1586.5799560547,1582.09,1581.9699707031
"2012-07-13 09:00:00",1582.2,1594.0600585938,1593.16,1579.3900146484
"2012-07-13 10:00:00",1593.49,1596.5899658203,1593.27,1592.6199951172
"2012-07-13 11:00:00",1593.24,1593.4100341797,1590.55,1588.75
"2012-07-13 12:00:00",1590.63,1592.7800292969,1591.49,1590.7099609375
"2012-07-13 13:00:00",1591.6,1593.3900146484,1591.89,1591.5500488281
"2012-07-13 14:00:00",1592.15,1592.1700439453,1590.5,1589.1800537109
"2012-07-13 15:00:00",1590.7,1592.5200195312,1588.18,1587.8100585938
"2012-07-13 16:00:00",1588.3,1590.1600341797,1589.31,1587.9000244141
"2012-07-15 18:00:00",1590.64,1592.6999511719,1592.46,1589.9300537109
"2012-07-15 19:00:00",1592.46,1592.5699462891,1590.62,1590.3900146484
"2012-07-15 20:00:00",1590.84,1590.9200439453,1585.99,1586.5200195312
"2012-07-15 21:00:00",1586.5,1586.5,1585.03,1584.0500488281
"2012-07-15 22:00:00",1585.24,1586.5799560547,1585.79,1585.1700439453
"2012-07-15 23:00:00",1585.91,1588.4699707031,1588.36,1585.5
"2012-07-16 00:00:00",1588.35,1590.5999755859,1589.98,1588.9399414062
"2012-07-16 01:00:00",1589.86,1590.0200195312,1589.46,1587.5500488281
"2012-07-16 02:00:00",1589.79,1590.8000488281,1589.66,1588.6500244141
"2012-07-16 03:00:00",1589.63,1589.6700439453,1586.49,1585.2800292969
"2012-07-16 04:00:00",1586.55,1587.3900146484,1584.24,1584.3499755859
"2012-07-16 05:00:00",1584.37,1585.4599609375,1583.65,1582.9300537109
"2012-07-16 06:00:00",1583.78,1586.5500488281,1585.53,1583.6999511719
"2012-07-16 07:00:00",1585.62,1585.9100341797,1584.22,1583.5799560547
"2012-07-16 08:00:00",1584.35,1589.7299804688,1588.9,1578.9100341797
"2012-07-16 09:00:00",1589.2,1593.1899414062,1588.55,1588.0899658203
"2012-07-16 10:00:00",1589.1,1593.5300292969,1589.85,1587.2299804688
"2012-07-16 11:00:00",1590.4,1594.6500244141,1592.36,1590.3000488281
"2012-07-16 12:00:00",1592.87,1592.8800048828,1590.26,1589.3800048828
"2012-07-16 13:00:00",1590.49,1593.1999511719,1592.76,1590.3499755859
"2012-07-16 14:00:00",1592.84,1593.7800292969,1591.21,1590.9300537109
"2012-07-16 15:00:00",1591.43,1591.6500244141,1589.42,1589.4200439453
"2012-07-16 16:00:00",1589.44,1590.1899414062,1589.11,1589.0999755859
"2012-07-16 17:00:00",1589.35,1589.3499755859,1588.09,1588.1199951172
"2012-07-16 18:00:00",1588.64,1589.9899902344,1589.75,1588.7299804688
"2012-07-16 19:00:00",1589.68,1590.9100341797,1590.2,1589.4499511719
"2012-07-16 20:00:00",1590.33,1592.7700195312,1592.66,1590.6199951172
"2012-07-16 21:00:00",1592.79,1596,1594.36,1591.9599609375
"2012-07-16 22:00:00",1594.39,1595.2800292969,1592.61,1592.7700195312
"2012-07-16 23:00:00",1593.17,1595.4399414062,1594.95,1593.1099853516
"2012-07-17 00:00:00",1595.09,1595.4499511719,1591.95,1591.9799804688
"2012-07-17 01:00:00",1592.27,1593.9300537109,1592.86,1592.0999755859
"2012-07-17 02:00:00",1593.12,1593.3100585938,1592.67,1590.3299560547
"2012-07-17 03:00:00",1592.7,1594.2399902344,1592.52,1591.6700439453
"2012-07-17 04:00:00",1592.5,1598.9699707031,1596.47,1592.6300048828
"2012-07-17 05:00:00",1596.66,1597.6800537109,1595.12,1594.5999755859
"2012-07-17 06:00:00",1595.33,1596.0600585938,1593.14,1593.1400146484
"2012-07-17 07:00:00",1593.16,1593.7600097656,1592.48,1591.7800292969
"2012-07-17 08:00:00",1592.46,1592.5699462891,1586.56,1586.2299804688
"2012-07-17 09:00:00",1586.95,1589.3800048828,1584.86,1583.3900146484
"2012-07-17 10:00:00",1585.34,1585.3399658203,1574.47,1572.1099853516
"2012-07-17 11:00:00",1575.5,1582.7099609375,1582.26,1575.2600097656
"2012-07-17 12:00:00",1582.72,1592.1500244141,1588.5,1583.8599853516
"2012-07-17 13:00:00",1588.59,1590.7600097656,1588.19,1588.1999511719
"2012-07-17 14:00:00",1588.39,1588.6400146484,1585.4,1585.0100097656
"2012-07-17 15:00:00",1585.5,1586,1581.28,1581.0600585938
"2012-07-17 16:00:00",1581.77,1583.1800537109,1583.01,1581.2199707031
"2012-07-17 17:00:00",1583.03,1583.1099853516,1582.41,1582.2399902344
"2012-07-17 18:00:00",1583.29,1583.7700195312,1583.22,1582.9399414062
"2012-07-17 19:00:00",1583.26,1584.8299560547,1584.11,1582.9599609375
"2012-07-17 20:00:00",1584.21,1585.0400390625,1584.6,1583.9100341797
"2012-07-17 21:00:00",1584.82,1585.8900146484,1581.67,1581.6300048828
"2012-07-17 22:00:00",1582.33,1583.6600341797,1582.75,1581.5699462891
"2012-07-17 23:00:00",1582.78,1582.9499511719,1579.22,1579.2199707031
"2012-07-18 00:00:00",1579.21,1581.5400390625,1580.39,1578.2800292969
"2012-07-18 01:00:00",1581.02,1581.0200195312,1578.29,1577.4499511719
"2012-07-18 02:00:00",1578.47,1582.1999511719,1581.61,1578.4699707031
"2012-07-18 03:00:00",1581.66,1583.9699707031,1582.05,1581.1700439453
"2012-07-18 04:00:00",1582.16,1584.6999511719,1582.6,1581.4100341797
"2012-07-18 05:00:00",1582.73,1583.0699462891,1577.52,1576.9799804688
"2012-07-18 06:00:00",1577.67,1579.7700195312,1577.39,1576.3299560547
"2012-07-18 07:00:00",1577.53,1579.7399902344,1577.34,1577.1700439453
"2012-07-18 08:00:00",1577.52,1578.5300292969,1568.04,1567.9699707031
"2012-07-18 09:00:00",1569.64,1578.4100341797,1574.94,1569.7900390625
"2012-07-18 10:00:00",1575.01,1579.7299804688,1578.58,1575.2099609375
"2012-07-18 11:00:00",1579.35,1582.9899902344,1573.88,1573.3499755859
"2012-07-18 12:00:00",1574.74,1577.2600097656,1575.77,1574.4300537109
"2012-07-18 13:00:00",1575.76,1575.9200439453,1571.71,1571
"2012-07-18 14:00:00",1571.95,1576.1899414062,1574.55,1572.1600341797
"2012-07-18 15:00:00",1574.94,1577.5699462891,1577.23,1574.9399414062
"2012-07-18 16:00:00",1577.36,1577.3599853516,1573.25,1573.1300048828
"2012-07-18 17:00:00",1573.27,1573.4200439453,1573.28,1573.1600341797
"2012-07-18 18:00:00",1573.3,1573.7600097656,1573.15,1573.0899658203
"2012-07-18 19:00:00",1573.25,1573.6700439453,1573.54,1572.6500244141
"2012-07-18 20:00:00",1573.64,1576.6300048828,1575.95,1572.9100341797
"2012-07-18 21:00:00",1576.05,1577.9300537109,1576.43,1576
"2012-07-18 22:00:00",1576.5,1578.8199462891,1578.21,1576.25
"2012-07-18 23:00:00",1578.31,1579.8900146484,1578.82,1577.7299804688
"2012-07-19 00:00:00",1578.99,1578.9899902344,1577.87,1577.6800537109
"2012-07-19 01:00:00",1577.93,1578.4599609375,1577.49,1576.3800048828
"2012-07-19 02:00:00",1577.56,1579.8000488281,1579.12,1577.6999511719
"2012-07-19 03:00:00",1579.06,1584.3199462891,1579.07,1579.1800537109
"2012-07-19 04:00:00",1579.23,1583.1700439453,1579.97,1578.8699951172
"2012-07-19 05:00:00",1580.19,1583.3900146484,1582.15,1579.4699707031
"2012-07-19 06:00:00",1582.27,1585.0799560547,1584.19,1582.3699951172
"2012-07-19 07:00:00",1584.22,1590.0699462891,1587.74,1584.1800537109
"2012-07-19 08:00:00",1587.65,1591.4300537109,1583.79,1583.8100585938
"2012-07-19 09:00:00",1584.05,1585.5500488281,1581.91,1581.5899658203
"2012-07-19 10:00:00",1583.31,1588.0699462891,1587.27,1582.3599853516
"2012-07-19 11:00:00",1588,1590.3000488281,1587.04,1587.0999755859
"2012-07-19 12:00:00",1587.22,1588.25,1585.31,1585.3800048828
"2012-07-19 13:00:00",1585.36,1586.7800292969,1578.1,1577.1899414062
"2012-07-19 14:00:00",1578.68,1583.0300292969,1582.16,1578.4799804688
"2012-07-19 15:00:00",1582.14,1582.1400146484,1580.83,1580.5100097656
"2012-07-19 16:00:00",1581.1,1581.9699707031,1581.08,1580.9000244141
"2012-07-19 17:00:00",1580.98,1581.5500488281,1581.55,1581.0300292969
"2012-07-19 18:00:00",1581.79,1582.6400146484,1582.28,1581.5699462891
"2012-07-19 19:00:00",1582.31,1585.0999755859,1583.89,1582.0500488281
"2012-07-19 20:00:00",1583.86,1583.9000244141,1581.4,1581.6199951172
"2012-07-19 21:00:00",1582.18,1583.5899658203,1582.2,1580.4799804688
"2012-07-19 22:00:00",1582.43,1583.6700439453,1582.75,1580.1500244141
"2012-07-19 23:00:00",1582.71,1583.8199462891,1582.21,1581.7600097656
"2012-07-20 00:00:00",1582.35,1583.0600585938,1582.61,1582.0999755859
"2012-07-20 01:00:00",1582.81,1583.0600585938,1582.12,1580.9599609375
"2012-07-20 02:00:00",1582.24,1583.1999511719,1582.73,1581.4399414062
"2012-07-20 03:00:00",1583.03,1586.1300048828,1585.13,1583.0699462891
"2012-07-20 04:00:00",1585.14,1586.6700439453,1584.92,1584.2199707031
"2012-07-20 05:00:00",1585,1585.0200195312,1579.95,1580.25
"2012-07-20 06:00:00",1580.3,1583.2700195312,1582.78,1579.9399414062
"2012-07-20 07:00:00",1582.83,1583.1300048828,1577.69,1576.0600585938
"2012-07-20 08:00:00",1577.99,1578.1800537109,1577.27,1574.2900390625
"2012-07-20 09:00:00",1577.48,1579.6899414062,1575.87,1574.5400390625
"2012-07-20 10:00:00",1576.3,1580.25,1579.05,1575.8499755859
"2012-07-20 11:00:00",1579.81,1584.8900146484,1581.55,1579.8499755859
"2012-07-20 12:00:00",1581.87,1585.1099853516,1583.11,1580.8499755859
