Date,Open,High,Close,Low
"2014-03-31 03:00:00",19.9491,19.9528,19.9319,19.9262
"2014-03-31 04:00:00",19.9308,19.9562,19.9524,19.9141
"2014-03-31 05:00:00",19.9550,19.9885,19.8994,19.8862
"2014-03-31 06:00:00",19.8983,19.9038,19.8719,19.8709
"2014-03-31 07:00:00",19.8724,19.8891,19.8841,19.8688
"2014-03-31 08:00:00",19.8844,19.9139,19.9079,19.8818
"2014-03-31 09:00:00",19.9074,19.9304,19.8993,19.8782
"2014-03-31 10:00:00",19.8995,19.9082,19.9034,19.8667
"2014-03-31 11:00:00",19.9038,19.9289,19.9222,19.8912
"2014-03-31 12:00:00",19.9225,19.9415,19.9281,19.9144
"2014-03-31 13:00:00",19.9295,19.9443,19.9362,19.9242
"2014-03-31 14:00:00",19.9357,19.9358,19.9304,19.9222
"2014-03-31 15:00:00",19.9295,19.9313,19.9306,19.9175
"2014-03-31 16:00:00",19.9298,19.9384,19.9350,19.9237
"2014-03-31 17:00:00",19.9345,19.9363,19.9354,19.9279
"2014-03-31 18:00:00",19.9349,19.9378,19.9265,19.9265
"2014-03-31 19:00:00",19.9275,19.9318,19.9275,19.9245
"2014-03-31 20:00:00",19.9280,19.9338,19.9264,19.9245
"2014-03-31 21:00:00",19.9275,19.9317,19.9295,19.9225
"2014-03-31 22:00:00",19.9305,19.9347,19.9318,19.9255
"2014-03-31 23:00:00",19.9304,19.9336,19.9265,19.9245
"2014-04-01 00:00:00",19.9275,19.9315,19.9269,19.9235
"2014-04-01 01:00:00",19.9279,19.9285,19.9237,19.9224
"2014-04-01 02:00:00",19.9241,19.9357,19.9337,19.9222
"2014-04-01 03:00:00",19.9345,19.9371,19.9038,19.8988
"2014-04-01 04:00:00",19.9043,19.9179,19.9106,19.8917
"2014-04-01 05:00:00",19.9104,19.9135,19.9011,19.8967
"2014-04-01 06:00:00",19.9002,19.9094,19.9003,19.8950
"2014-04-01 07:00:00",19.9001,19.9121,19.8991,19.8902
"2014-04-01 08:00:00",19.8986,19.9070,19.9008,19.8737
"2014-04-01 09:00:00",19.9003,19.9059,19.8991,19.8851
"2014-04-01 10:00:00",19.8976,19.9220,19.9220,19.8881
"2014-04-01 11:00:00",19.9216,19.9216,19.8989,19.8841
"2014-04-01 12:00:00",19.8999,19.9149,19.9073,19.8943
"2014-04-01 13:00:00",19.9065,19.9131,19.9131,19.9017
"2014-04-01 14:00:00",19.9121,19.9145,19.9121,19.9072
"2014-04-01 15:00:00",19.9130,19.9185,19.9077,19.9077
"2014-04-01 16:00:00",19.9089,19.9155,19.9110,19.9067
"2014-04-01 17:00:00",19.9085,19.9166,19.9109,19.9046
"2014-04-01 18:00:00",19.9100,19.9105,19.9037,19.9030
"2014-04-01 19:00:00",19.9049,19.9085,19.9085,19.9021
"2014-04-01 20:00:00",19.9066,19.9095,19.9019,19.9011
"2014-04-01 21:00:00",19.9014,19.9065,19.8913,19.8913
"2014-04-01 22:00:00",19.8937,19.8987,19.8932,19.8909
"2014-04-01 23:00:00",19.8937,19.8997,19.8940,19.8912
"2014-04-02 00:00:00",19.8950,19.8955,19.8883,19.8869
"2014-04-02 01:00:00",19.8902,19.8935,19.8891,19.8839
"2014-04-02 02:00:00",19.8896,19.8963,19.8819,19.8701
"2014-04-02 03:00:00",19.8818,19.9044,19.8989,19.8818
"2014-04-02 04:00:00",19.8981,19.9121,19.9038,19.8875
"2014-04-02 05:00:00",19.9043,19.9238,19.9082,19.8986
"2014-04-02 06:00:00",19.9090,19.9189,19.9189,19.9077
"2014-04-02 07:00:00",19.9174,19.9230,19.9067,19.9067
"2014-04-02 08:00:00",19.9073,19.9335,19.9176,19.9035
"2014-04-02 09:00:00",19.9167,19.9219,19.9012,19.8755
"2014-04-02 10:00:00",19.9008,19.9445,19.9445,19.8993
"2014-04-02 11:00:00",19.9441,19.9605,19.9507,19.9273
"2014-04-02 12:00:00",19.9504,19.9551,19.9429,19.9418
"2014-04-02 13:00:00",19.9436,19.9548,19.9490,19.9430
"2014-04-02 14:00:00",19.9486,19.9571,19.9474,19.9445
"2014-04-02 15:00:00",19.9469,19.9571,19.9489,19.9434
"2014-04-02 16:00:00",19.9480,19.9526,19.9435,19.9430
"2014-04-02 17:00:00",19.9405,19.9521,19.9456,19.9390
"2014-04-02 18:00:00",19.9470,19.9497,19.9433,19.9405
"2014-04-02 19:00:00",19.9420,19.9438,19.9418,19.9395
"2014-04-02 20:00:00",19.9413,19.9455,19.9400,19.9353
"2014-04-02 21:00:00",19.9389,19.9505,19.9465,19.9364
"2014-04-02 22:00:00",19.9481,19.9549,19.9548,19.9457
"2014-04-02 23:00:00",19.9538,19.9567,19.9537,19.9497
"2014-04-03 00:00:00",19.9545,19.9617,19.9575,19.9512
"2014-04-03 01:00:00",19.9582,19.9585,19.9536,19.9493
"2014-04-03 02:00:00",19.9529,19.9616,19.9504,19.9475
"2014-04-03 03:00:00",19.9509,19.9593,19.9504,19.9420
"2014-04-03 04:00:00",19.9501,19.9526,19.9436,19.9312
"2014-04-03 05:00:00",19.9432,19.9473,19.9437,19.9352
"2014-04-03 06:00:00",19.9439,19.9483,19.9460,19.9404
"2014-04-03 07:00:00",19.9455,19.9672,19.9233,19.9177
"2014-04-03 08:00:00",19.9228,19.9665,19.9380,19.8688
"2014-04-03 09:00:00",19.9378,20.0126,20.0002,19.9350
"2014-04-03 10:00:00",20.0012,20.0255,20.0129,19.9929
"2014-04-03 11:00:00",20.0121,20.0302,20.0272,20.0097
"2014-04-03 12:00:00",20.0267,20.0267,20.0036,20.0022
"2014-04-03 13:00:00",20.0039,20.0125,20.0085,19.9970
"2014-04-03 14:00:00",20.0081,20.0212,20.0083,20.0027
"2014-04-03 15:00:00",20.0087,20.0147,20.0111,20.0013
"2014-04-03 16:00:00",20.0103,20.0103,20.0000,19.9990
"2014-04-03 17:00:00",20.0015,20.0082,20.0058,19.9995
"2014-04-03 18:00:00",20.0048,20.0084,20.0084,19.9963
"2014-04-03 19:00:00",20.0085,20.0086,19.9990,19.9920
"2014-04-03 20:00:00",19.9994,20.0074,19.9998,19.9969
"2014-04-03 21:00:00",20.0013,20.0119,20.0101,19.9982
"2014-04-03 22:00:00",20.0096,20.0182,20.0182,20.0086
"2014-04-03 23:00:00",20.0177,20.0177,20.0126,20.0086
"2014-04-04 00:00:00",20.0142,20.0172,20.0154,20.0104
"2014-04-04 01:00:00",20.0141,20.0261,20.0236,20.0129
"2014-04-04 02:00:00",20.0226,20.0370,20.0240,20.0174
"2014-04-04 03:00:00",20.0232,20.0375,20.0314,20.0155
"2014-04-04 04:00:00",20.0311,20.0337,20.0237,20.0202
"2014-04-04 05:00:00",20.0244,20.0287,20.0171,20.0150
"2014-04-04 06:00:00",20.0173,20.0224,20.0191,20.0082
"2014-04-04 07:00:00",20.0192,20.0192,20.0076,19.9974
"2014-04-04 08:00:00",20.0068,20.0523,19.9972,19.9780
"2014-04-04 09:00:00",19.9963,20.0440,20.0387,19.9827
"2014-04-04 10:00:00",20.0395,20.0712,20.0356,20.0049
"2014-04-04 11:00:00",20.0361,20.0459,20.0251,20.0190
"2014-04-04 12:00:00",20.0257,20.0370,20.0190,20.0130
"2014-04-04 13:00:00",20.0215,20.0258,20.0236,20.0145
"2014-04-04 14:00:00",20.0231,20.0262,20.0147,20.0109
"2014-04-04 15:00:00",20.0152,20.0185,20.0185,20.0074
"2014-04-04 16:00:00",20.0180,20.0290,20.0195,20.0159
"2014-04-06 17:00:00",20.0238,20.0276,20.0210,20.0156
"2014-04-06 18:00:00",20.0215,20.0280,20.0230,20.0206
"2014-04-06 19:00:00",20.0242,20.0242,20.0170,20.0160
"2014-04-06 20:00:00",20.0186,20.0271,20.0211,20.0157
"2014-04-06 21:00:00",20.0216,20.0235,20.0196,20.0183
"2014-04-06 22:00:00",20.0191,20.0256,20.0246,20.0186
"2014-04-06 23:00:00",20.0251,20.0285,20.0256,20.0234
"2014-04-07 00:00:00",20.0265,20.0285,20.0220,20.0215
"2014-04-07 01:00:00",20.0225,20.0230,20.0150,20.0140
"2014-04-07 02:00:00",20.0160,20.0247,20.0193,20.0100
"2014-04-07 03:00:00",20.0191,20.0223,19.9998,19.9982
"2014-04-07 04:00:00",20.0002,20.0123,20.0118,19.9922
"2014-04-07 05:00:00",20.0113,20.0160,20.0050,20.0010
"2014-04-07 06:00:00",20.0055,20.0064,19.9959,19.9860
"2014-04-07 07:00:00",19.9948,19.9975,19.9923,19.9765
"2014-04-07 08:00:00",19.9924,19.9981,19.9733,19.9700
"2014-04-07 09:00:00",19.9740,19.9842,19.9444,19.9432
"2014-04-07 10:00:00",19.9441,19.9523,19.9504,19.9360
"2014-04-07 11:00:00",19.9497,19.9568,19.9402,19.9343
"2014-04-07 12:00:00",19.9399,19.9530,19.9456,19.9334
"2014-04-07 13:00:00",19.9452,19.9475,19.9437,19.9420
"2014-04-07 14:00:00",19.9429,19.9499,19.9467,19.9404
"2014-04-07 15:00:00",19.9462,19.9490,19.9389,19.9383
"2014-04-07 16:00:00",19.9397,19.9500,19.9410,19.9397
"2014-04-07 17:00:00",19.9455,19.9477,19.9477,19.9374
"2014-04-07 18:00:00",19.9482,19.9520,19.9473,19.9418
"2014-04-07 19:00:00",19.9495,19.9516,19.9464,19.9440
"2014-04-07 20:00:00",19.9474,19.9505,19.9399,19.9384
"2014-04-07 21:00:00",19.9404,19.9484,19.9475,19.9399
"2014-04-07 22:00:00",19.9480,19.9513,19.9453,19.9417
"2014-04-07 23:00:00",19.9459,19.9510,19.9480,19.9446
"2014-04-08 00:00:00",19.9475,19.9510,19.9470,19.9450
"2014-04-08 01:00:00",19.9472,19.9513,19.9437,19.9427
"2014-04-08 02:00:00",19.9434,19.9558,19.9487,19.9418
"2014-04-08 03:00:00",19.9482,19.9533,19.9132,19.9067
"2014-04-08 04:00:00",19.9128,19.9163,19.9047,19.8974
"2014-04-08 05:00:00",19.9059,19.9185,19.9082,19.9046
"2014-04-08 06:00:00",19.9085,19.9155,19.9104,19.9055
"2014-04-08 07:00:00",19.9105,19.9139,19.9002,19.8843
"2014-04-08 08:00:00",19.8997,19.9042,19.8704,19.8687
"2014-04-08 09:00:00",19.8706,19.8790,19.8779,19.8516
"2014-04-08 10:00:00",19.8781,19.8938,19.8813,19.8677
"2014-04-08 11:00:00",19.8808,19.8840,19.8651,19.8581
"2014-04-08 12:00:00",19.8650,19.8714,19.8714,19.8487
"2014-04-08 13:00:00",19.8709,19.8762,19.8702,19.8600
"2014-04-08 14:00:00",19.8716,19.8728,19.8708,19.8563
"2014-04-08 15:00:00",19.8699,19.8745,19.8672,19.8629
"2014-04-08 16:00:00",19.8675,19.8745,19.8705,19.8656
"2014-04-08 17:00:00",19.8700,19.8745,19.8702,19.8658
"2014-04-08 18:00:00",19.8672,19.8766,19.8766,19.8611
"2014-04-08 19:00:00",19.8672,19.8781,19.8752,19.8656
"2014-04-08 20:00:00",19.8674,19.8835,19.8728,19.8661
"2014-04-08 21:00:00",19.8740,19.8818,19.8720,19.8663
"2014-04-08 22:00:00",19.8710,19.8838,19.8817,19.8686
"2014-04-08 23:00:00",19.8822,19.8830,19.8689,19.8686
"2014-04-09 00:00:00",19.8770,19.8826,19.8769,19.8689
"2014-04-09 01:00:00",19.8759,19.8820,19.8716,19.8673
"2014-04-09 02:00:00",19.8736,19.8940,19.8836,19.8685
"2014-04-09 03:00:00",19.8837,19.8859,19.8550,19.8531
"2014-04-09 04:00:00",19.8551,19.8788,19.8745,19.8490
"2014-04-09 05:00:00",19.8742,19.8857,19.8686,19.8643
"2014-04-09 06:00:00",19.8685,19.8719,19.8553,19.8531
"2014-04-09 07:00:00",19.8543,19.8703,19.8636,19.8509
"2014-04-09 08:00:00",19.8639,19.8717,19.8618,19.8572
"2014-04-09 09:00:00",19.8620,19.8668,19.8437,19.8409
"2014-04-09 10:00:00",19.8441,19.8667,19.8220,19.8175
"2014-04-09 11:00:00",19.8217,19.8380,19.8345,19.8163
"2014-04-09 12:00:00",19.8348,19.8536,19.8437,19.8311
"2014-04-09 13:00:00",19.8425,19.8519,19.8423,19.8407
"2014-04-09 14:00:00",19.8444,19.8444,19.7827,19.7750
"2014-04-09 15:00:00",19.7816,19.7962,19.7817,19.7816
"2014-04-09 16:00:00",19.7822,19.7890,19.7850,19.7727
"2014-04-09 17:00:00",19.7846,19.7944,19.7893,19.7821
"2014-04-09 18:00:00",19.7902,19.7910,19.7855,19.7810
"2014-04-09 19:00:00",19.7837,19.7863,19.7863,19.7810
"2014-04-09 20:00:00",19.7865,19.7878,19.7630,19.7605
"2014-04-09 21:00:00",19.7627,19.7921,19.7872,19.7613
"2014-04-09 22:00:00",19.7860,19.8006,19.7935,19.7860
"2014-04-09 23:00:00",19.7937,19.8004,19.7995,19.7892
"2014-04-10 00:00:00",19.8004,19.8004,19.7985,19.7940
"2014-04-10 01:00:00",19.7997,19.8028,19.7959,19.7959
"2014-04-10 02:00:00",19.7952,19.8183,19.8080,19.7952
"2014-04-10 03:00:00",19.8084,19.8108,19.7858,19.7831
"2014-04-10 04:00:00",19.7855,19.7908,19.7873,19.7756
"2014-04-10 05:00:00",19.7871,19.7977,19.7743,19.7739
"2014-04-10 06:00:00",19.7748,19.7796,19.7735,19.7679
"2014-04-10 07:00:00",19.7738,19.7831,19.7735,19.7680
"2014-04-10 08:00:00",19.7734,19.7888,19.7823,19.7711
"2014-04-10 09:00:00",19.7828,19.8032,19.7857,19.7762
"2014-04-10 10:00:00",19.7852,19.7871,19.7741,19.7640
"2014-04-10 11:00:00",19.7746,19.7746,19.7495,19.7440
"2014-04-10 12:00:00",19.7490,19.7630,19.7620,19.7475
"2014-04-10 13:00:00",19.7610,19.7720,19.7660,19.7570
"2014-04-10 14:00:00",19.7655,19.7680,19.7522,19.7489
"2014-04-10 15:00:00",19.7518,19.7616,19.7607,19.7494
"2014-04-10 16:00:00",19.7606,19.7635,19.7630,19.7537
"2014-04-10 17:00:00",19.7640,19.7640,19.7554,19.7489
"2014-04-10 18:00:00",19.7525,19.7630,19.7560,19.7517
"2014-04-10 19:00:00",19.7565,19.7630,19.7543,19.7515
"2014-04-10 20:00:00",19.7538,19.7538,19.7357,19.7283
"2014-04-10 21:00:00",19.7362,19.7410,19.7297,19.7277
"2014-04-10 22:00:00",19.7304,19.7369,19.7283,19.7283
"2014-04-10 23:00:00",19.7300,19.7380,19.7346,19.7279
"2014-04-11 00:00:00",19.7363,19.7439,19.7383,19.7308
"2014-04-11 01:00:00",19.7378,19.7442,19.7426,19.7361
"2014-04-11 02:00:00",19.7434,19.7496,19.7461,19.7319
"2014-04-11 03:00:00",19.7459,19.7488,19.7420,19.7283
"2014-04-11 04:00:00",19.7417,19.7620,19.7610,19.7380
"2014-04-11 05:00:00",19.7608,19.7695,19.7593,19.7553
"2014-04-11 06:00:00",19.7599,19.7609,19.7557,19.7471
"2014-04-11 07:00:00",19.7550,19.7870,19.7793,19.7512
"2014-04-11 08:00:00",19.7791,19.8005,19.7815,19.7741
"2014-04-11 09:00:00",19.7803,19.7869,19.7693,19.7605
"2014-04-11 10:00:00",19.7709,19.7724,19.7584,19.7515
"2014-04-11 11:00:00",19.7586,19.7700,19.7545,19.7469
"2014-04-11 12:00:00",19.7550,19.7645,19.7620,19.7546
"2014-04-11 13:00:00",19.7615,19.7640,19.7616,19.7578
"2014-04-11 14:00:00",19.7621,19.7691,19.7691,19.7557
"2014-04-11 15:00:00",19.7696,19.7789,19.7764,19.7664
"2014-04-11 16:00:00",19.7765,19.7782,19.7730,19.7680
"2014-04-13 17:00:00",19.8319,19.8319,19.8065,19.8065
"2014-04-13 18:00:00",19.8075,19.8337,19.8302,19.8075
"2014-04-13 19:00:00",19.8292,19.8325,19.8267,19.8223
"2014-04-13 20:00:00",19.8250,19.8282,19.8185,19.8162
"2014-04-13 21:00:00",19.8193,19.8250,19.8132,19.8103
"2014-04-13 22:00:00",19.8153,19.8208,19.8152,19.8132
"2014-04-13 23:00:00",19.8173,19.8222,19.8154,19.8132
"2014-04-14 00:00:00",19.8127,19.8169,19.8110,19.8084
"2014-04-14 01:00:00",19.8113,19.8223,19.8213,19.8068
"2014-04-14 02:00:00",19.8222,19.8552,19.8482,19.8212
"2014-04-14 03:00:00",19.8479,19.8479,19.8147,19.8070
"2014-04-14 04:00:00",19.8162,19.8663,19.8653,19.8146
"2014-04-14 05:00:00",19.8654,19.8710,19.8632,19.8537
"2014-04-14 06:00:00",19.8635,19.8680,19.8570,19.8547
"2014-04-14 07:00:00",19.8568,19.8682,19.8593,19.8531
"2014-04-14 08:00:00",19.8599,19.8860,19.8777,19.8535
"2014-04-14 09:00:00",19.8775,19.8815,19.8725,19.8602
"2014-04-14 10:00:00",19.8732,19.8907,19.8815,19.8632
"2014-04-14 11:00:00",19.8812,19.8899,19.8672,19.8658
"2014-04-14 12:00:00",19.8677,19.8735,19.8645,19.8614
"2014-04-14 13:00:00",19.8640,19.8705,19.8680,19.8639
"2014-04-14 14:00:00",19.8681,19.8750,19.8702,19.8618
"2014-04-14 15:00:00",19.8692,19.8790,19.8763,19.8680
"2014-04-14 16:00:00",19.8758,19.8769,19.8745,19.8668
"2014-04-14 17:00:00",19.8740,19.8773,19.8742,19.8691
"2014-04-14 18:00:00",19.8722,19.8760,19.8700,19.8646
"2014-04-14 19:00:00",19.8696,19.8765,19.8706,19.8664
"2014-04-14 20:00:00",19.8721,19.8721,19.8683,19.8608
"2014-04-14 21:00:00",19.8701,19.8741,19.8693,19.8673
"2014-04-14 22:00:00",19.8681,19.8760,19.8696,19.8681
"2014-04-14 23:00:00",19.8700,19.8770,19.8729,19.8696
"2014-04-15 00:00:00",19.8724,19.8728,19.8690,19.8674
"2014-04-15 01:00:00",19.8706,19.8739,19.8687,19.8675
"2014-04-15 02:00:00",19.8696,19.8794,19.8757,19.8653
"2014-04-15 03:00:00",19.8758,19.9010,19.8959,19.8733
"2014-04-15 04:00:00",19.8952,19.9110,19.9110,19.8879
"2014-04-15 05:00:00",19.9120,19.9175,19.8967,19.8937
"2014-04-15 06:00:00",19.8964,19.9177,19.9095,19.8889
"2014-04-15 07:00:00",19.9102,19.9126,19.9070,19.8922
"2014-04-15 08:00:00",19.9080,19.9100,19.8967,19.8797
"2014-04-15 09:00:00",19.8969,19.9047,19.8955,19.8827
"2014-04-15 10:00:00",19.8945,19.8955,19.8682,19.8492
"2014-04-15 11:00:00",19.8686,19.8908,19.8852,19.8624
"2014-04-15 12:00:00",19.8847,19.8896,19.8715,19.8694
"2014-04-15 13:00:00",19.8727,19.8856,19.8771,19.8718
"2014-04-15 14:00:00",19.8766,19.8874,19.8834,19.8733
"2014-04-15 15:00:00",19.8838,19.8861,19.8823,19.8770
"2014-04-15 16:00:00",19.8825,19.8850,19.8735,19.8735
"2014-04-15 17:00:00",19.8780,19.8805,19.8777,19.8727
"2014-04-15 18:00:00",19.8772,19.8839,19.8787,19.8745
"2014-04-15 19:00:00",19.8790,19.8872,19.8852,19.8737
"2014-04-15 20:00:00",19.8819,19.8897,19.8785,19.8755
"2014-04-15 21:00:00",19.8755,19.8841,19.8800,19.8751
"2014-04-15 22:00:00",19.8790,19.8816,19.8746,19.8682
"2014-04-15 23:00:00",19.8741,19.8761,19.8736,19.8711
"2014-04-16 00:00:00",19.8726,19.8739,19.8739,19.8704
"2014-04-16 01:00:00",19.8749,19.8749,19.8556,19.8524
"2014-04-16 02:00:00",19.8566,19.8702,19.8702,19.8501
"2014-04-16 03:00:00",19.8692,19.8707,19.8306,19.8291
"2014-04-16 04:00:00",19.8315,19.8405,19.8243,19.8207
"2014-04-16 05:00:00",19.8238,19.8381,19.8365,19.8238
"2014-04-16 06:00:00",19.8363,19.8414,19.8384,19.8290
"2014-04-16 07:00:00",19.8377,19.8542,19.8521,19.8341
"2014-04-16 08:00:00",19.8513,19.8567,19.8511,19.8365
"2014-04-16 09:00:00",19.8516,19.8837,19.8750,19.8461
"2014-04-16 10:00:00",19.8755,19.9017,19.9013,19.8670
"2014-04-16 11:00:00",19.9016,19.9053,19.8765,19.8752
"2014-04-16 12:00:00",19.8757,19.8905,19.8605,19.8590
"2014-04-16 13:00:00",19.8620,19.8750,19.8670,19.8565
"2014-04-16 14:00:00",19.8675,19.8770,19.8725,19.8665
"2014-04-16 15:00:00",19.8736,19.8890,19.8815,19.8725
"2014-04-16 16:00:00",19.8820,19.8855,19.8820,19.8796
"2014-04-16 17:00:00",19.8825,19.8857,19.8780,19.8750
"2014-04-16 18:00:00",19.8782,19.8830,19.8781,19.8719
"2014-04-16 19:00:00",19.8785,19.8809,19.8677,19.8652
"2014-04-16 20:00:00",19.8673,19.8742,19.8491,19.8446
"2014-04-16 21:00:00",19.8486,19.8558,19.8486,19.8426
"2014-04-16 22:00:00",19.8466,19.8511,19.8421,19.8409
"2014-04-16 23:00:00",19.8443,19.8469,19.8469,19.8411
"2014-04-17 00:00:00",19.8474,19.8490,19.8453,19.8434
"2014-04-17 01:00:00",19.8457,19.8498,19.8460,19.8402
"2014-04-17 02:00:00",19.8470,19.8596,19.8570,19.8432
"2014-04-17 03:00:00",19.8575,19.8582,19.8452,19.8447
"2014-04-17 04:00:00",19.8478,19.8942,19.8852,19.8447
"2014-04-17 05:00:00",19.8847,19.8937,19.8532,19.8471
"2014-04-17 06:00:00",19.8527,19.8640,19.8591,19.8461
"2014-04-17 07:00:00",19.8602,19.8617,19.8443,19.8346
"2014-04-17 08:00:00",19.8446,19.8685,19.8564,19.8370
"2014-04-17 09:00:00",19.8567,19.8733,19.8732,19.8487
"2014-04-17 10:00:00",19.8733,19.8832,19.8592,19.8488
"2014-04-17 11:00:00",19.8591,19.8627,19.8523,19.8419
"2014-04-17 12:00:00",19.8535,19.8813,19.8717,19.8490
"2014-04-17 13:00:00",19.8712,19.8786,19.8745,19.8645
"2014-04-17 14:00:00",19.8749,19.8811,19.8722,19.8717
"2014-04-17 15:00:00",19.8739,19.8822,19.8790,19.8723
"2014-04-17 16:00:00",19.8789,19.8842,19.8765,19.8765
"2014-04-17 17:00:00",19.8780,19.8813,19.8792,19.8714
"2014-04-17 18:00:00",19.8782,19.8801,19.8775,19.8744
"2014-04-17 19:00:00",19.8785,19.8839,19.8839,19.8734
"2014-04-17 20:00:00",19.8838,19.8853,19.8846,19.8805
"2014-04-17 21:00:00",19.8842,19.8875,19.8810,19.8788
"2014-04-17 22:00:00",19.8813,19.8851,19.8784,19.8731
"2014-04-17 23:00:00",19.8785,19.8803,19.8799,19.8759
"2014-04-18 00:00:00",19.8796,19.8796,19.8760,19.8707
"2014-04-18 01:00:00",19.8761,19.8771,19.8749,19.8665
"2014-04-18 02:00:00",19.8750,19.8761,19.8711,19.8662
"2014-04-18 03:00:00",19.8710,19.8770,19.8693,19.8688
"2014-04-18 04:00:00",19.8711,19.8711,19.8595,19.8440
"2014-04-18 05:00:00",19.8590,19.8677,19.8627,19.8561
"2014-04-18 06:00:00",19.8628,19.8669,19.8645,19.8606
"2014-04-18 07:00:00",19.8641,19.8649,19.8624,19.8615
"2014-04-18 08:00:00",19.8629,19.8680,19.8619,19.8615
"2014-04-18 09:00:00",19.8624,19.8679,19.8645,19.8615
"2014-04-18 10:00:00",19.8654,19.8704,19.8671,19.8629
"2014-04-18 11:00:00",19.8675,19.8729,19.8711,19.8636
"2014-04-18 12:00:00",19.8722,19.8735,19.8684,19.8684
"2014-04-18 13:00:00",19.8700,19.8700,19.8700,19.8645
"2014-04-18 14:00:00",19.8692,19.8734,19.8704,19.8690
"2014-04-18 15:00:00",19.8700,19.8750,19.8742,19.8700
"2014-04-18 16:00:00",19.8740,19.8790,19.8730,19.8660
"2014-04-20 17:00:00",19.8687,19.8690,19.8680,19.8627
"2014-04-20 18:00:00",19.8644,19.8720,19.8710,19.8624
"2014-04-20 19:00:00",19.8706,19.8762,19.8701,19.8665
"2014-04-20 20:00:00",19.8707,19.8800,19.8800,19.8689
"2014-04-20 21:00:00",19.8775,19.8880,19.8780,19.8765
"2014-04-20 22:00:00",19.8755,19.8842,19.8816,19.8755
"2014-04-20 23:00:00",19.8782,19.8816,19.8776,19.8745
"2014-04-21 00:00:00",19.8775,19.8775,19.8728,19.8710
"2014-04-21 01:00:00",19.8724,19.8728,19.8680,19.8660
"2014-04-21 02:00:00",19.8649,19.8705,19.8563,19.8548
"2014-04-21 03:00:00",19.8558,19.8614,19.8548,19.8515
"2014-04-21 04:00:00",19.8553,19.8595,19.8495,19.8486
"2014-04-21 05:00:00",19.8492,19.8595,19.8545,19.8465
"2014-04-21 06:00:00",19.8555,19.8635,19.8635,19.8545
"2014-04-21 07:00:00",19.8645,19.8785,19.8765,19.8635
"2014-04-21 08:00:00",19.8775,19.8800,19.8728,19.8615
"2014-04-21 09:00:00",19.8733,19.8925,19.8860,19.8728
"2014-04-21 10:00:00",19.8855,19.8965,19.8965,19.8815
"2014-04-21 11:00:00",19.8960,19.9205,19.9175,19.8959
"2014-04-21 12:00:00",19.9180,19.9215,19.9170,19.9120
"2014-04-21 13:00:00",19.9175,19.9212,19.9162,19.9145
"2014-04-21 14:00:00",19.9160,19.9202,19.9095,19.9090
"2014-04-21 15:00:00",19.9100,19.9161,19.9161,19.9090
"2014-04-21 16:00:00",19.9156,19.9156,19.9130,19.9095
"2014-04-21 17:00:00",19.9120,19.9170,19.9114,19.9104
"2014-04-21 18:00:00",19.9120,19.9177,19.9163,19.9069
"2014-04-21 19:00:00",19.9192,19.9197,19.9146,19.9102
"2014-04-21 20:00:00",19.9141,19.9178,19.9157,19.9105
"2014-04-21 21:00:00",19.9162,19.9181,19.9105,19.9087
"2014-04-21 22:00:00",19.9135,19.9169,19.9138,19.9079
"2014-04-21 23:00:00",19.9096,19.9160,19.9103,19.9075
"2014-04-22 00:00:00",19.9093,19.9161,19.9091,19.9091
"2014-04-22 01:00:00",19.9132,19.9172,19.9088,19.9075
"2014-04-22 02:00:00",19.9055,19.9190,19.8936,19.8911
"2014-04-22 03:00:00",19.8940,19.9072,19.8971,19.8907
"2014-04-22 04:00:00",19.8964,19.9020,19.8842,19.8824
"2014-04-22 05:00:00",19.8845,19.8991,19.8949,19.8845
"2014-04-22 06:00:00",19.8950,19.8959,19.8725,19.8680
"2014-04-22 07:00:00",19.8730,19.8836,19.8754,19.8670
"2014-04-22 08:00:00",19.8753,19.8910,19.8849,19.8745
"2014-04-22 09:00:00",19.8844,19.8930,19.8792,19.8735
"2014-04-22 10:00:00",19.8797,19.9171,19.9066,19.8754
"2014-04-22 11:00:00",19.9065,19.9112,19.8930,19.8922
"2014-04-22 12:00:00",19.8927,19.9022,19.9013,19.8871
"2014-04-22 13:00:00",19.9015,19.9079,19.8998,19.8983
"2014-04-22 14:00:00",19.8993,19.9020,19.8990,19.8935
"2014-04-22 15:00:00",19.8987,19.8995,19.8934,19.8906
"2014-04-22 16:00:00",19.8931,19.8985,19.8940,19.8892
"2014-04-22 17:00:00",19.8915,19.8975,19.8940,19.8884
"2014-04-22 18:00:00",19.8955,19.8960,19.8871,19.8817
"2014-04-22 19:00:00",19.8930,19.8930,19.8930,19.8841
"2014-04-22 20:00:00",19.8922,19.9000,19.8951,19.8854
"2014-04-22 21:00:00",19.9010,19.9035,19.8858,19.8858
"2014-04-22 22:00:00",19.8875,19.8875,19.8768,19.8726
"2014-04-22 23:00:00",19.8779,19.8847,19.8812,19.8736
"2014-04-23 00:00:00",19.8807,19.8810,19.8800,19.8699
"2014-04-23 01:00:00",19.8763,19.8829,19.8725,19.8725
"2014-04-23 02:00:00",19.8760,19.8760,19.8667,19.8488
"2014-04-23 03:00:00",19.8687,19.9121,19.8830,19.8687
"2014-04-23 04:00:00",19.8825,19.8827,19.8391,19.8279
"2014-04-23 05:00:00",19.8386,19.8482,19.8415,19.8332
