Date,Open,High,Close,Low
"2014-07-28 15:00:00",94.2720,94.3100,94.2990,94.2610
"2014-07-28 16:00:00",94.3010,94.3210,94.3020,94.2830
"2014-07-28 17:00:00",94.3000,94.3220,94.2830,94.2810
"2014-07-28 18:00:00",94.2850,94.2910,94.2770,94.2720
"2014-07-28 19:00:00",94.2790,94.2860,94.2670,94.2610
"2014-07-28 20:00:00",94.2760,94.3130,94.2910,94.2540
"2014-07-28 21:00:00",94.2890,94.3290,94.2930,94.2750
"2014-07-28 22:00:00",94.2970,94.3080,94.2850,94.2870
"2014-07-28 23:00:00",94.2850,94.3580,94.3420,94.2890
"2014-07-29 00:00:00",94.3460,94.3610,94.3240,94.3210
"2014-07-29 01:00:00",94.3250,94.3290,94.3110,94.3050
"2014-07-29 02:00:00",94.3130,94.3370,94.3160,94.2920
"2014-07-29 03:00:00",94.3190,94.3630,94.2820,94.2800
"2014-07-29 04:00:00",94.2840,94.3080,94.2890,94.2370
"2014-07-29 05:00:00",94.2900,94.3280,94.2920,94.2670
"2014-07-29 06:00:00",94.2910,94.3350,94.3140,94.2630
"2014-07-29 07:00:00",94.3330,94.3360,94.3160,94.3080
"2014-07-29 08:00:00",94.3170,94.3360,94.2920,94.2560
"2014-07-29 09:00:00",94.3160,94.3340,94.2540,94.2310
"2014-07-29 10:00:00",94.2750,94.3080,94.1860,94.1100
"2014-07-29 11:00:00",94.2090,94.2130,94.0810,94.0490
"2014-07-29 12:00:00",94.0880,94.1090,94.0670,93.9770
"2014-07-29 13:00:00",94.0770,94.1220,94.0980,94.0660
"2014-07-29 14:00:00",94.1050,94.1170,94.0660,94.0410
"2014-07-29 15:00:00",94.0720,94.0880,93.9970,94.0020
"2014-07-29 16:00:00",94.0120,94.1110,94.0760,94.0030
"2014-07-29 17:00:00",94.0780,94.0990,94.0890,94.0570
"2014-07-29 18:00:00",94.0910,94.0970,94.0780,94.0700
"2014-07-29 19:00:00",94.0790,94.0860,94.0380,94.0380
"2014-07-29 20:00:00",94.0390,94.0580,94.0340,93.9870
"2014-07-29 21:00:00",94.0430,94.0790,94.0460,94.0390
"2014-07-29 22:00:00",94.0560,94.0770,94.0470,94.0320
"2014-07-29 23:00:00",94.0490,94.0730,94.0320,94.0360
"2014-07-30 00:00:00",94.0420,94.0470,94.0260,94.0230
"2014-07-30 01:00:00",94.0260,94.0670,94.0300,94.0200
"2014-07-30 02:00:00",94.0330,94.0860,94.0560,94.0280
"2014-07-30 03:00:00",94.0600,94.0640,94.0310,94.0060
"2014-07-30 04:00:00",94.0340,94.0470,94.0110,94.0000
"2014-07-30 05:00:00",94.0180,94.0740,94.0480,94.0140
"2014-07-30 06:00:00",94.0490,94.0840,94.0700,94.0260
"2014-07-30 07:00:00",94.0760,94.1260,94.1010,94.0620
"2014-07-30 08:00:00",94.1080,94.1890,94.1200,94.0380
"2014-07-30 09:00:00",94.1330,94.2910,94.2360,94.1640
"2014-07-30 10:00:00",94.2420,94.3110,94.2110,94.1670
"2014-07-30 11:00:00",94.2140,94.3430,94.2950,94.2200
"2014-07-30 12:00:00",94.3060,94.3470,94.3260,94.2630
"2014-07-30 13:00:00",94.3260,94.3900,94.3290,94.2990
"2014-07-30 14:00:00",94.3460,94.4460,94.3430,94.3120
"2014-07-30 15:00:00",94.3460,94.3810,94.3460,94.3080
"2014-07-30 16:00:00",94.3470,94.3510,94.2580,94.2530
"2014-07-30 17:00:00",94.2570,94.3060,94.2530,94.2450
"2014-07-30 18:00:00",94.2570,94.3280,94.3100,94.2580
"2014-07-30 19:00:00",94.3080,94.3160,94.2510,94.2510
"2014-07-30 20:00:00",94.2520,94.2730,94.2480,94.2350
"2014-07-30 21:00:00",94.2510,94.2600,94.2330,94.2120
"2014-07-30 22:00:00",94.2350,94.2370,94.2150,94.2060
"2014-07-30 23:00:00",94.2180,94.2430,94.2300,94.1920
"2014-07-31 00:00:00",94.2310,94.2400,94.2330,94.2090
"2014-07-31 01:00:00",94.2330,94.2340,94.1780,94.1700
"2014-07-31 02:00:00",94.1870,94.2750,94.2660,94.1760
"2014-07-31 03:00:00",94.2640,94.2960,94.2300,94.2290
"2014-07-31 04:00:00",94.2390,94.2450,94.1480,94.1270
"2014-07-31 05:00:00",94.1480,94.2020,94.1830,94.1370
"2014-07-31 06:00:00",94.1870,94.2110,94.2010,94.1630
"2014-07-31 07:00:00",94.2060,94.2400,94.1810,94.1850
"2014-07-31 08:00:00",94.1960,94.3020,94.2440,94.1850
"2014-07-31 09:00:00",94.2530,94.3250,94.2670,94.2420
"2014-07-31 10:00:00",94.2910,94.4330,94.3420,94.2790
"2014-07-31 11:00:00",94.4280,94.4640,94.3280,94.3370
"2014-07-31 12:00:00",94.3380,94.3870,94.3730,94.3150
"2014-07-31 13:00:00",94.3780,94.4320,94.3930,94.3410
"2014-07-31 14:00:00",94.3940,94.4240,94.3000,94.3110
"2014-07-31 15:00:00",94.3220,94.3810,94.3130,94.3060
"2014-07-31 16:00:00",94.3180,94.3560,94.2240,94.2250
"2014-07-31 17:00:00",94.2270,94.2850,94.2390,94.2340
"2014-07-31 18:00:00",94.2440,94.2560,94.2350,94.2260
"2014-07-31 19:00:00",94.2360,94.2510,94.2130,94.2080
"2014-07-31 20:00:00",94.2130,94.2590,94.2470,94.1970
"2014-07-31 21:00:00",94.2560,94.3030,94.2420,94.2430
"2014-07-31 22:00:00",94.2470,94.2730,94.2490,94.2270
"2014-07-31 23:00:00",94.2530,94.2750,94.2430,94.2360
"2014-08-01 00:00:00",94.2420,94.2650,94.2370,94.2310
"2014-08-01 01:00:00",94.2360,94.2490,94.2090,94.1940
"2014-08-01 02:00:00",94.2140,94.2570,94.1730,94.1760
"2014-08-01 03:00:00",94.1850,94.2460,94.2190,94.1990
"2014-08-01 04:00:00",94.2200,94.2280,94.1000,94.1010
"2014-08-01 05:00:00",94.1030,94.1130,94.0660,94.0510
"2014-08-01 06:00:00",94.0700,94.1580,94.1190,94.0580
"2014-08-01 07:00:00",94.1220,94.1830,94.1590,94.0780
"2014-08-01 08:00:00",94.1710,94.2650,94.2060,94.1310
"2014-08-01 09:00:00",94.2290,94.2460,94.1570,94.1070
"2014-08-01 10:00:00",94.1970,94.2740,93.9940,93.9980
"2014-08-01 11:00:00",94.0010,94.0250,93.7960,93.8080
"2014-08-01 12:00:00",93.8110,93.9360,93.8620,93.8240
"2014-08-01 13:00:00",93.8670,93.9450,93.9160,93.8460
"2014-08-01 14:00:00",93.9170,93.9630,93.8870,93.8860
"2014-08-01 15:00:00",93.8850,93.9300,93.8690,93.8690
"2014-08-01 16:00:00",93.8730,93.9950,93.9020,93.8770
"2014-08-03 17:00:00",93.9160,93.9210,93.9110,93.8800
"2014-08-03 18:00:00",93.9100,93.9570,93.8780,93.8710
"2014-08-03 19:00:00",93.8790,93.9020,93.8750,93.8390
"2014-08-03 20:00:00",93.8780,93.8950,93.8740,93.8450
"2014-08-03 21:00:00",93.8880,94.0010,93.9880,93.8800
"2014-08-03 22:00:00",93.9890,94.0000,93.9360,93.9430
"2014-08-03 23:00:00",93.9440,93.9720,93.9650,93.9420
"2014-08-04 00:00:00",93.9640,93.9770,93.9720,93.9440
"2014-08-04 01:00:00",93.9720,94.0310,94.0110,93.9340
"2014-08-04 02:00:00",94.0210,94.0210,93.9250,93.9150
"2014-08-04 03:00:00",93.9320,93.9490,93.8560,93.8620
"2014-08-04 04:00:00",93.8640,93.8720,93.8370,93.8140
"2014-08-04 05:00:00",93.8490,93.8710,93.8520,93.8340
"2014-08-04 06:00:00",93.8540,93.9170,93.9010,93.8570
"2014-08-04 07:00:00",93.9050,93.9500,93.9280,93.8830
"2014-08-04 08:00:00",93.9470,93.9470,93.8670,93.8700
"2014-08-04 09:00:00",93.8710,93.8950,93.8250,93.7830
"2014-08-04 10:00:00",93.8330,93.8670,93.7990,93.7960
"2014-08-04 11:00:00",93.8120,93.8970,93.8420,93.7760
"2014-08-04 12:00:00",93.8460,93.9190,93.8780,93.8380
"2014-08-04 13:00:00",93.8820,93.9250,93.9070,93.8780
"2014-08-04 14:00:00",93.9060,93.9890,93.9660,93.9000
"2014-08-04 15:00:00",93.9670,94.0340,93.9980,93.9570
"2014-08-04 16:00:00",94.0040,94.0540,94.0200,93.9830
"2014-08-04 17:00:00",94.0260,94.0270,94.0080,94.0060
"2014-08-04 18:00:00",94.0120,94.0450,94.0070,94.0040
"2014-08-04 19:00:00",94.0060,94.0250,93.9930,93.9860
"2014-08-04 20:00:00",94.0000,94.0540,94.0420,93.9920
"2014-08-04 21:00:00",94.0500,94.0580,93.9860,93.9870
"2014-08-04 22:00:00",93.9860,94.0110,94.0040,93.9790
"2014-08-04 23:00:00",94.0090,94.0110,93.9930,93.9710
"2014-08-05 00:00:00",94.0050,94.0140,93.9040,93.9080
"2014-08-05 01:00:00",93.9110,93.9120,93.8740,93.8520
"2014-08-05 02:00:00",93.8810,93.9450,93.9310,93.8650
"2014-08-05 03:00:00",93.9280,93.9410,93.8770,93.8770
"2014-08-05 04:00:00",93.8780,93.9000,93.8640,93.8680
"2014-08-05 05:00:00",93.8760,93.9280,93.8400,93.8360
"2014-08-05 06:00:00",93.8440,93.9430,93.8520,93.8240
"2014-08-05 07:00:00",93.8590,93.8620,93.7730,93.7500
"2014-08-05 08:00:00",93.7780,93.8590,93.8330,93.7480
"2014-08-05 09:00:00",93.8370,93.9060,93.8670,93.8160
"2014-08-05 10:00:00",93.9180,94.0090,93.8420,93.8550
"2014-08-05 11:00:00",93.8560,93.8800,93.6460,93.6310
"2014-08-05 12:00:00",93.6630,93.7030,93.6650,93.6390
"2014-08-05 13:00:00",93.6810,93.7110,93.5140,93.5140
"2014-08-05 14:00:00",93.5160,93.5590,93.5080,93.4280
"2014-08-05 15:00:00",93.5170,93.6110,93.5660,93.5100
"2014-08-05 16:00:00",93.5700,93.5820,93.5740,93.5310
"2014-08-05 17:00:00",93.5780,93.6150,93.5970,93.5720
"2014-08-05 18:00:00",93.5950,93.6170,93.6020,93.5730
"2014-08-05 19:00:00",93.6010,93.6030,93.5580,93.5520
"2014-08-05 20:00:00",93.5620,93.5720,93.5500,93.5340
"2014-08-05 21:00:00",93.5510,93.5870,93.5390,93.5280
"2014-08-05 22:00:00",93.5390,93.5570,93.4880,93.4850
"2014-08-05 23:00:00",93.4880,93.5350,93.5130,93.4820
"2014-08-06 00:00:00",93.5180,93.5260,93.5010,93.4900
"2014-08-06 01:00:00",93.5040,93.5280,93.4850,93.4920
"2014-08-06 02:00:00",93.4940,93.5100,93.4530,93.4470
"2014-08-06 03:00:00",93.4520,93.4770,93.4320,93.4130
"2014-08-06 04:00:00",93.4380,93.4600,93.3590,93.3610
"2014-08-06 05:00:00",93.3600,93.3630,93.3010,93.2810
"2014-08-06 06:00:00",93.3060,93.3060,93.2010,93.1250
"2014-08-06 07:00:00",93.2020,93.3170,93.2670,93.1900
"2014-08-06 08:00:00",93.2820,93.4270,93.3900,93.2230
"2014-08-06 09:00:00",93.4050,93.6190,93.5800,93.3860
"2014-08-06 10:00:00",93.6020,93.6760,93.6050,93.5220
"2014-08-06 11:00:00",93.6140,93.6490,93.6210,93.5640
"2014-08-06 12:00:00",93.6380,93.6690,93.4660,93.2540
"2014-08-06 13:00:00",93.4750,93.4970,93.4320,93.3840
"2014-08-06 14:00:00",93.4320,93.4670,93.4110,93.3970
"2014-08-06 15:00:00",93.4120,93.5020,93.4860,93.4280
"2014-08-06 16:00:00",93.4890,93.5240,93.4960,93.4830
"2014-08-06 17:00:00",93.5080,93.5520,93.5170,93.5020
"2014-08-06 18:00:00",93.5170,93.5330,93.5070,93.5000
"2014-08-06 19:00:00",93.5070,93.5300,93.5180,93.4870
"2014-08-06 20:00:00",93.5200,93.5830,93.5510,93.4740
"2014-08-06 21:00:00",93.5500,93.6220,93.5690,93.5280
"2014-08-06 22:00:00",93.5930,93.6170,93.5990,93.5880
"2014-08-06 23:00:00",93.6000,93.6250,93.5930,93.5890
"2014-08-07 00:00:00",93.5980,93.6350,93.6140,93.5890
"2014-08-07 01:00:00",93.6300,93.8130,93.7040,93.6280
"2014-08-07 02:00:00",93.7060,93.7230,93.5990,93.5740
"2014-08-07 03:00:00",93.6070,93.6120,93.5050,93.4600
"2014-08-07 04:00:00",93.5170,93.6240,93.5920,93.5100
"2014-08-07 05:00:00",93.5950,93.6210,93.6060,93.5470
"2014-08-07 06:00:00",93.6190,93.6670,93.6280,93.5950
"2014-08-07 07:00:00",93.6280,93.6370,93.5060,93.4970
"2014-08-07 08:00:00",93.5080,93.6550,93.5760,93.5020
"2014-08-07 09:00:00",93.6340,93.7060,93.6620,93.6220
"2014-08-07 10:00:00",93.6730,93.8030,93.5700,93.5700
"2014-08-07 11:00:00",93.5720,93.5720,93.4030,93.3670
"2014-08-07 12:00:00",93.4110,93.4470,93.4130,93.3260
"2014-08-07 13:00:00",93.4230,93.4880,93.4340,93.4020
"2014-08-07 14:00:00",93.4420,93.4440,93.3630,93.3580
"2014-08-07 15:00:00",93.3720,93.4070,93.3840,93.3460
"2014-08-07 16:00:00",93.3860,93.4410,93.4040,93.3780
"2014-08-07 17:00:00",93.4130,93.4400,93.4160,93.3920
"2014-08-07 18:00:00",93.4190,93.4220,93.3430,93.3370
"2014-08-07 19:00:00",93.3430,93.4170,93.3960,93.3420
"2014-08-07 20:00:00",93.4000,93.4130,93.3480,93.3500
"2014-08-07 21:00:00",93.3530,93.3640,93.0390,93.0390
"2014-08-07 22:00:00",93.0400,93.0630,92.9840,92.8470
"2014-08-07 23:00:00",92.9900,93.0930,93.0020,92.9790
"2014-08-08 00:00:00",93.0020,93.0730,93.0540,92.9520
"2014-08-08 01:00:00",93.0620,93.0820,92.9980,92.9820
"2014-08-08 02:00:00",93.0090,93.0440,92.9980,92.9280
"2014-08-08 03:00:00",93.0000,93.1130,93.0450,93.0040
"2014-08-08 04:00:00",93.0440,93.2160,93.1620,93.0290
"2014-08-08 05:00:00",93.1650,93.2150,93.1630,93.1290
"2014-08-08 06:00:00",93.1720,93.2220,93.1820,93.1220
"2014-08-08 07:00:00",93.2070,93.3470,93.2920,93.1700
"2014-08-08 08:00:00",93.2900,93.4210,92.9320,92.9190
"2014-08-08 09:00:00",92.9350,92.9470,92.8270,92.7950
"2014-08-08 10:00:00",92.8240,92.9040,92.7520,92.7570
"2014-08-08 11:00:00",92.7600,92.8220,92.7690,92.7570
"2014-08-08 12:00:00",92.7700,92.8120,92.7620,92.7560
"2014-08-08 13:00:00",92.7740,93.0000,92.9280,92.7650
"2014-08-08 14:00:00",92.9340,93.0170,92.9750,92.9260
"2014-08-08 15:00:00",92.9750,93.0320,93.0120,92.9720
"2014-08-08 16:00:00",93.0190,93.0240,92.9410,92.9390
"2014-08-10 17:00:00",93.1200,93.1750,93.0530,93.0280
"2014-08-10 18:00:00",93.0490,93.1180,93.0680,93.0490
"2014-08-10 19:00:00",93.0680,93.1290,93.0830,93.0400
"2014-08-10 20:00:00",93.0820,93.0970,93.0290,93.0240
"2014-08-10 21:00:00",93.0290,93.0610,93.0510,92.9900
"2014-08-10 22:00:00",93.0520,93.0980,93.0740,93.0450
"2014-08-10 23:00:00",93.0750,93.0810,93.0550,93.0500
"2014-08-11 00:00:00",93.0560,93.0850,93.0420,93.0460
"2014-08-11 01:00:00",93.0420,93.0730,93.0460,93.0210
"2014-08-11 02:00:00",93.0510,93.0700,93.0000,93.0000
"2014-08-11 03:00:00",93.0010,93.0390,93.0340,92.9550
"2014-08-11 04:00:00",93.0360,93.0420,93.0090,92.9890
"2014-08-11 05:00:00",93.0080,93.0430,93.0310,93.0010
"2014-08-11 06:00:00",93.0390,93.1540,93.1340,93.0320
"2014-08-11 07:00:00",93.1380,93.1630,93.1540,93.1000
"2014-08-11 08:00:00",93.1540,93.2340,93.1900,93.1490
"2014-08-11 09:00:00",93.1940,93.2200,93.1820,93.1380
"2014-08-11 10:00:00",93.1910,93.3080,93.2550,93.1620
"2014-08-11 11:00:00",93.2690,93.4070,93.3940,93.2690
"2014-08-11 12:00:00",93.4010,93.5410,93.5210,93.3830
"2014-08-11 13:00:00",93.5420,93.5470,93.4270,93.4230
"2014-08-11 14:00:00",93.4290,93.4940,93.4630,93.4160
"2014-08-11 15:00:00",93.4840,93.5650,93.5450,93.4800
"2014-08-11 16:00:00",93.5640,93.5650,93.5290,93.5140
"2014-08-11 17:00:00",93.5530,93.5530,93.5220,93.5090
"2014-08-11 18:00:00",93.5220,93.5760,93.5560,93.5190
"2014-08-11 19:00:00",93.5590,93.5590,93.5120,93.5110
"2014-08-11 20:00:00",93.5180,93.5680,93.5390,93.5180
"2014-08-11 21:00:00",93.5410,93.6000,93.5150,93.5170
"2014-08-11 22:00:00",93.5210,93.5270,93.5020,93.4940
"2014-08-11 23:00:00",93.5030,93.5150,93.4840,93.4790
"2014-08-12 00:00:00",93.4850,93.5010,93.4880,93.4640
"2014-08-12 01:00:00",93.4920,93.5020,93.4370,93.4370
"2014-08-12 02:00:00",93.4360,93.4720,93.4680,93.4400
"2014-08-12 03:00:00",93.4700,93.4730,93.4550,93.4030
"2014-08-12 04:00:00",93.4560,93.4790,93.4380,93.4390
"2014-08-12 05:00:00",93.4370,93.5080,93.4560,93.4020
"2014-08-12 06:00:00",93.4610,93.4920,93.4300,93.4380
"2014-08-12 07:00:00",93.4370,93.4600,93.3720,93.3800
"2014-08-12 08:00:00",93.3810,93.4330,93.3970,93.3250
"2014-08-12 09:00:00",93.4040,93.4610,93.4170,93.3690
"2014-08-12 10:00:00",93.4260,93.4930,93.3950,93.3950
"2014-08-12 11:00:00",93.3940,93.3960,93.3780,93.3380
"2014-08-12 12:00:00",93.3780,93.4430,93.4300,93.3540
"2014-08-12 13:00:00",93.4310,93.5550,93.5190,93.3940
"2014-08-12 14:00:00",93.5420,93.6290,93.5840,93.4560
"2014-08-12 15:00:00",93.6040,93.6250,93.5630,93.5600
"2014-08-12 16:00:00",93.5740,93.5990,93.5800,93.5560
"2014-08-12 17:00:00",93.5900,93.6060,93.5650,93.5650
"2014-08-12 18:00:00",93.5740,93.5970,93.5770,93.5540
"2014-08-12 19:00:00",93.5800,93.6220,93.5860,93.5800
"2014-08-12 20:00:00",93.5860,93.6380,93.5670,93.5670
"2014-08-12 21:00:00",93.5700,93.6040,93.5970,93.5480
"2014-08-12 22:00:00",93.6060,93.6130,93.5900,93.5630
"2014-08-12 23:00:00",93.5940,93.6220,93.6110,93.5880
"2014-08-13 00:00:00",93.6180,93.6240,93.6140,93.5990
"2014-08-13 01:00:00",93.6210,93.6670,93.6260,93.6150
"2014-08-13 02:00:00",93.6300,93.7240,93.6850,93.6390
"2014-08-13 03:00:00",93.6870,93.8230,93.7770,93.6990
"2014-08-13 04:00:00",93.7830,93.8340,93.8270,93.7320
"2014-08-13 05:00:00",93.8310,93.8410,93.7510,93.7530
"2014-08-13 06:00:00",93.7540,93.8170,93.7530,93.7370
"2014-08-13 07:00:00",93.7650,93.7870,93.7360,93.7350
"2014-08-13 08:00:00",93.7420,93.7970,93.6400,93.6460
"2014-08-13 09:00:00",93.6440,93.7520,93.7210,93.6500
"2014-08-13 10:00:00",93.7270,93.7710,93.7140,93.6970
"2014-08-13 11:00:00",93.7260,93.7980,93.7320,93.6830
"2014-08-13 12:00:00",93.7430,93.8010,93.7750,93.7280
"2014-08-13 13:00:00",93.7950,93.8120,93.7160,93.7150
"2014-08-13 14:00:00",93.7180,93.8220,93.8040,93.7290
"2014-08-13 15:00:00",93.8210,93.8620,93.7940,93.7710
"2014-08-13 16:00:00",93.7990,93.8330,93.8090,93.8000
"2014-08-13 17:00:00",93.8200,93.8480,93.8060,93.8000
"2014-08-13 18:00:00",93.8060,93.8320,93.8250,93.8070
"2014-08-13 19:00:00",93.8280,93.8360,93.8020,93.7960
"2014-08-13 20:00:00",93.8040,93.9410,93.9110,93.8170
"2014-08-13 21:00:00",93.9340,93.9730,93.9280,93.9100
"2014-08-13 22:00:00",93.9360,93.9560,93.9380,93.9270
"2014-08-13 23:00:00",93.9390,93.9550,93.9270,93.9240
"2014-08-14 00:00:00",93.9320,93.9610,93.9400,93.9280
"2014-08-14 01:00:00",93.9430,93.9760,93.9420,93.9380
"2014-08-14 02:00:00",93.9470,93.9890,93.8620,93.8640
"2014-08-14 03:00:00",93.8630,93.9240,93.8940,93.8570
"2014-08-14 04:00:00",93.8980,93.9420,93.9280,93.8790
"2014-08-14 05:00:00",93.9260,94.0130,93.9410,93.9180
"2014-08-14 06:00:00",93.9440,94.0510,93.9880,93.9430
"2014-08-14 07:00:00",93.9970,94.0220,94.0030,93.9300
"2014-08-14 08:00:00",94.0040,94.0320,93.8700,93.8820
"2014-08-14 09:00:00",93.8900,93.9070,93.8640,93.7910
"2014-08-14 10:00:00",93.8870,93.9300,93.8830,93.8610
"2014-08-14 11:00:00",93.9080,93.9170,93.8700,93.8430
"2014-08-14 12:00:00",93.8690,93.9780,93.9610,93.8380
"2014-08-14 13:00:00",93.9700,94.0060,93.9330,93.9130
"2014-08-14 14:00:00",93.9320,93.9440,93.9130,93.8980
"2014-08-14 15:00:00",93.9200,93.9520,93.9290,93.9030
"2014-08-14 16:00:00",93.9380,93.9590,93.9440,93.9330
"2014-08-14 17:00:00",93.9450,93.9650,93.9590,93.9380
"2014-08-14 18:00:00",93.9640,93.9670,93.9410,93.9260
"2014-08-14 19:00:00",93.9480,93.9690,93.9600,93.9350
"2014-08-14 20:00:00",93.9620,93.9870,93.9660,93.9300
"2014-08-14 21:00:00",93.9780,94.0020,93.9890,93.9590
"2014-08-14 22:00:00",93.9900,94.0170,94.0090,93.9910
"2014-08-14 23:00:00",94.0110,94.0440,94.0400,94.0060
"2014-08-15 00:00:00",94.0460,94.1110,94.0820,94.0600
"2014-08-15 01:00:00",94.0860,94.0980,94.0750,94.0700
"2014-08-15 02:00:00",94.0740,94.1440,94.0790,94.0690
"2014-08-15 03:00:00",94.0890,94.1050,94.0710,94.0690
"2014-08-15 04:00:00",94.0740,94.1090,94.0920,94.0460
"2014-08-15 05:00:00",94.1060,94.1480,94.1280,94.1000
"2014-08-15 06:00:00",94.1390,94.1530,94.1400,94.1080
"2014-08-15 07:00:00",94.1430,94.2090,94.0720,94.0730
"2014-08-15 08:00:00",94.0820,94.4480,94.4130,94.0670
"2014-08-15 09:00:00",94.4250,94.4960,94.3950,94.3630
"2014-08-15 10:00:00",94.4330,94.4330,93.7800,93.7890
"2014-08-15 11:00:00",93.7900,93.9010,93.6340,93.5640
"2014-08-15 12:00:00",93.6500,93.8170,93.7970,93.6180
"2014-08-15 13:00:00",93.8020,93.9400,93.9040,93.8010
"2014-08-15 14:00:00",93.9070,93.9650,93.9130,93.8850
"2014-08-15 15:00:00",93.9400,93.9840,93.9400,93.9040
"2014-08-15 16:00:00",93.9470,93.9660,93.8830,93.8870
"2014-08-17 17:00:00",93.9760,94.0200,93.9900,93.9550
"2014-08-17 18:00:00",93.9960,94.0540,93.9680,93.9690
"2014-08-17 19:00:00",93.9680,94.0110,93.9940,93.9420
"2014-08-17 20:00:00",93.9930,94.0450,93.9840,93.9780
"2014-08-17 21:00:00",93.9850,93.9920,93.9870,93.9240
"2014-08-17 22:00:00",93.9880,94.0070,93.9690,93.9310
"2014-08-17 23:00:00",93.9710,94.0200,94.0130,93.9650
"2014-08-18 00:00:00",94.0140,94.0410,94.0230,94.0000
"2014-08-18 01:00:00",94.0210,94.0890,94.0810,94.0170
"2014-08-18 02:00:00",94.0810,94.1090,94.0380,94.0400
"2014-08-18 03:00:00",94.0440,94.1270,94.1220,94.0720
"2014-08-18 04:00:00",94.1270,94.1470,94.1190,94.0850
"2014-08-18 05:00:00",94.1280,94.1380,94.0470,94.0410
"2014-08-18 06:00:00",94.0500,94.1610,94.1040,94.0440
"2014-08-18 07:00:00",94.1230,94.1920,94.1680,94.1330
"2014-08-18 08:00:00",94.1770,94.2560,94.1760,94.1450
"2014-08-18 09:00:00",94.1890,94.2080,94.1020,94.1100
"2014-08-18 10:00:00",94.1120,94.2140,94.1950,94.0970
"2014-08-18 11:00:00",94.1990,94.2000,94.1500,94.1160
"2014-08-18 12:00:00",94.1610,94.1940,94.1520,94.1460
"2014-08-18 13:00:00",94.1520,94.2030,94.1950,94.1590
"2014-08-18 14:00:00",94.1970,94.2080,94.1910,94.1640
"2014-08-18 15:00:00",94.1910,94.1920,94.1620,94.1470
"2014-08-18 16:00:00",94.1750,94.2000,94.1820,94.1660
"2014-08-18 17:00:00",94.1890,94.1970,94.1830,94.1700
"2014-08-18 18:00:00",94.1850,94.2010,94.1880,94.1640
"2014-08-18 19:00:00",94.1890,94.2200,94.2050,94.1850
"2014-08-18 20:00:00",94.2070,94.2140,94.1640,94.1600
"2014-08-18 21:00:00",94.1730,94.1790,94.1580,94.1410
"2014-08-18 22:00:00",94.1720,94.2200,94.1880,94.1710
"2014-08-18 23:00:00",94.1870,94.1960,94.1610,94.1430
"2014-08-19 00:00:00",94.1610,94.1680,94.1430,94.1290
"2014-08-19 01:00:00",94.1420,94.1660,94.1610,94.1330
"2014-08-19 02:00:00",94.1620,94.1620,94.0750,94.0480
"2014-08-19 03:00:00",94.0860,94.1810,94.1180,94.0780
"2014-08-19 04:00:00",94.1380,94.1440,94.1220,94.0970
"2014-08-19 05:00:00",94.1250,94.1590,94.1530,94.0860
"2014-08-19 06:00:00",94.1560,94.1670,94.1520,94.1010
"2014-08-19 07:00:00",94.1510,94.1650,94.1000,94.0930
"2014-08-19 08:00:00",94.1010,94.1800,94.1540,94.0890
"2014-08-19 09:00:00",94.1610,94.1870,94.1530,94.1100
"2014-08-19 10:00:00",94.1620,94.2040,94.1540,94.1060
"2014-08-19 11:00:00",94.1610,94.1980,94.0890,94.0710
"2014-08-19 12:00:00",94.0870,94.1040,93.9690,93.9740
"2014-08-19 13:00:00",93.9750,94.0010,93.9380,93.9380
"2014-08-19 14:00:00",93.9410,94.0270,94.0090,93.9460
"2014-08-19 15:00:00",94.0100,94.0460,94.0090,93.9800
"2014-08-19 16:00:00",94.0130,94.0450,94.0320,94.0120
"2014-08-19 17:00:00",94.0330,94.0540,94.0450,94.0190
"2014-08-19 18:00:00",94.0440,94.0740,94.0570,94.0400
"2014-08-19 19:00:00",94.0580,94.0930,94.0730,94.0530
"2014-08-19 20:00:00",94.0820,94.1250,94.1040,94.0700
"2014-08-19 21:00:00",94.1120,94.1180,94.0510,94.0510
"2014-08-19 22:00:00",94.0540,94.0890,94.0270,94.0280
"2014-08-19 23:00:00",94.0330,94.2220,94.1950,94.0350
"2014-08-20 00:00:00",94.1950,94.1980,94.1500,94.1380
"2014-08-20 01:00:00",94.1490,94.2290,94.1970,94.1460
"2014-08-20 02:00:00",94.2050,94.2420,94.2170,94.1850
"2014-08-20 03:00:00",94.2160,94.3580,94.2990,94.2050
"2014-08-20 04:00:00",94.3110,94.3400,94.2880,94.2660
"2014-08-20 05:00:00",94.2980,94.2980,94.2500,94.2260
"2014-08-20 06:00:00",94.2670,94.3460,94.3150,94.2640
"2014-08-20 07:00:00",94.3110,94.3550,94.3380,94.2710
"2014-08-20 08:00:00",94.3360,94.3470,94.3150,94.2450
"2014-08-20 09:00:00",94.3410,94.4390,94.4010,94.3260
"2014-08-20 10:00:00",94.4130,94.4700,94.3210,94.3220
"2014-08-20 11:00:00",94.3460,94.4410,94.4230,94.3500
"2014-08-20 12:00:00",94.4280,94.4390,94.3910,94.3860
"2014-08-20 13:00:00",94.3930,94.4230,94.3150,94.3160
"2014-08-20 14:00:00",94.4300,94.5640,94.5130,94.4280
"2014-08-20 15:00:00",94.5370,94.6420,94.5730,94.5150
"2014-08-20 16:00:00",94.5760,94.6440,94.5450,94.5530
"2014-08-20 17:00:00",94.5580,94.6200,94.5020,94.5110
