Date,Open,High,Close,Low
"2019-04-12 03:00:00",6.6150,6.6164,6.6121,6.6104
"2019-04-12 04:00:00",6.6121,6.6127,6.6021,6.5995
"2019-04-12 05:00:00",6.6021,6.6032,6.5974,6.5972
"2019-04-12 06:00:00",6.5974,6.6022,6.5978,6.5945
"2019-04-12 07:00:00",6.5979,6.6014,6.6014,6.5929
"2019-04-12 08:00:00",6.6013,6.6013,6.5935,6.5922
"2019-04-12 09:00:00",6.5935,6.5987,6.5971,6.5914
"2019-04-12 10:00:00",6.5972,6.5983,6.5974,6.5922
"2019-04-12 11:00:00",6.5973,6.6031,6.6028,6.5932
"2019-04-12 12:00:00",6.6028,6.6085,6.6061,6.6009
"2019-04-12 13:00:00",6.6060,6.6086,6.6072,6.6054
"2019-04-12 14:00:00",6.6072,6.6078,6.6073,6.6057
"2019-04-12 15:00:00",6.6074,6.6080,6.6054,6.6054
"2019-04-12 16:00:00",6.6054,6.6089,6.6039,6.6039
"2019-04-14 17:00:00",6.6028,6.6043,6.6035,6.6026
"2019-04-14 18:00:00",6.6035,6.6041,6.6024,6.6013
"2019-04-14 19:00:00",6.6024,6.6038,6.6034,6.6009
"2019-04-14 20:00:00",6.6034,6.6042,6.6029,6.6014
"2019-04-14 21:00:00",6.6029,6.6041,6.6000,6.5997
"2019-04-14 22:00:00",6.6001,6.6005,6.5971,6.5967
"2019-04-14 23:00:00",6.5971,6.5987,6.5986,6.5968
"2019-04-15 00:00:00",6.5986,6.6001,6.5998,6.5977
"2019-04-15 01:00:00",6.5998,6.6016,6.6008,6.5990
"2019-04-15 02:00:00",6.6009,6.6034,6.5980,6.5967
"2019-04-15 03:00:00",6.5981,6.5983,6.5951,6.5927
"2019-04-15 04:00:00",6.5952,6.5975,6.5941,6.5928
"2019-04-15 05:00:00",6.5941,6.5973,6.5964,6.5931
"2019-04-15 06:00:00",6.5964,6.6004,6.5995,6.5958
"2019-04-15 07:00:00",6.5995,6.6017,6.6009,6.5955
"2019-04-15 08:00:00",6.6008,6.6009,6.5972,6.5963
"2019-04-15 09:00:00",6.5972,6.6068,6.6035,6.5957
"2019-04-15 10:00:00",6.6035,6.6039,6.6008,6.5984
"2019-04-15 11:00:00",6.6007,6.6053,6.6038,6.6007
"2019-04-15 12:00:00",6.6038,6.6044,6.6019,6.6006
"2019-04-15 13:00:00",6.6019,6.6047,6.6044,6.6010
"2019-04-15 14:00:00",6.6044,6.6058,6.6036,6.6029
"2019-04-15 15:00:00",6.6034,6.6057,6.6025,6.6025
"2019-04-15 16:00:00",6.6024,6.6050,6.6030,6.6024
"2019-04-15 17:00:00",6.6021,6.6023,6.6016,6.5965
"2019-04-15 18:00:00",6.6017,6.6020,6.6015,6.6008
"2019-04-15 19:00:00",6.6015,6.6016,6.6003,6.6001
"2019-04-15 20:00:00",6.6003,6.6012,6.5996,6.5985
"2019-04-15 21:00:00",6.5995,6.6074,6.6070,6.5991
"2019-04-15 22:00:00",6.6071,6.6072,6.6038,6.6034
"2019-04-15 23:00:00",6.6038,6.6048,6.6014,6.6011
"2019-04-16 00:00:00",6.6014,6.6019,6.6004,6.6001
"2019-04-16 01:00:00",6.6005,6.6013,6.5997,6.5993
"2019-04-16 02:00:00",6.5998,6.6018,6.5980,6.5970
"2019-04-16 03:00:00",6.5980,6.6032,6.5965,6.5955
"2019-04-16 04:00:00",6.5965,6.5999,6.5992,6.5944
"2019-04-16 05:00:00",6.5992,6.6144,6.6078,6.5964
"2019-04-16 06:00:00",6.6078,6.6084,6.6023,6.5996
"2019-04-16 07:00:00",6.6023,6.6031,6.5970,6.5962
"2019-04-16 08:00:00",6.5970,6.6074,6.6044,6.5957
"2019-04-16 09:00:00",6.6044,6.6061,6.6051,6.6013
"2019-04-16 10:00:00",6.6051,6.6065,6.6030,6.5996
"2019-04-16 11:00:00",6.6030,6.6104,6.6075,6.6016
"2019-04-16 12:00:00",6.6075,6.6146,6.6124,6.6071
"2019-04-16 13:00:00",6.6124,6.6131,6.6100,6.6093
"2019-04-16 14:00:00",6.6100,6.6120,6.6104,6.6087
"2019-04-16 15:00:00",6.6103,6.6133,6.6130,6.6094
"2019-04-16 16:00:00",6.6131,6.6149,6.6141,6.6124
"2019-04-16 17:00:00",6.6140,6.6163,6.6135,6.6123
"2019-04-16 18:00:00",6.6136,6.6179,6.6163,6.6125
"2019-04-16 19:00:00",6.6163,6.6164,6.6146,6.6142
"2019-04-16 20:00:00",6.6146,6.6165,6.6133,6.6130
"2019-04-16 21:00:00",6.6133,6.6148,6.6094,6.6086
"2019-04-16 22:00:00",6.6092,6.6092,6.6063,6.6037
"2019-04-16 23:00:00",6.6063,6.6066,6.6039,6.6036
"2019-04-17 00:00:00",6.6040,6.6041,6.6038,6.6031
"2019-04-17 01:00:00",6.6038,6.6040,6.5990,6.5990
"2019-04-17 02:00:00",6.5991,6.6037,6.6021,6.5977
"2019-04-17 03:00:00",6.6022,6.6036,6.5954,6.5919
"2019-04-17 04:00:00",6.5955,6.5989,6.5958,6.5934
"2019-04-17 05:00:00",6.5958,6.6022,6.6006,6.5942
"2019-04-17 06:00:00",6.6006,6.6027,6.6000,6.5985
"2019-04-17 07:00:00",6.6000,6.6044,6.6043,6.5978
"2019-04-17 08:00:00",6.6043,6.6053,6.6035,6.6013
"2019-04-17 09:00:00",6.6035,6.6110,6.6036,6.6025
"2019-04-17 10:00:00",6.6035,6.6112,6.6038,6.6015
"2019-04-17 11:00:00",6.6038,6.6084,6.6078,6.6036
"2019-04-17 12:00:00",6.6078,6.6096,6.6082,6.6049
"2019-04-17 13:00:00",6.6082,6.6085,6.6079,6.6045
"2019-04-17 14:00:00",6.6079,6.6094,6.6070,6.6064
"2019-04-17 15:00:00",6.6070,6.6074,6.6064,6.6052
"2019-04-17 16:00:00",6.6065,6.6088,6.6088,6.6057
"2019-04-17 17:00:00",6.6065,6.6084,6.6069,6.6050
"2019-04-17 18:00:00",6.6076,6.6083,6.6075,6.6067
"2019-04-17 19:00:00",6.6074,6.6088,6.6088,6.6072
"2019-04-17 20:00:00",6.6088,6.6101,6.6077,6.6075
"2019-04-17 21:00:00",6.6077,6.6112,6.6111,6.6063
"2019-04-17 22:00:00",6.6111,6.6129,6.6113,6.6092
"2019-04-17 23:00:00",6.6113,6.6113,6.6102,6.6101
"2019-04-18 00:00:00",6.6101,6.6107,6.6098,6.6093
"2019-04-18 01:00:00",6.6098,6.6098,6.6071,6.6063
"2019-04-18 02:00:00",6.6071,6.6091,6.6062,6.6048
"2019-04-18 03:00:00",6.6063,6.6273,6.6235,6.6056
"2019-04-18 04:00:00",6.6235,6.6401,6.6293,6.6232
"2019-04-18 05:00:00",6.6293,6.6366,6.6351,6.6291
"2019-04-18 06:00:00",6.6352,6.6367,6.6340,6.6322
"2019-04-18 07:00:00",6.6340,6.6364,6.6354,6.6315
"2019-04-18 08:00:00",6.6354,6.6439,6.6424,6.6342
"2019-04-18 09:00:00",6.6424,6.6450,6.6369,6.6345
"2019-04-18 10:00:00",6.6369,6.6446,6.6408,6.6363
"2019-04-18 11:00:00",6.6408,6.6439,6.6421,6.6398
"2019-04-18 12:00:00",6.6421,6.6491,6.6485,6.6421
"2019-04-18 13:00:00",6.6485,6.6507,6.6496,6.6482
"2019-04-18 14:00:00",6.6496,6.6502,6.6484,6.6475
"2019-04-18 15:00:00",6.6484,6.6491,6.6487,6.6477
"2019-04-18 16:00:00",6.6485,6.6493,6.6467,6.6465
"2019-04-18 17:00:00",6.6470,6.6489,6.6469,6.6467
"2019-04-18 18:00:00",6.6469,6.6469,6.6445,6.6444
"2019-04-18 19:00:00",6.6445,6.6459,6.6456,6.6435
"2019-04-18 20:00:00",6.6455,6.6457,6.6427,6.6422
"2019-04-18 21:00:00",6.6428,6.6431,6.6417,6.6414
"2019-04-18 22:00:00",6.6417,6.6470,6.6446,6.6412
"2019-04-18 23:00:00",6.6446,6.6447,6.6444,6.6442
"2019-04-19 00:00:00",6.6445,6.6454,6.6436,6.6436
"2019-04-19 01:00:00",6.6436,6.6436,6.6409,6.6406
"2019-04-19 02:00:00",6.6409,6.6418,6.6408,6.6397
"2019-04-19 03:00:00",6.6409,6.6409,6.6397,6.6388
"2019-04-19 04:00:00",6.6396,6.6398,6.6381,6.6374
"2019-04-19 05:00:00",6.6381,6.6400,6.6392,6.6381
"2019-04-19 06:00:00",6.6392,6.6393,6.6379,6.6376
"2019-04-19 07:00:00",6.6379,6.6388,6.6387,6.6378
"2019-04-19 08:00:00",6.6387,6.6409,6.6396,6.6385
"2019-04-19 09:00:00",6.6396,6.6410,6.6397,6.6384
"2019-04-19 10:00:00",6.6398,6.6401,6.6388,6.6380
"2019-04-19 11:00:00",6.6387,6.6403,6.6389,6.6380
"2019-04-19 12:00:00",6.6390,6.6408,6.6395,6.6390
"2019-04-19 13:00:00",6.6395,6.6410,6.6402,6.6391
"2019-04-19 14:00:00",6.6402,6.6405,6.6392,6.6388
"2019-04-19 15:00:00",6.6392,6.6396,6.6391,6.6387
"2019-04-19 16:00:00",6.6391,6.6413,6.6390,6.6372
"2019-04-21 17:00:00",6.6375,6.6403,6.6375,6.6363
"2019-04-21 18:00:00",6.6402,6.6440,6.6409,6.6402
"2019-04-21 19:00:00",6.6410,6.6412,6.6399,6.6395
"2019-04-21 20:00:00",6.6399,6.6412,6.6410,6.6392
"2019-04-21 21:00:00",6.6410,6.6423,6.6422,6.6398
"2019-04-21 22:00:00",6.6419,6.6443,6.6425,6.6414
"2019-04-21 23:00:00",6.6427,6.6443,6.6443,6.6416
"2019-04-22 00:00:00",6.6443,6.6449,6.6434,6.6434
"2019-04-22 01:00:00",6.6433,6.6440,6.6408,6.6404
"2019-04-22 02:00:00",6.6408,6.6423,6.6405,6.6398
"2019-04-22 03:00:00",6.6405,6.6416,6.6385,6.6383
"2019-04-22 04:00:00",6.6385,6.6405,6.6387,6.6379
"2019-04-22 05:00:00",6.6387,6.6388,6.6370,6.6366
"2019-04-22 06:00:00",6.6370,6.6372,6.6365,6.6353
"2019-04-22 07:00:00",6.6365,6.6380,6.6376,6.6360
"2019-04-22 08:00:00",6.6375,6.6386,6.6369,6.6338
"2019-04-22 09:00:00",6.6370,6.6378,6.6360,6.6344
"2019-04-22 10:00:00",6.6359,6.6367,6.6340,6.6328
"2019-04-22 11:00:00",6.6341,6.6351,6.6322,6.6298
"2019-04-22 12:00:00",6.6322,6.6325,6.6320,6.6300
"2019-04-22 13:00:00",6.6319,6.6320,6.6303,6.6300
"2019-04-22 14:00:00",6.6303,6.6319,6.6319,6.6298
"2019-04-22 15:00:00",6.6318,6.6319,6.6315,6.6306
"2019-04-22 16:00:00",6.6316,6.6329,6.6320,6.6316
"2019-04-22 17:00:00",6.6319,6.6324,6.6303,6.6294
"2019-04-22 18:00:00",6.6313,6.6314,6.6307,6.6304
"2019-04-22 19:00:00",6.6306,6.6316,6.6315,6.6302
"2019-04-22 20:00:00",6.6315,6.6397,6.6397,6.6313
"2019-04-22 21:00:00",6.6397,6.6397,6.6368,6.6359
"2019-04-22 22:00:00",6.6368,6.6381,6.6368,6.6359
"2019-04-22 23:00:00",6.6369,6.6369,6.6347,6.6336
"2019-04-23 00:00:00",6.6347,6.6366,6.6365,6.6344
"2019-04-23 01:00:00",6.6365,6.6380,6.6358,6.6354
"2019-04-23 02:00:00",6.6359,6.6401,6.6371,6.6359
"2019-04-23 03:00:00",6.6372,6.6408,6.6387,6.6351
"2019-04-23 04:00:00",6.6387,6.6405,6.6358,6.6311
"2019-04-23 05:00:00",6.6358,6.6361,6.6324,6.6296
"2019-04-23 06:00:00",6.6324,6.6367,6.6345,6.6324
"2019-04-23 07:00:00",6.6345,6.6396,6.6384,6.6343
"2019-04-23 08:00:00",6.6384,6.6561,6.6554,6.6375
"2019-04-23 09:00:00",6.6555,6.6638,6.6599,6.6549
"2019-04-23 10:00:00",6.6600,6.6707,6.6620,6.6591
"2019-04-23 11:00:00",6.6620,6.6661,6.6590,6.6589
"2019-04-23 12:00:00",6.6590,6.6600,6.6581,6.6566
"2019-04-23 13:00:00",6.6581,6.6606,6.6583,6.6577
"2019-04-23 14:00:00",6.6583,6.6596,6.6574,6.6564
"2019-04-23 15:00:00",6.6574,6.6577,6.6516,6.6515
"2019-04-23 16:00:00",6.6517,6.6536,6.6492,6.6491
"2019-04-23 17:00:00",6.6497,6.6528,6.6518,6.6497
"2019-04-23 18:00:00",6.6520,6.6537,6.6533,6.6510
"2019-04-23 19:00:00",6.6534,6.6537,6.6523,6.6518
"2019-04-23 20:00:00",6.6522,6.6563,6.6559,6.6521
"2019-04-23 21:00:00",6.6559,6.6607,6.6564,6.6541
"2019-04-23 22:00:00",6.6564,6.6609,6.6580,6.6564
"2019-04-23 23:00:00",6.6579,6.6613,6.6597,6.6576
"2019-04-24 00:00:00",6.6597,6.6598,6.6568,6.6566
"2019-04-24 01:00:00",6.6568,6.6584,6.6575,6.6556
"2019-04-24 02:00:00",6.6575,6.6634,6.6612,6.6569
"2019-04-24 03:00:00",6.6611,6.6655,6.6557,6.6553
"2019-04-24 04:00:00",6.6557,6.6690,6.6551,6.6543
"2019-04-24 05:00:00",6.6551,6.6599,6.6576,6.6521
"2019-04-24 06:00:00",6.6576,6.6613,6.6607,6.6572
"2019-04-24 07:00:00",6.6607,6.6643,6.6597,6.6593
"2019-04-24 08:00:00",6.6597,6.6650,6.6645,6.6593
"2019-04-24 09:00:00",6.6644,6.6778,6.6707,6.6644
"2019-04-24 10:00:00",6.6710,6.6727,6.6637,6.6605
"2019-04-24 11:00:00",6.6638,6.6724,6.6718,6.6635
"2019-04-24 12:00:00",6.6718,6.6925,6.6912,6.6713
"2019-04-24 13:00:00",6.6912,6.6945,6.6879,6.6874
"2019-04-24 14:00:00",6.6879,6.7021,6.7016,6.6876
"2019-04-24 15:00:00",6.7016,6.7017,6.6925,6.6920
"2019-04-24 16:00:00",6.6926,6.6959,6.6933,6.6910
"2019-04-24 17:00:00",6.6935,6.6948,6.6931,6.6916
"2019-04-24 18:00:00",6.6932,6.6933,6.6917,6.6909
"2019-04-24 19:00:00",6.6918,6.6964,6.6944,6.6918
"2019-04-24 20:00:00",6.6944,6.6993,6.6949,6.6942
"2019-04-24 21:00:00",6.6949,6.6995,6.6940,6.6936
"2019-04-24 22:00:00",6.6940,6.6961,6.6910,6.6903
"2019-04-24 23:00:00",6.6910,6.6928,6.6925,6.6909
"2019-04-25 00:00:00",6.6925,6.6962,6.6920,6.6916
"2019-04-25 01:00:00",6.6921,6.6948,6.6930,6.6911
"2019-04-25 02:00:00",6.6930,6.6955,6.6930,6.6888
"2019-04-25 03:00:00",6.6931,6.6994,6.6935,6.6904
"2019-04-25 04:00:00",6.6935,6.7054,6.6978,6.6930
"2019-04-25 05:00:00",6.6978,6.7083,6.7057,6.6974
"2019-04-25 06:00:00",6.7057,6.7072,6.7064,6.7010
"2019-04-25 07:00:00",6.7063,6.7129,6.7119,6.7054
"2019-04-25 08:00:00",6.7120,6.7152,6.7075,6.7073
"2019-04-25 09:00:00",6.7074,6.7081,6.7008,6.6978
"2019-04-25 10:00:00",6.7009,6.7023,6.6998,6.6932
"2019-04-25 11:00:00",6.6997,6.7066,6.7022,6.6973
"2019-04-25 12:00:00",6.7022,6.7081,6.7040,6.6998
"2019-04-25 13:00:00",6.7039,6.7065,6.7045,6.7027
"2019-04-25 14:00:00",6.7044,6.7098,6.7092,6.7043
"2019-04-25 15:00:00",6.7092,6.7097,6.7061,6.7057
"2019-04-25 16:00:00",6.7064,6.7072,6.7064,6.7057
"2019-04-25 17:00:00",6.7057,6.7078,6.7049,6.7028
"2019-04-25 18:00:00",6.7049,6.7053,6.7036,6.7033
"2019-04-25 19:00:00",6.7038,6.7048,6.7047,6.7025
"2019-04-25 20:00:00",6.7047,6.7114,6.7083,6.7039
"2019-04-25 21:00:00",6.7083,6.7097,6.7054,6.7028
"2019-04-25 22:00:00",6.7055,6.7083,6.7026,6.7012
"2019-04-25 23:00:00",6.7026,6.7051,6.7044,6.7026
"2019-04-26 00:00:00",6.7044,6.7048,6.7048,6.7033
"2019-04-26 01:00:00",6.7048,6.7061,6.7018,6.7018
"2019-04-26 02:00:00",6.7019,6.7054,6.6995,6.6977
"2019-04-26 03:00:00",6.6994,6.7030,6.7015,6.6980
"2019-04-26 04:00:00",6.7015,6.7080,6.7003,6.6989
"2019-04-26 05:00:00",6.7003,6.7031,6.7031,6.6987
"2019-04-26 06:00:00",6.7031,6.7045,6.7032,6.7016
"2019-04-26 07:00:00",6.7032,6.7056,6.7052,6.7003
"2019-04-26 08:00:00",6.7051,6.7182,6.6964,6.6896
"2019-04-26 09:00:00",6.6964,6.6997,6.6925,6.6908
"2019-04-26 10:00:00",6.6926,6.6941,6.6873,6.6808
"2019-04-26 11:00:00",6.6873,6.6929,6.6927,6.6837
"2019-04-26 12:00:00",6.6927,6.6944,6.6873,6.6871
"2019-04-26 13:00:00",6.6873,6.6913,6.6909,6.6858
"2019-04-26 14:00:00",6.6909,6.6942,6.6926,6.6891
"2019-04-26 15:00:00",6.6926,6.6966,6.6963,6.6924
"2019-04-26 16:00:00",6.6963,6.6994,6.6989,6.6926
"2019-04-28 17:00:00",6.6962,6.6962,6.6961,6.6933
"2019-04-28 18:00:00",6.6963,6.6968,6.6952,6.6949
"2019-04-28 19:00:00",6.6950,6.6971,6.6962,6.6947
"2019-04-28 20:00:00",6.6963,6.6975,6.6964,6.6956
"2019-04-28 21:00:00",6.6964,6.6987,6.6962,6.6961
"2019-04-28 22:00:00",6.6962,6.6964,6.6910,6.6910
"2019-04-28 23:00:00",6.6910,6.6924,6.6910,6.6904
"2019-04-29 00:00:00",6.6912,6.6914,6.6907,6.6898
"2019-04-29 01:00:00",6.6907,6.6921,6.6914,6.6897
"2019-04-29 02:00:00",6.6914,6.6922,6.6899,6.6862
"2019-04-29 03:00:00",6.6899,6.6922,6.6896,6.6862
"2019-04-29 04:00:00",6.6896,6.6919,6.6866,6.6854
"2019-04-29 05:00:00",6.6866,6.6899,6.6886,6.6862
"2019-04-29 06:00:00",6.6886,6.6949,6.6938,6.6884
"2019-04-29 07:00:00",6.6939,6.6959,6.6947,6.6918
"2019-04-29 08:00:00",6.6947,6.6983,6.6923,6.6886
"2019-04-29 09:00:00",6.6923,6.6955,6.6955,6.6897
"2019-04-29 10:00:00",6.6954,6.6966,6.6861,6.6853
"2019-04-29 11:00:00",6.6861,6.6878,6.6863,6.6836
"2019-04-29 12:00:00",6.6863,6.6867,6.6769,6.6753
"2019-04-29 13:00:00",6.6770,6.6789,6.6778,6.6756
"2019-04-29 14:00:00",6.6777,6.6793,6.6756,6.6733
"2019-04-29 15:00:00",6.6756,6.6764,6.6753,6.6741
"2019-04-29 16:00:00",6.6753,6.6762,6.6731,6.6728
"2019-04-29 17:00:00",6.6741,6.6762,6.6756,6.6736
"2019-04-29 18:00:00",6.6756,6.6756,6.6748,6.6747
"2019-04-29 19:00:00",6.6748,6.6752,6.6745,6.6740
"2019-04-29 20:00:00",6.6745,6.6757,6.6715,6.6707
"2019-04-29 21:00:00",6.6715,6.6779,6.6738,6.6715
"2019-04-29 22:00:00",6.6738,6.6744,6.6724,6.6714
"2019-04-29 23:00:00",6.6724,6.6731,6.6731,6.6697
"2019-04-30 00:00:00",6.6731,6.6741,6.6724,6.6723
"2019-04-30 01:00:00",6.6724,6.6797,6.6783,6.6714
"2019-04-30 02:00:00",6.6783,6.6801,6.6760,6.6756
"2019-04-30 03:00:00",6.6760,6.6768,6.6736,6.6687
"2019-04-30 04:00:00",6.6736,6.6739,6.6614,6.6606
"2019-04-30 05:00:00",6.6614,6.6621,6.6594,6.6559
"2019-04-30 06:00:00",6.6593,6.6630,6.6583,6.6572
"2019-04-30 07:00:00",6.6583,6.6594,6.6535,6.6534
"2019-04-30 08:00:00",6.6535,6.6558,6.6538,6.6489
"2019-04-30 09:00:00",6.6539,6.6560,6.6501,6.6481
"2019-04-30 10:00:00",6.6500,6.6631,6.6629,6.6499
"2019-04-30 11:00:00",6.6630,6.6674,6.6656,6.6613
"2019-04-30 12:00:00",6.6656,6.6663,6.6562,6.6558
"2019-04-30 13:00:00",6.6562,6.6582,6.6544,6.6511
"2019-04-30 14:00:00",6.6544,6.6569,6.6532,6.6532
"2019-04-30 15:00:00",6.6533,6.6571,6.6563,6.6527
"2019-04-30 16:00:00",6.6564,6.6578,6.6573,6.6556
"2019-04-30 17:00:00",6.6573,6.6577,6.6574,6.6554
"2019-04-30 18:00:00",6.6561,6.6594,6.6593,6.6561
"2019-04-30 19:00:00",6.6591,6.6592,6.6565,6.6565
"2019-04-30 20:00:00",6.6565,6.6571,6.6550,6.6550
"2019-04-30 21:00:00",6.6550,6.6560,6.6556,6.6548
"2019-04-30 22:00:00",6.6556,6.6576,6.6568,6.6552
"2019-04-30 23:00:00",6.6568,6.6568,6.6549,6.6541
"2019-05-01 00:00:00",6.6549,6.6555,6.6554,6.6546
"2019-05-01 01:00:00",6.6555,6.6556,6.6543,6.6542
"2019-05-01 02:00:00",6.6543,6.6570,6.6555,6.6533
"2019-05-01 03:00:00",6.6555,6.6558,6.6491,6.6475
"2019-05-01 04:00:00",6.6491,6.6517,6.6486,6.6474
"2019-05-01 05:00:00",6.6486,6.6486,6.6448,6.6418
"2019-05-01 06:00:00",6.6448,6.6452,6.6438,6.6422
"2019-05-01 07:00:00",6.6438,6.6475,6.6436,6.6433
"2019-05-01 08:00:00",6.6436,6.6525,6.6510,6.6433
"2019-05-01 09:00:00",6.6510,6.6517,6.6487,6.6483
"2019-05-01 10:00:00",6.6487,6.6487,6.6419,6.6371
"2019-05-01 11:00:00",6.6419,6.6421,6.6392,6.6364
"2019-05-01 12:00:00",6.6392,6.6420,6.6413,6.6382
"2019-05-01 13:00:00",6.6413,6.6413,6.6383,6.6375
"2019-05-01 14:00:00",6.6382,6.6692,6.6691,6.6274
"2019-05-01 15:00:00",6.6690,6.6732,6.6681,6.6655
"2019-05-01 16:00:00",6.6680,6.6710,6.6675,6.6654
"2019-05-01 17:00:00",6.6667,6.6685,6.6656,6.6654
"2019-05-01 18:00:00",6.6658,6.6660,6.6637,6.6636
"2019-05-01 19:00:00",6.6636,6.6659,6.6643,6.6636
"2019-05-01 20:00:00",6.6642,6.6659,6.6623,6.6621
"2019-05-01 21:00:00",6.6623,6.6629,6.6607,6.6604
"2019-05-01 22:00:00",6.6607,6.6658,6.6649,6.6606
"2019-05-01 23:00:00",6.6649,6.6649,6.6622,6.6609
"2019-05-02 00:00:00",6.6621,6.6627,6.6613,6.6604
"2019-05-02 01:00:00",6.6613,6.6628,6.6625,6.6604
"2019-05-02 02:00:00",6.6625,6.6700,6.6694,6.6607
"2019-05-02 03:00:00",6.6694,6.6706,6.6573,6.6540
"2019-05-02 04:00:00",6.6573,6.6619,6.6603,6.6558
"2019-05-02 05:00:00",6.6604,6.6652,6.6642,6.6574
"2019-05-02 06:00:00",6.6642,6.6677,6.6643,6.6638
"2019-05-02 07:00:00",6.6644,6.6664,6.6628,6.6598
"2019-05-02 08:00:00",6.6628,6.6680,6.6676,6.6584
"2019-05-02 09:00:00",6.6676,6.6799,6.6743,6.6643
"2019-05-02 10:00:00",6.6742,6.6797,6.6766,6.6726
"2019-05-02 11:00:00",6.6765,6.6825,6.6751,6.6749
"2019-05-02 12:00:00",6.6752,6.6812,6.6786,6.6752
"2019-05-02 13:00:00",6.6787,6.6818,6.6785,6.6777
"2019-05-02 14:00:00",6.6784,6.6821,6.6806,6.6771
"2019-05-02 15:00:00",6.6806,6.6823,6.6823,6.6789
"2019-05-02 16:00:00",6.6823,6.6834,6.6822,6.6814
"2019-05-02 17:00:00",6.6819,6.6830,6.6822,6.6810
"2019-05-02 18:00:00",6.6822,6.6822,6.6808,6.6803
"2019-05-02 19:00:00",6.6808,6.6819,6.6818,6.6802
"2019-05-02 20:00:00",6.6818,6.6834,6.6791,6.6791
"2019-05-02 21:00:00",6.6791,6.6833,6.6807,6.6791
"2019-05-02 22:00:00",6.6807,6.6817,6.6810,6.6792
"2019-05-02 23:00:00",6.6811,6.6821,6.6818,6.6801
"2019-05-03 00:00:00",6.6817,6.6856,6.6847,6.6809
"2019-05-03 01:00:00",6.6847,6.6849,6.6824,6.6815
"2019-05-03 02:00:00",6.6824,6.6893,6.6885,6.6821
"2019-05-03 03:00:00",6.6886,6.6907,6.6847,6.6840
"2019-05-03 04:00:00",6.6848,6.6889,6.6862,6.6848
"2019-05-03 05:00:00",6.6857,6.6931,6.6929,6.6856
"2019-05-03 06:00:00",6.6930,6.6943,6.6940,6.6896
"2019-05-03 07:00:00",6.6940,6.6989,6.6941,6.6935
"2019-05-03 08:00:00",6.6942,6.7043,6.6895,6.6867
"2019-05-03 09:00:00",6.6895,6.6928,6.6857,6.6830
"2019-05-03 10:00:00",6.6856,6.6856,6.6737,6.6689
"2019-05-03 11:00:00",6.6737,6.6756,6.6728,6.6659
"2019-05-03 12:00:00",6.6728,6.6752,6.6682,6.6652
"2019-05-03 13:00:00",6.6683,6.6702,6.6700,6.6672
"2019-05-03 14:00:00",6.6700,6.6716,6.6694,6.6656
"2019-05-03 15:00:00",6.6694,6.6704,6.6660,6.6644
"2019-05-03 16:00:00",6.6660,6.6667,6.6626,6.6626
"2019-05-05 17:00:00",6.6797,6.6810,6.6773,6.6724
"2019-05-05 18:00:00",6.6774,6.6774,6.6692,6.6655
"2019-05-05 19:00:00",6.6693,6.6768,6.6748,6.6665
"2019-05-05 20:00:00",6.6748,6.6772,6.6745,6.6729
"2019-05-05 21:00:00",6.6745,6.6756,6.6705,6.6689
"2019-05-05 22:00:00",6.6705,6.6747,6.6722,6.6705
"2019-05-05 23:00:00",6.6721,6.6732,6.6694,6.6694
"2019-05-06 00:00:00",6.6694,6.6712,6.6710,6.6682
"2019-05-06 01:00:00",6.6710,6.6740,6.6707,6.6698
"2019-05-06 02:00:00",6.6708,6.6733,6.6721,6.6688
"2019-05-06 03:00:00",6.6721,6.6754,6.6733,6.6694
"2019-05-06 04:00:00",6.6733,6.6762,6.6758,6.6704
"2019-05-06 05:00:00",6.6759,6.6763,6.6700,6.6689
"2019-05-06 06:00:00",6.6700,6.6727,6.6676,6.6670
"2019-05-06 07:00:00",6.6676,6.6684,6.6670,6.6640
"2019-05-06 08:00:00",6.6670,6.6785,6.6758,6.6640
"2019-05-06 09:00:00",6.6760,6.6776,6.6711,6.6700
"2019-05-06 10:00:00",6.6713,6.6754,6.6681,6.6680
"2019-05-06 11:00:00",6.6681,6.6726,6.6681,6.6672
"2019-05-06 12:00:00",6.6682,6.6685,6.6644,6.6621
"2019-05-06 13:00:00",6.6644,6.6649,6.6637,6.6607
"2019-05-06 14:00:00",6.6637,6.6655,6.6640,6.6623
"2019-05-06 15:00:00",6.6640,6.6653,6.6652,6.6625
"2019-05-06 16:00:00",6.6653,6.6674,6.6663,6.6649
"2019-05-06 17:00:00",6.6667,6.6710,6.6690,6.6658
"2019-05-06 18:00:00",6.6690,6.6690,6.6669,6.6663
"2019-05-06 19:00:00",6.6669,6.6670,6.6653,6.6648
"2019-05-06 20:00:00",6.6654,6.6673,6.6660,6.6641
"2019-05-06 21:00:00",6.6660,6.6677,6.6633,6.6630
"2019-05-06 22:00:00",6.6634,6.6645,6.6630,6.6627
"2019-05-06 23:00:00",6.6629,6.6638,6.6617,6.6614
"2019-05-07 00:00:00",6.6616,6.6626,6.6578,6.6575
"2019-05-07 01:00:00",6.6578,6.6608,6.6571,6.6563
"2019-05-07 02:00:00",6.6571,6.6623,6.6603,6.6554
"2019-05-07 03:00:00",6.6603,6.6695,6.6686,6.6562
"2019-05-07 04:00:00",6.6686,6.6701,6.6681,6.6650
"2019-05-07 05:00:00",6.6682,6.6695,6.6632,6.6630
