Date,Open,High,Close,Low
"2020-04-14 19:00:00",75.8010,75.8110,75.7720,75.7350
"2020-04-14 20:00:00",75.7790,75.8210,75.7900,75.6400
"2020-04-14 21:00:00",75.7990,75.8480,75.7230,75.6740
"2020-04-14 22:00:00",75.7400,75.7440,75.7170,75.6870
"2020-04-14 23:00:00",75.7410,75.7740,75.7110,75.7090
"2020-04-15 00:00:00",75.7120,75.7350,75.7170,75.6880
"2020-04-15 01:00:00",75.7260,75.7430,75.5770,75.5660
"2020-04-15 02:00:00",75.5820,75.6370,75.4870,75.4840
"2020-04-15 03:00:00",75.4990,75.5800,75.5160,75.3770
"2020-04-15 04:00:00",75.5180,75.6000,75.4490,75.4520
"2020-04-15 05:00:00",75.4520,75.5360,75.5040,75.4370
"2020-04-15 06:00:00",75.5100,75.5170,75.3920,75.3190
"2020-04-15 07:00:00",75.3940,75.4610,75.4060,75.3590
"2020-04-15 08:00:00",75.4070,75.4380,75.3320,75.3230
"2020-04-15 09:00:00",75.3400,75.6260,75.5770,75.3400
"2020-04-15 10:00:00",75.6030,75.6030,75.4640,75.4270
"2020-04-15 11:00:00",75.4650,75.5300,75.4440,75.4130
"2020-04-15 12:00:00",75.4490,75.5220,75.4420,75.4320
"2020-04-15 13:00:00",75.4570,75.5600,75.4670,75.4500
"2020-04-15 14:00:00",75.4710,75.5300,75.4730,75.4410
"2020-04-15 15:00:00",75.4910,75.5780,75.5560,75.4400
"2020-04-15 16:00:00",75.5640,75.5680,75.4380,75.4370
"2020-04-15 17:00:00",75.4050,75.4730,75.3670,75.3050
"2020-04-15 18:00:00",75.4070,75.4750,75.3670,75.3760
"2020-04-15 19:00:00",75.3830,75.5050,75.4790,75.3810
"2020-04-15 20:00:00",75.4840,75.5800,75.4100,75.3630
"2020-04-15 21:00:00",75.4260,75.5920,75.5210,75.4520
"2020-04-15 22:00:00",75.5490,75.6360,75.5720,75.5480
"2020-04-15 23:00:00",75.5800,75.6220,75.5590,75.5260
"2020-04-16 00:00:00",75.5600,75.5980,75.5040,75.4750
"2020-04-16 01:00:00",75.5180,75.5340,75.4830,75.4620
"2020-04-16 02:00:00",75.4870,75.5410,75.5240,75.4100
"2020-04-16 03:00:00",75.5260,75.5700,75.4980,75.4690
"2020-04-16 04:00:00",75.5020,75.5160,75.4850,75.4520
"2020-04-16 05:00:00",75.4880,75.5180,75.4490,75.4400
"2020-04-16 06:00:00",75.4730,75.4730,75.4470,75.3910
"2020-04-16 07:00:00",75.4490,75.4750,75.4350,75.4040
"2020-04-16 08:00:00",75.4420,75.4500,75.3350,75.3160
"2020-04-16 09:00:00",75.3620,75.3740,75.2270,75.2330
"2020-04-16 10:00:00",75.2340,75.3810,75.3420,75.1090
"2020-04-16 11:00:00",75.3470,75.4840,75.4010,75.3350
"2020-04-16 12:00:00",75.4040,75.4040,75.3490,75.3060
"2020-04-16 13:00:00",75.3510,75.3790,75.3540,75.2840
"2020-04-16 14:00:00",75.3620,75.4230,75.3870,75.3360
"2020-04-16 15:00:00",75.3900,75.4700,75.4320,75.3570
"2020-04-16 16:00:00",75.4320,75.5500,75.5290,75.4320
"2020-04-16 17:00:00",75.5380,75.7250,75.6450,75.5220
"2020-04-16 18:00:00",75.7240,75.8260,75.8030,75.7080
"2020-04-16 19:00:00",75.8060,75.9080,75.7670,75.7360
"2020-04-16 20:00:00",75.7690,75.8280,75.7550,75.7000
"2020-04-16 21:00:00",75.7630,75.8270,75.7010,75.6930
"2020-04-16 22:00:00",75.7020,75.7610,75.7100,75.6600
"2020-04-16 23:00:00",75.7160,75.7170,75.6710,75.6130
"2020-04-17 00:00:00",75.6730,75.7520,75.6820,75.6510
"2020-04-17 01:00:00",75.6810,75.7130,75.6620,75.6590
"2020-04-17 02:00:00",75.6870,75.7000,75.6140,75.5380
"2020-04-17 03:00:00",75.6290,75.6890,75.6130,75.5880
"2020-04-17 04:00:00",75.6280,75.7160,75.6460,75.6330
"2020-04-17 05:00:00",75.6490,75.7180,75.6580,75.6300
"2020-04-17 06:00:00",75.6660,75.7290,75.6990,75.6530
"2020-04-17 07:00:00",75.7100,75.7330,75.7030,75.6710
"2020-04-17 08:00:00",75.7090,75.7170,75.5360,75.5060
"2020-04-17 09:00:00",75.5500,75.5790,75.4700,75.4370
"2020-04-17 10:00:00",75.4820,75.6340,75.5920,75.4860
"2020-04-17 11:00:00",75.6200,75.6560,75.5730,75.5170
"2020-04-17 12:00:00",75.5810,75.6730,75.6380,75.5610
"2020-04-17 13:00:00",75.6480,75.6550,75.5910,75.5550
"2020-04-17 14:00:00",75.5970,75.6600,75.6390,75.5890
"2020-04-17 15:00:00",75.6510,75.6970,75.6490,75.6390
"2020-04-17 16:00:00",75.6490,75.6650,75.5690,75.5690
"2020-04-19 17:00:00",75.4510,75.5590,75.5020,75.4490
"2020-04-19 18:00:00",75.5130,75.6230,75.6080,75.5060
"2020-04-19 19:00:00",75.6220,75.6260,75.5720,75.5710
"2020-04-19 20:00:00",75.5910,75.7860,75.7290,75.5990
"2020-04-19 21:00:00",75.7370,75.7620,75.6570,75.6370
"2020-04-19 22:00:00",75.6580,75.7400,75.7250,75.6560
"2020-04-19 23:00:00",75.7320,75.8100,75.8020,75.6900
"2020-04-20 00:00:00",75.8090,75.8670,75.8380,75.7850
"2020-04-20 01:00:00",75.8450,75.8550,75.8070,75.7830
"2020-04-20 02:00:00",75.8110,75.8580,75.7960,75.7870
"2020-04-20 03:00:00",75.8030,75.8200,75.7110,75.6950
"2020-04-20 04:00:00",75.7170,75.7860,75.7440,75.6940
"2020-04-20 05:00:00",75.7550,75.8110,75.7440,75.7270
"2020-04-20 06:00:00",75.7550,75.7960,75.7120,75.7060
"2020-04-20 07:00:00",75.7140,75.7590,75.7230,75.7130
"2020-04-20 08:00:00",75.7330,75.7840,75.7460,75.7270
"2020-04-20 09:00:00",75.7520,75.7980,75.7730,75.7320
"2020-04-20 10:00:00",75.7890,75.8810,75.7900,75.7540
"2020-04-20 11:00:00",75.8180,75.9080,75.8790,75.8050
"2020-04-20 12:00:00",75.8820,75.8840,75.8340,75.8200
"2020-04-20 13:00:00",75.8380,75.8580,75.8360,75.8050
"2020-04-20 14:00:00",75.8360,75.8430,75.7250,75.7330
"2020-04-20 15:00:00",75.7340,75.8460,75.8330,75.7260
"2020-04-20 16:00:00",75.8370,75.8570,75.7060,75.7060
"2020-04-20 17:00:00",75.6920,75.7240,75.6870,75.6440
"2020-04-20 18:00:00",75.7070,75.8170,75.7890,75.7030
"2020-04-20 19:00:00",75.8020,75.8400,75.7580,75.7390
"2020-04-20 20:00:00",75.7600,75.7890,75.6970,75.6410
"2020-04-20 21:00:00",75.7080,75.7330,75.5490,75.5500
"2020-04-20 22:00:00",75.5500,75.5640,75.3820,75.2850
"2020-04-20 23:00:00",75.4190,75.4760,75.3970,75.3480
"2020-04-21 00:00:00",75.4170,75.4570,75.3580,75.3520
"2020-04-21 01:00:00",75.3680,75.3850,75.3370,75.2950
"2020-04-21 02:00:00",75.3550,75.4400,75.4040,75.3420
"2020-04-21 03:00:00",75.4170,75.4190,75.2160,75.2210
"2020-04-21 04:00:00",75.2280,75.2490,75.1700,75.1520
"2020-04-21 05:00:00",75.1820,75.2300,75.0840,75.0540
"2020-04-21 06:00:00",75.0940,75.1510,75.0660,75.0680
"2020-04-21 07:00:00",75.0680,75.1020,75.0280,75.0060
"2020-04-21 08:00:00",75.0330,75.1120,75.1010,75.0060
"2020-04-21 09:00:00",75.1030,75.3500,75.2600,75.0710
"2020-04-21 10:00:00",75.2740,75.3880,75.1930,75.2010
"2020-04-21 11:00:00",75.2090,75.2380,75.2160,75.1370
"2020-04-21 12:00:00",75.2210,75.2870,75.2530,75.1900
"2020-04-21 13:00:00",75.2560,75.3320,75.2520,75.2390
"2020-04-21 14:00:00",75.2740,75.3110,75.2160,75.2180
"2020-04-21 15:00:00",75.2260,75.3240,75.2540,75.2360
"2020-04-21 16:00:00",75.2740,75.2740,75.2230,75.2120
"2020-04-21 17:00:00",75.2410,75.2410,75.2130,75.1390
"2020-04-21 18:00:00",75.2360,75.3030,75.2200,75.1980
"2020-04-21 19:00:00",75.2380,75.2700,75.2450,75.1950
"2020-04-21 20:00:00",75.2460,75.3320,75.2990,75.2110
"2020-04-21 21:00:00",75.3190,75.3570,75.3170,75.2620
"2020-04-21 22:00:00",75.3180,75.4310,75.3680,75.3110
"2020-04-21 23:00:00",75.3690,75.3960,75.3310,75.3300
"2020-04-22 00:00:00",75.3340,75.3600,75.1890,75.1710
"2020-04-22 01:00:00",75.1950,75.3150,75.2710,75.2020
"2020-04-22 02:00:00",75.2780,75.3890,75.3500,75.2220
"2020-04-22 03:00:00",75.3530,75.4610,75.4080,75.2800
"2020-04-22 04:00:00",75.4190,75.4480,75.4050,75.3940
"2020-04-22 05:00:00",75.4100,75.4840,75.4450,75.4060
"2020-04-22 06:00:00",75.4510,75.5150,75.4690,75.4350
"2020-04-22 07:00:00",75.4680,75.4910,75.4630,75.4390
"2020-04-22 08:00:00",75.4640,75.5690,75.5440,75.4370
"2020-04-22 09:00:00",75.5460,75.6200,75.5400,75.5390
"2020-04-22 10:00:00",75.5540,75.5850,75.4700,75.4550
"2020-04-22 11:00:00",75.4980,75.5480,75.4810,75.4660
"2020-04-22 12:00:00",75.4840,75.5200,75.4520,75.4430
"2020-04-22 13:00:00",75.4550,75.4670,75.4020,75.3790
"2020-04-22 14:00:00",75.4080,75.4400,75.4080,75.4070
"2020-04-22 15:00:00",75.4110,75.4250,75.3850,75.3870
"2020-04-22 16:00:00",75.3890,75.4540,75.4370,75.3860
"2020-04-22 17:00:00",75.4110,75.4510,75.3900,75.3820
"2020-04-22 18:00:00",75.4500,75.4730,75.4470,75.4170
"2020-04-22 19:00:00",75.4480,75.4720,75.4480,75.4180
"2020-04-22 20:00:00",75.4560,75.4910,75.4300,75.3970
"2020-04-22 21:00:00",75.4300,75.5190,75.4740,75.4310
"2020-04-22 22:00:00",75.4900,75.4940,75.4560,75.4410
"2020-04-22 23:00:00",75.4580,75.5320,75.5210,75.4610
"2020-04-23 00:00:00",75.5340,75.5860,75.5740,75.5270
"2020-04-23 01:00:00",75.5760,75.6730,75.6580,75.5980
"2020-04-23 02:00:00",75.6620,75.7830,75.7110,75.6600
"2020-04-23 03:00:00",75.7130,75.7440,75.5150,75.5160
"2020-04-23 04:00:00",75.5220,75.5880,75.5580,75.4580
"2020-04-23 05:00:00",75.5680,75.5890,75.4990,75.4730
"2020-04-23 06:00:00",75.5060,75.5860,75.5210,75.4710
"2020-04-23 07:00:00",75.5260,75.5810,75.4940,75.4550
"2020-04-23 08:00:00",75.5030,75.5290,75.4700,75.4620
"2020-04-23 09:00:00",75.4770,75.8920,75.7130,75.3880
"2020-04-23 10:00:00",75.7320,75.8240,75.6900,75.6250
"2020-04-23 11:00:00",75.6910,75.7550,75.6410,75.6450
"2020-04-23 12:00:00",75.6680,75.6960,75.5480,75.5270
"2020-04-23 13:00:00",75.5610,75.6230,75.4140,75.3800
"2020-04-23 14:00:00",75.4190,75.6040,75.5820,75.4180
"2020-04-23 15:00:00",75.5820,75.5990,75.5340,75.4840
"2020-04-23 16:00:00",75.5340,75.5550,75.5280,75.5090
"2020-04-23 17:00:00",75.5260,75.5860,75.4840,75.5050
"2020-04-23 18:00:00",75.5040,75.5600,75.5040,75.4820
"2020-04-23 19:00:00",75.5070,75.5920,75.5630,75.4870
"2020-04-23 20:00:00",75.5690,75.6000,75.4890,75.4610
"2020-04-23 21:00:00",75.5140,75.5230,75.3990,75.3960
"2020-04-23 22:00:00",75.4030,75.5400,75.4870,75.4100
"2020-04-23 23:00:00",75.4880,75.5160,75.5030,75.4570
"2020-04-24 00:00:00",75.5070,75.5390,75.4600,75.4670
"2020-04-24 01:00:00",75.4670,75.4690,75.4100,75.3950
"2020-04-24 02:00:00",75.4130,75.5240,75.4940,75.3730
"2020-04-24 03:00:00",75.5030,75.6040,75.5570,75.4650
"2020-04-24 04:00:00",75.5670,75.5790,75.5650,75.4910
"2020-04-24 05:00:00",75.5790,75.6130,75.5400,75.5250
"2020-04-24 06:00:00",75.5430,75.5630,75.5240,75.4870
"2020-04-24 07:00:00",75.5230,75.5410,75.4710,75.4620
"2020-04-24 08:00:00",75.4820,75.5460,75.5170,75.4620
"2020-04-24 09:00:00",75.5190,75.5350,75.4090,75.4130
"2020-04-24 10:00:00",75.4120,75.4710,75.3900,75.3980
"2020-04-24 11:00:00",75.3990,75.4180,75.3470,75.3440
"2020-04-24 12:00:00",75.3610,75.4090,75.3960,75.3500
"2020-04-24 13:00:00",75.4030,75.4280,75.4220,75.3870
"2020-04-24 14:00:00",75.4280,75.4540,75.4180,75.4070
"2020-04-24 15:00:00",75.4290,75.4390,75.4180,75.3950
"2020-04-24 16:00:00",75.4190,75.4620,75.3660,75.3660
"2020-04-26 17:00:00",75.4410,75.4600,75.4200,75.4060
"2020-04-26 18:00:00",75.4380,75.4700,75.4190,75.3600
"2020-04-26 19:00:00",75.4190,75.5360,75.5080,75.4050
"2020-04-26 20:00:00",75.5170,75.5890,75.5700,75.4940
"2020-04-26 21:00:00",75.5730,75.6820,75.5960,75.5600
"2020-04-26 22:00:00",75.6070,75.6360,75.5430,75.5440
"2020-04-26 23:00:00",75.5490,75.6150,75.4910,75.4510
"2020-04-27 00:00:00",75.4990,75.5540,75.5080,75.4670
"2020-04-27 01:00:00",75.5110,75.5990,75.5540,75.4780
"2020-04-27 02:00:00",75.5680,75.5720,75.4680,75.4210
"2020-04-27 03:00:00",75.4740,75.5710,75.5310,75.4590
"2020-04-27 04:00:00",75.5320,75.5730,75.5260,75.5040
"2020-04-27 05:00:00",75.5290,75.5540,75.5000,75.4860
"2020-04-27 06:00:00",75.5080,75.5270,75.4800,75.4680
"2020-04-27 07:00:00",75.4820,75.5130,75.4610,75.4590
"2020-04-27 08:00:00",75.4780,75.5200,75.4630,75.4450
"2020-04-27 09:00:00",75.4730,75.5080,75.4680,75.4260
"2020-04-27 10:00:00",75.4750,75.6320,75.5580,75.4790
"2020-04-27 11:00:00",75.5750,75.5830,75.5370,75.5040
"2020-04-27 12:00:00",75.5410,75.5830,75.5580,75.5480
"2020-04-27 13:00:00",75.5590,75.5660,75.5140,75.4880
"2020-04-27 14:00:00",75.5150,75.5710,75.5530,75.5170
"2020-04-27 15:00:00",75.5670,75.5860,75.5520,75.5460
"2020-04-27 16:00:00",75.5570,75.5910,75.5540,75.5390
"2020-04-27 17:00:00",75.5230,75.5860,75.5450,75.4910
"2020-04-27 18:00:00",75.5570,75.5680,75.5500,75.5140
"2020-04-27 19:00:00",75.5500,75.5650,75.5100,75.4920
"2020-04-27 20:00:00",75.5270,75.5860,75.5660,75.4990
"2020-04-27 21:00:00",75.5700,75.6040,75.4470,75.4300
"2020-04-27 22:00:00",75.4510,75.4710,75.4570,75.4160
"2020-04-27 23:00:00",75.4640,75.5120,75.4680,75.4260
"2020-04-28 00:00:00",75.4690,75.4840,75.4480,75.4460
"2020-04-28 01:00:00",75.4530,75.5210,75.4810,75.4430
"2020-04-28 02:00:00",75.4880,75.5140,75.5040,75.4480
"2020-04-28 03:00:00",75.5140,75.5320,75.4950,75.4540
"2020-04-28 04:00:00",75.4970,75.5550,75.5120,75.4420
"2020-04-28 05:00:00",75.5130,75.5250,75.3540,75.2550
"2020-04-28 06:00:00",75.3590,75.3660,75.2910,75.2910
"2020-04-28 07:00:00",75.2910,75.3210,75.2960,75.2480
"2020-04-28 08:00:00",75.3100,75.3140,75.2730,75.2470
"2020-04-28 09:00:00",75.2750,75.3340,75.2610,75.2410
"2020-04-28 10:00:00",75.2620,75.4610,75.4180,75.2570
"2020-04-28 11:00:00",75.4280,75.4550,75.3700,75.3710
"2020-04-28 12:00:00",75.3930,75.4380,75.4190,75.3640
"2020-04-28 13:00:00",75.4220,75.4620,75.4380,75.3910
"2020-04-28 14:00:00",75.4400,75.4630,75.4240,75.4090
"2020-04-28 15:00:00",75.4310,75.4470,75.3840,75.3940
"2020-04-28 16:00:00",75.3930,75.4120,75.3600,75.3600
"2020-04-28 17:00:00",75.3530,75.3920,75.3580,75.3420
"2020-04-28 18:00:00",75.3680,75.4130,75.3690,75.3470
"2020-04-28 19:00:00",75.3700,75.3710,75.3320,75.3070
"2020-04-28 20:00:00",75.3410,75.3480,75.2440,75.2490
"2020-04-28 21:00:00",75.2540,75.2830,75.2490,75.2200
"2020-04-28 22:00:00",75.2500,75.2810,75.2450,75.2400
"2020-04-28 23:00:00",75.2490,75.2640,75.2460,75.2270
"2020-04-29 00:00:00",75.2540,75.2760,75.2550,75.2480
"2020-04-29 01:00:00",75.2570,75.3430,75.3280,75.2540
"2020-04-29 02:00:00",75.3320,75.3570,75.3360,75.3090
"2020-04-29 03:00:00",75.3380,75.3530,75.2370,75.2360
"2020-04-29 04:00:00",75.2500,75.3280,75.2930,75.2120
"2020-04-29 05:00:00",75.3000,75.3220,75.2670,75.2630
"2020-04-29 06:00:00",75.2840,75.2840,75.2500,75.2230
"2020-04-29 07:00:00",75.2550,75.2780,75.2330,75.2340
"2020-04-29 08:00:00",75.2360,75.4660,75.4300,75.2260
"2020-04-29 09:00:00",75.4300,75.5080,75.3840,75.3820
"2020-04-29 10:00:00",75.3860,75.4800,75.4220,75.3870
"2020-04-29 11:00:00",75.4250,75.5090,75.4910,75.4170
"2020-04-29 12:00:00",75.4910,75.5350,75.5010,75.4830
"2020-04-29 13:00:00",75.5050,75.5560,75.4680,75.4750
"2020-04-29 14:00:00",75.4940,75.5730,75.4810,75.4420
"2020-04-29 15:00:00",75.4830,75.5240,75.5110,75.4870
"2020-04-29 16:00:00",75.5160,75.5410,75.5160,75.4950
"2020-04-29 17:00:00",75.4310,75.5110,75.3920,75.3250
"2020-04-29 18:00:00",75.4680,75.5310,75.5150,75.4570
"2020-04-29 19:00:00",75.5150,75.5450,75.5380,75.5080
"2020-04-29 20:00:00",75.5380,75.6510,75.5930,75.5090
"2020-04-29 21:00:00",75.6030,75.6320,75.5820,75.5750
"2020-04-29 22:00:00",75.5970,75.6040,75.5570,75.5560
"2020-04-29 23:00:00",75.5610,75.6100,75.5040,75.5090
"2020-04-30 00:00:00",75.5130,75.5580,75.5170,75.5000
"2020-04-30 01:00:00",75.5190,75.5460,75.5150,75.5060
"2020-04-30 02:00:00",75.5160,75.6100,75.5830,75.4840
"2020-04-30 03:00:00",75.5910,75.6640,75.5890,75.5810
"2020-04-30 04:00:00",75.6060,75.6960,75.6630,75.5930
"2020-04-30 05:00:00",75.6700,75.6960,75.6570,75.6370
"2020-04-30 06:00:00",75.6590,75.6800,75.6100,75.6100
"2020-04-30 07:00:00",75.6090,75.6240,75.5670,75.5640
"2020-04-30 08:00:00",75.5680,75.6350,75.5670,75.5630
"2020-04-30 09:00:00",75.5740,75.5790,75.4970,75.4330
"2020-04-30 10:00:00",75.5000,76.0840,75.9220,75.4550
"2020-04-30 11:00:00",75.9650,76.0210,75.8480,75.8200
"2020-04-30 12:00:00",75.8500,75.8520,75.8080,75.7640
"2020-04-30 13:00:00",75.8320,75.8980,75.8420,75.8090
"2020-04-30 14:00:00",75.8510,76.0400,76.0110,75.8360
"2020-04-30 15:00:00",76.0390,76.2330,76.0720,76.0160
"2020-04-30 16:00:00",76.0890,76.0970,75.9160,75.8970
"2020-04-30 17:00:00",75.8660,75.9600,75.8980,75.8560
"2020-04-30 18:00:00",75.8470,75.8970,75.8490,75.7730
"2020-04-30 19:00:00",75.8550,76.0080,75.9960,75.8440
"2020-04-30 20:00:00",75.9960,76.0760,75.8390,75.8390
"2020-04-30 21:00:00",75.8400,75.8580,75.7030,75.6690
"2020-04-30 22:00:00",75.7060,75.7700,75.7160,75.6740
"2020-04-30 23:00:00",75.7270,75.7850,75.7300,75.7000
"2020-05-01 00:00:00",75.7340,75.7850,75.7500,75.7180
"2020-05-01 01:00:00",75.7530,75.7670,75.6380,75.6450
"2020-05-01 02:00:00",75.6480,75.7240,75.6690,75.6440
"2020-05-01 03:00:00",75.6740,75.6990,75.5560,75.5410
"2020-05-01 04:00:00",75.5680,75.5840,75.5610,75.4770
"2020-05-01 05:00:00",75.5610,75.5680,75.4890,75.4860
"2020-05-01 06:00:00",75.4880,75.5510,75.5040,75.4680
"2020-05-01 07:00:00",75.5100,75.5180,75.3960,75.3970
"2020-05-01 08:00:00",75.4070,75.4360,75.3480,75.3340
"2020-05-01 09:00:00",75.3600,75.5520,75.5130,75.3330
"2020-05-01 10:00:00",75.5210,75.6390,75.5280,75.4780
"2020-05-01 11:00:00",75.5370,75.5380,75.3540,75.3590
"2020-05-01 12:00:00",75.3610,75.4270,75.3780,75.3440
"2020-05-01 13:00:00",75.3810,75.4340,75.3960,75.3700
"2020-05-01 14:00:00",75.4120,75.4520,75.4160,75.3910
"2020-05-01 15:00:00",75.4200,75.4390,75.4110,75.3850
"2020-05-01 16:00:00",75.4170,75.4990,75.4690,75.4170
"2020-05-03 17:00:00",75.3400,75.3880,75.3620,75.3520
"2020-05-03 18:00:00",75.3900,75.4700,75.2860,75.2870
"2020-05-03 19:00:00",75.2850,75.3290,75.1650,75.1600
"2020-05-03 20:00:00",75.1680,75.2150,75.1680,75.1030
"2020-05-03 21:00:00",75.1720,75.2870,75.2520,75.1840
"2020-05-03 22:00:00",75.2540,75.2810,75.2380,75.2270
"2020-05-03 23:00:00",75.2390,75.3280,75.3160,75.2450
"2020-05-04 00:00:00",75.3250,75.3310,75.2530,75.2310
"2020-05-04 01:00:00",75.2530,75.2870,75.2500,75.2410
"2020-05-04 02:00:00",75.2640,75.3510,75.3340,75.2190
"2020-05-04 03:00:00",75.3390,75.3750,75.3450,75.2810
"2020-05-04 04:00:00",75.3450,75.3890,75.3770,75.2820
"2020-05-04 05:00:00",75.3840,75.3980,75.3560,75.3080
"2020-05-04 06:00:00",75.3650,75.4290,75.4140,75.3510
"2020-05-04 07:00:00",75.4160,75.4520,75.3800,75.3680
"2020-05-04 08:00:00",75.3840,75.4590,75.3710,75.3620
"2020-05-04 09:00:00",75.3720,75.4080,75.3890,75.3190
"2020-05-04 10:00:00",75.3950,75.5110,75.4440,75.3850
"2020-05-04 11:00:00",75.4540,75.4540,75.3500,75.3550
"2020-05-04 12:00:00",75.3710,75.3830,75.3550,75.3420
"2020-05-04 13:00:00",75.3590,75.3690,75.3350,75.3270
"2020-05-04 14:00:00",75.3420,75.3770,75.3070,75.3120
"2020-05-04 15:00:00",75.3130,75.3500,75.2840,75.2680
"2020-05-04 16:00:00",75.2820,75.3250,75.2890,75.2730
"2020-05-04 17:00:00",75.2600,75.3090,75.2870,75.1820
"2020-05-04 18:00:00",75.2890,75.3070,75.2820,75.2500
"2020-05-04 19:00:00",75.3010,75.3380,75.3180,75.2780
"2020-05-04 20:00:00",75.3170,75.3410,75.2680,75.2550
"2020-05-04 21:00:00",75.2780,75.3480,75.3250,75.2790
"2020-05-04 22:00:00",75.3470,75.3970,75.3670,75.3250
"2020-05-04 23:00:00",75.3680,75.4080,75.3980,75.3610
"2020-05-05 00:00:00",75.4020,75.4020,75.3380,75.3410
"2020-05-05 01:00:00",75.3410,75.4020,75.3790,75.3450
"2020-05-05 02:00:00",75.3800,75.5000,75.4480,75.3700
"2020-05-05 03:00:00",75.4580,75.4930,75.4270,75.4220
"2020-05-05 04:00:00",75.4510,75.4930,75.3420,75.3480
"2020-05-05 05:00:00",75.3710,75.4870,75.4540,75.3510
"2020-05-05 06:00:00",75.4560,75.4620,75.3620,75.3420
"2020-05-05 07:00:00",75.3640,75.3790,75.3260,75.2950
"2020-05-05 08:00:00",75.3290,75.3470,75.3170,75.3000
"2020-05-05 09:00:00",75.3240,75.4240,75.3400,75.3230
"2020-05-05 10:00:00",75.3400,75.4140,75.2950,75.2880
"2020-05-05 11:00:00",75.3030,75.3250,75.2600,75.2480
"2020-05-05 12:00:00",75.2590,75.2970,75.2150,75.2130
"2020-05-05 13:00:00",75.2220,75.2540,75.2300,75.2010
"2020-05-05 14:00:00",75.2360,75.2650,75.2440,75.1870
"2020-05-05 15:00:00",75.2510,75.2630,75.1930,75.1810
"2020-05-05 16:00:00",75.2000,75.2410,75.2080,75.1740
"2020-05-05 17:00:00",75.1430,75.2770,75.1580,75.1210
"2020-05-05 18:00:00",75.1980,75.2380,75.2070,75.1580
"2020-05-05 19:00:00",75.2120,75.2170,75.1420,75.1350
"2020-05-05 20:00:00",75.1490,75.1550,74.9400,74.9430
"2020-05-05 21:00:00",74.9550,75.1010,75.0190,74.9110
"2020-05-05 22:00:00",75.0300,75.0480,75.0220,75.0000
"2020-05-05 23:00:00",75.0210,75.0720,75.0240,75.0130
"2020-05-06 00:00:00",75.0270,75.0620,75.0350,75.0050
"2020-05-06 01:00:00",75.0420,75.1170,75.0760,75.0500
"2020-05-06 02:00:00",75.0860,75.1340,75.0960,75.0400
"2020-05-06 03:00:00",75.1030,75.1070,75.0210,74.9930
"2020-05-06 04:00:00",75.0270,75.0270,74.9390,74.9270
"2020-05-06 05:00:00",74.9460,74.9470,74.7980,74.7900
"2020-05-06 06:00:00",74.8120,74.9170,74.8620,74.8160
"2020-05-06 07:00:00",74.8730,74.8730,74.7590,74.7630
"2020-05-06 08:00:00",74.7680,74.8130,74.7960,74.7310
"2020-05-06 09:00:00",74.8020,74.8190,74.7000,74.7050
"2020-05-06 10:00:00",74.7090,74.7600,74.6420,74.6350
"2020-05-06 11:00:00",74.6480,74.7030,74.6410,74.6060
"2020-05-06 12:00:00",74.6560,74.6800,74.6260,74.6200
"2020-05-06 13:00:00",74.6280,74.7020,74.6890,74.6270
"2020-05-06 14:00:00",74.6980,74.7000,74.6560,74.6290
"2020-05-06 15:00:00",74.6570,74.6910,74.6350,74.6160
"2020-05-06 16:00:00",74.6480,74.6680,74.6030,74.6050
"2020-05-06 17:00:00",74.6410,74.6410,74.5270,74.5130
"2020-05-06 18:00:00",74.5690,74.6170,74.5420,74.5160
"2020-05-06 19:00:00",74.5420,74.6710,74.6350,74.5340
"2020-05-06 20:00:00",74.6480,74.7540,74.6770,74.6240
"2020-05-06 21:00:00",74.6870,74.8150,74.7790,74.6850
"2020-05-06 22:00:00",74.8050,74.8050,74.7540,74.7500
"2020-05-06 23:00:00",74.7550,74.8370,74.7490,74.7460
"2020-05-07 00:00:00",74.7520,74.8170,74.8040,74.7250
"2020-05-07 01:00:00",74.8060,74.8440,74.8050,74.7750
"2020-05-07 02:00:00",74.8110,74.9310,74.7570,74.7570
"2020-05-07 03:00:00",74.7570,75.0190,74.9300,74.7510
"2020-05-07 04:00:00",74.9500,75.0160,74.9550,74.8920
"2020-05-07 05:00:00",74.9670,75.0690,75.0500,74.9430
"2020-05-07 06:00:00",75.0540,75.1380,75.0810,75.0410
"2020-05-07 07:00:00",75.0790,75.1730,75.1540,75.0720
"2020-05-07 08:00:00",75.1580,75.1580,75.0640,75.0250
"2020-05-07 09:00:00",75.0690,75.2040,75.1500,75.0200
"2020-05-07 10:00:00",75.1550,75.1780,75.0790,75.0990
"2020-05-07 11:00:00",75.0980,75.1680,75.1280,75.0580
"2020-05-07 12:00:00",75.1410,75.1600,75.1400,75.0910
"2020-05-07 13:00:00",75.1470,75.1560,75.1090,75.0920
"2020-05-07 14:00:00",75.1100,75.1630,75.1400,75.1190
"2020-05-07 15:00:00",75.1420,75.1710,75.1410,75.1200
"2020-05-07 16:00:00",75.1470,75.1630,75.0830,75.0830
"2020-05-07 17:00:00",75.0580,75.1320,75.1180,75.0610
"2020-05-07 18:00:00",75.1280,75.2050,75.1800,75.1310
"2020-05-07 19:00:00",75.1820,75.2510,75.2400,75.1770
"2020-05-07 20:00:00",75.2490,75.3650,75.3110,75.2450
"2020-05-07 21:00:00",75.3150,75.3260,75.2930,75.2210
