Date,Open,High,Close,Low
"2020-06-08 14:00:00",6.7879,6.7879,6.7860,6.7854
"2020-06-08 15:00:00",6.7860,6.7875,6.7863,6.7826
"2020-06-08 16:00:00",6.7867,6.7922,6.7830,6.7820
"2020-06-08 17:00:00",6.7831,6.7831,6.7831,6.7831
"2020-06-08 18:00:00",6.7839,6.7839,6.7739,6.7738
"2020-06-08 19:00:00",6.7734,6.7738,6.7722,6.7722
"2020-06-08 20:00:00",6.7704,6.7807,6.7753,6.7703
"2020-06-08 21:00:00",6.7810,6.7860,6.7762,6.7762
"2020-06-08 23:00:00",6.7719,6.7754,6.7754,6.7706
"2020-06-09 00:00:00",6.7754,6.7844,6.7782,6.7708
"2020-06-09 01:00:00",6.7789,6.7839,6.7833,6.7774
"2020-06-09 02:00:00",6.7833,6.7855,6.7837,6.7763
"2020-06-09 03:00:00",6.7837,6.7916,6.7889,6.7845
"2020-06-09 04:00:00",6.7890,6.7938,6.7913,6.7890
"2020-06-09 05:00:00",6.7928,6.7972,6.7961,6.7921
"2020-06-09 06:00:00",6.7965,6.7990,6.7967,6.7955
"2020-06-09 07:00:00",6.7968,6.8053,6.8023,6.7961
"2020-06-09 08:00:00",6.8030,6.8057,6.8035,6.8015
"2020-06-09 09:00:00",6.8039,6.8046,6.7910,6.7910
"2020-06-09 10:00:00",6.7910,6.8033,6.7929,6.7935
"2020-06-09 11:00:00",6.7940,6.8016,6.7988,6.7902
"2020-06-09 12:00:00",6.7988,6.8057,6.7987,6.7987
"2020-06-09 13:00:00",6.7989,6.7990,6.7975,6.7975
"2020-06-09 14:00:00",6.7981,6.7994,6.7948,6.7947
"2020-06-09 15:00:00",6.7948,6.7948,6.7920,6.7920
"2020-06-09 16:00:00",6.7920,6.7987,6.7913,6.7913
"2020-06-09 17:00:00",6.7914,6.7914,6.7914,6.7914
"2020-06-09 18:00:00",6.7949,6.8019,6.7983,6.7883
"2020-06-09 19:00:00",6.7937,6.7983,6.7895,6.7895
"2020-06-09 20:00:00",6.7896,6.7897,6.7897,6.7896
"2020-06-09 21:00:00",6.7897,6.7897,6.7896,6.7889
"2020-06-09 22:00:00",6.7896,6.7897,6.7808,6.7807
"2020-06-09 23:00:00",6.7805,6.7813,6.7809,6.7805
"2020-06-10 00:00:00",6.7811,6.7936,6.7837,6.7809
"2020-06-10 01:00:00",6.7842,6.7875,6.7805,6.7795
"2020-06-10 02:00:00",6.7807,6.7956,6.7920,6.7810
"2020-06-10 03:00:00",6.7925,6.7937,6.7821,6.7809
"2020-06-10 04:00:00",6.7859,6.7884,6.7865,6.7810
"2020-06-10 05:00:00",6.7874,6.7924,6.7879,6.7861
"2020-06-10 06:00:00",6.7891,6.7933,6.7869,6.7880
"2020-06-10 07:00:00",6.7878,6.7914,6.7829,6.7825
"2020-06-10 08:00:00",6.7829,6.7859,6.7830,6.7803
"2020-06-10 09:00:00",6.7851,6.7948,6.7914,6.7835
"2020-06-10 10:00:00",6.7938,6.7953,6.7946,6.7881
"2020-06-10 11:00:00",6.7946,6.7965,6.7907,6.7854
"2020-06-10 12:00:00",6.7934,6.7940,6.7912,6.7897
"2020-06-10 13:00:00",6.7912,6.7954,6.7902,6.7904
"2020-06-10 14:00:00",6.7904,6.7929,6.7763,6.7613
"2020-06-10 15:00:00",6.7795,6.7820,6.7686,6.7685
"2020-06-10 16:00:00",6.7687,6.7705,6.7699,6.7679
"2020-06-10 17:00:00",6.7695,6.7695,6.7695,6.7695
"2020-06-10 18:00:00",6.7691,6.7694,6.7693,6.7684
"2020-06-10 19:00:00",6.7702,6.7750,6.7703,6.7698
"2020-06-10 20:00:00",6.7702,6.7705,6.7699,6.7699
"2020-06-10 21:00:00",6.7700,6.7704,6.7697,6.7693
"2020-06-10 22:00:00",6.7697,6.7707,6.7696,6.7696
"2020-06-10 23:00:00",6.7696,6.7829,6.7734,6.7692
"2020-06-11 00:00:00",6.7738,6.7837,6.7743,6.7736
"2020-06-11 01:00:00",6.7758,6.7856,6.7824,6.7755
"2020-06-11 02:00:00",6.7835,6.7865,6.7847,6.7809
"2020-06-11 03:00:00",6.7847,6.7931,6.7838,6.7847
"2020-06-11 04:00:00",6.7860,6.7874,6.7862,6.7735
"2020-06-11 05:00:00",6.7865,6.7909,6.7890,6.7853
"2020-06-11 06:00:00",6.7893,6.8004,6.7966,6.7894
"2020-06-11 07:00:00",6.8004,6.8128,6.8111,6.7995
"2020-06-11 08:00:00",6.8111,6.8224,6.8165,6.8106
"2020-06-11 09:00:00",6.8185,6.8264,6.8236,6.8177
"2020-06-11 10:00:00",6.8256,6.8308,6.8274,6.8200
"2020-06-11 11:00:00",6.8295,6.8501,6.8346,6.8269
"2020-06-11 12:00:00",6.8400,6.8430,6.8351,6.8326
"2020-06-11 13:00:00",6.8370,6.8445,6.8398,6.8366
"2020-06-11 14:00:00",6.8401,6.8465,6.8391,6.8364
"2020-06-11 15:00:00",6.8391,6.8418,6.8398,6.8388
"2020-06-11 16:00:00",6.8399,6.8420,6.8358,6.8375
"2020-06-11 17:00:00",6.8373,6.8390,6.8326,6.8305
"2020-06-11 18:00:00",6.8335,6.8406,6.8362,6.8318
"2020-06-11 19:00:00",6.8362,6.8408,6.8383,6.8354
"2020-06-11 20:00:00",6.8385,6.8420,6.8377,6.8374
"2020-06-11 21:00:00",6.8388,6.8404,6.8390,6.8308
"2020-06-11 22:00:00",6.8390,6.8398,6.8382,6.8381
"2020-06-11 23:00:00",6.8382,6.8398,6.8380,6.8380
"2020-06-12 00:00:00",6.8382,6.8420,6.8315,6.8315
"2020-06-12 01:00:00",6.8341,6.8374,6.8266,6.8266
"2020-06-12 02:00:00",6.8165,6.8400,6.8373,6.8216
"2020-06-12 03:00:00",6.8374,6.8376,6.8200,6.8029
"2020-06-12 04:00:00",6.8206,6.8323,6.8232,6.8195
"2020-06-12 05:00:00",6.8247,6.8394,6.8204,6.8205
"2020-06-12 06:00:00",6.8206,6.8354,6.8275,6.8169
"2020-06-12 07:00:00",6.8297,6.8333,6.8260,6.8267
"2020-06-12 08:00:00",6.8282,6.8315,6.8267,6.8279
"2020-06-12 09:00:00",6.8279,6.8339,6.8307,6.8231
"2020-06-12 10:00:00",6.8344,6.8414,6.8370,6.8332
"2020-06-12 11:00:00",6.8377,6.8389,6.8358,6.8306
"2020-06-12 12:00:00",6.8359,6.8389,6.8360,6.8354
"2020-06-12 13:00:00",6.8361,6.8361,6.8305,6.8302
"2020-06-12 14:00:00",6.8306,6.8306,6.8208,6.8195
"2020-06-12 15:00:00",6.8208,6.8212,6.8137,6.8106
"2020-06-12 16:00:00",6.8137,6.8192,6.8084,6.8083
"2020-06-14 17:00:00",6.8128,6.8199,6.8181,6.8128
"2020-06-14 18:00:00",6.8182,6.8194,6.8179,6.8179
"2020-06-14 19:00:00",6.8179,6.8182,6.8181,6.8177
"2020-06-14 20:00:00",6.8181,6.8193,6.8184,6.8173
"2020-06-14 21:00:00",6.8184,6.8194,6.8151,6.8154
"2020-06-14 22:00:00",6.8154,6.8192,6.8170,6.8155
"2020-06-14 23:00:00",6.8186,6.8197,6.8184,6.8181
"2020-06-15 00:00:00",6.8190,6.8200,6.8178,6.8164
"2020-06-15 01:00:00",6.8186,6.8212,6.8181,6.8158
"2020-06-15 02:00:00",6.8183,6.8271,6.8267,6.8179
"2020-06-15 03:00:00",6.8271,6.8386,6.8359,6.8265
"2020-06-15 04:00:00",6.8359,6.8369,6.8317,6.8276
"2020-06-15 05:00:00",6.8318,6.8389,6.8344,6.8321
"2020-06-15 06:00:00",6.8351,6.8387,6.8364,6.8334
"2020-06-15 07:00:00",6.8367,6.8413,6.8376,6.8369
"2020-06-15 08:00:00",6.8377,6.8404,6.8378,6.8378
"2020-06-15 09:00:00",6.8382,6.8446,6.8424,6.8382
"2020-06-15 10:00:00",6.8427,6.8588,6.8490,6.8425
"2020-06-15 11:00:00",6.8502,6.8586,6.8566,6.8492
"2020-06-15 12:00:00",6.8567,6.8575,6.8553,6.8544
"2020-06-15 13:00:00",6.8557,6.8563,6.8501,6.8500
"2020-06-15 14:00:00",6.8500,6.8510,6.8355,6.8340
"2020-06-15 15:00:00",6.8366,6.8427,6.8403,6.8392
"2020-06-15 16:00:00",6.8321,6.8321,6.8316,6.8311
"2020-06-15 18:00:00",6.8218,6.8233,6.8233,6.8217
"2020-06-15 19:00:00",6.8195,6.8220,6.8208,6.8206
"2020-06-15 20:00:00",6.8208,6.8274,6.8274,6.8206
"2020-06-15 21:00:00",6.8208,6.8208,6.8208,6.8208
"2020-06-15 22:00:00",6.8189,6.8209,6.8209,6.8204
"2020-06-15 23:00:00",6.8209,6.8217,6.8209,6.8201
"2020-06-16 00:00:00",6.8209,6.8328,6.8173,6.8169
"2020-06-16 01:00:00",6.8208,6.8231,6.8175,6.8165
"2020-06-16 02:00:00",6.8176,6.8349,6.8322,6.8223
"2020-06-16 03:00:00",6.8325,6.8351,6.8347,6.8311
"2020-06-16 04:00:00",6.8349,6.8360,6.8309,6.8288
"2020-06-16 05:00:00",6.8316,6.8396,6.8351,6.8320
"2020-06-16 06:00:00",6.8357,6.8428,6.8417,6.8359
"2020-06-16 07:00:00",6.8417,6.8486,6.8475,6.8419
"2020-06-16 08:00:00",6.8478,6.8495,6.8335,6.8301
"2020-06-16 09:00:00",6.8418,6.8476,6.8455,6.8339
"2020-06-16 10:00:00",6.8465,6.8490,6.8472,6.8398
"2020-06-16 11:00:00",6.8476,6.8488,6.8425,6.8408
"2020-06-16 12:00:00",6.8429,6.8474,6.8432,6.8422
"2020-06-16 13:00:00",6.8432,6.8453,6.8359,6.8355
"2020-06-16 14:00:00",6.8363,6.8403,6.8370,6.8329
"2020-06-16 15:00:00",6.8377,6.8481,6.8476,6.8352
"2020-06-16 16:00:00",6.8477,6.8493,6.8346,6.8346
"2020-06-16 17:00:00",6.8430,6.8476,6.8442,6.8428
"2020-06-16 18:00:00",6.8474,6.8535,6.8330,6.8330
"2020-06-16 19:00:00",6.8335,6.8373,6.8333,6.8331
"2020-06-16 20:00:00",6.8332,6.8334,6.8333,6.8323
"2020-06-16 21:00:00",6.8333,6.8333,6.8332,6.8332
"2020-06-16 22:00:00",6.8332,6.8360,6.8332,6.8332
"2020-06-16 23:00:00",6.8332,6.8333,6.8332,6.8332
"2020-06-17 00:00:00",6.8334,6.8339,6.8331,6.8330
"2020-06-17 01:00:00",6.8331,6.8414,6.8374,6.8331
"2020-06-17 02:00:00",6.8389,6.8411,6.8369,6.8367
"2020-06-17 03:00:00",6.8384,6.8394,6.8389,6.8368
"2020-06-17 04:00:00",6.8392,6.8505,6.8459,6.8389
"2020-06-17 05:00:00",6.8463,6.8505,6.8491,6.8460
"2020-06-17 06:00:00",6.8491,6.8493,6.8475,6.8472
"2020-06-17 07:00:00",6.8475,6.8560,6.8550,6.8450
"2020-06-17 08:00:00",6.8550,6.8595,6.8568,6.8541
"2020-06-17 09:00:00",6.8568,6.8587,6.8550,6.8550
"2020-06-17 10:00:00",6.8550,6.8572,6.8539,6.8500
"2020-06-17 11:00:00",6.8548,6.8572,6.8523,6.8523
"2020-06-17 12:00:00",6.8524,6.8533,6.8480,6.8464
"2020-06-17 13:00:00",6.8481,6.8481,6.8367,6.8397
"2020-06-17 14:00:00",6.8401,6.8479,6.8390,6.8376
"2020-06-17 15:00:00",6.8395,6.8401,6.8381,6.8371
"2020-06-17 16:00:00",6.8378,6.8410,6.8336,6.8336
"2020-06-17 17:00:00",6.8356,6.8381,6.8380,6.8380
"2020-06-17 19:00:00",6.8352,6.8356,6.8352,6.8352
"2020-06-17 20:00:00",6.8351,6.8412,6.8410,6.8339
"2020-06-17 21:00:00",6.8450,6.8555,6.8468,6.8450
"2020-06-17 23:00:00",6.8438,6.8438,6.8436,6.8436
"2020-06-18 00:00:00",6.8406,6.8502,6.8451,6.8361
"2020-06-18 01:00:00",6.8418,6.8492,6.8459,6.8418
"2020-06-18 02:00:00",6.8462,6.8571,6.8537,6.8469
"2020-06-18 03:00:00",6.8543,6.8587,6.8566,6.8543
"2020-06-18 04:00:00",6.8566,6.8586,6.8572,6.8562
"2020-06-18 05:00:00",6.8577,6.8586,6.8575,6.8571
"2020-06-18 06:00:00",6.8575,6.8587,6.8555,6.8562
"2020-06-18 07:00:00",6.8573,6.8602,6.8575,6.8561
"2020-06-18 08:00:00",6.8575,6.8602,6.8574,6.8572
"2020-06-18 09:00:00",6.8576,6.8592,6.8587,6.8569
"2020-06-18 10:00:00",6.8591,6.8596,6.8554,6.8546
"2020-06-18 11:00:00",6.8553,6.8593,6.8576,6.8549
"2020-06-18 12:00:00",6.8580,6.8597,6.8565,6.8558
"2020-06-18 13:00:00",6.8575,6.8586,6.8568,6.8561
"2020-06-18 14:00:00",6.8569,6.8577,6.8564,6.8564
"2020-06-18 15:00:00",6.8565,6.8577,6.8569,6.8563
"2020-06-18 16:00:00",6.8570,6.8594,6.8548,6.8550
"2020-06-18 17:00:00",6.8550,6.8603,6.8545,6.8545
"2020-06-18 18:00:00",6.8566,6.8598,6.8561,6.8545
"2020-06-18 19:00:00",6.8563,6.8568,6.8549,6.8546
"2020-06-18 20:00:00",6.8549,6.8560,6.8555,6.8548
"2020-06-18 21:00:00",6.8555,6.8583,6.8573,6.8555
"2020-06-18 22:00:00",6.8571,6.8584,6.8569,6.8566
"2020-06-18 23:00:00",6.8570,6.8575,6.8568,6.8567
"2020-06-19 00:00:00",6.8568,6.8589,6.8561,6.8560
"2020-06-19 01:00:00",6.8560,6.8579,6.8558,6.8559
"2020-06-19 02:00:00",6.8557,6.8594,6.8579,6.8571
"2020-06-19 03:00:00",6.8581,6.8592,6.8571,6.8575
"2020-06-19 04:00:00",6.8577,6.8584,6.8568,6.8569
"2020-06-19 05:00:00",6.8570,6.8577,6.8543,6.8537
"2020-06-19 06:00:00",6.8549,6.8576,6.8562,6.8543
"2020-06-19 07:00:00",6.8562,6.8579,6.8550,6.8551
"2020-06-19 08:00:00",6.8557,6.8576,6.8507,6.8507
"2020-06-19 09:00:00",6.8507,6.8507,6.8444,6.8342
"2020-06-19 10:00:00",6.8448,6.8539,6.8465,6.8419
"2020-06-19 11:00:00",6.8505,6.8562,6.8446,6.8426
"2020-06-19 12:00:00",6.8444,6.8523,6.8423,6.8423
"2020-06-19 13:00:00",6.8450,6.8523,6.8449,6.8402
"2020-06-19 14:00:00",6.8449,6.8509,6.8509,6.8425
"2020-06-19 15:00:00",6.8509,6.8539,6.8487,6.8493
"2020-06-19 16:00:00",6.8513,6.8531,6.8472,6.8418
"2020-06-21 17:00:00",6.8437,6.8438,6.8432,6.8422
"2020-06-21 18:00:00",6.8413,6.8423,6.8417,6.8378
"2020-06-21 19:00:00",6.8409,6.8479,6.8478,6.8410
"2020-06-21 20:00:00",6.8476,6.8479,6.8479,6.8477
"2020-06-21 21:00:00",6.8479,6.8481,6.8479,6.8479
"2020-06-21 22:00:00",6.8479,6.8480,6.8477,6.8476
"2020-06-21 23:00:00",6.8477,6.8478,6.8478,6.8476
"2020-06-22 00:00:00",6.8478,6.8528,6.8393,6.8341
"2020-06-22 01:00:00",6.8397,6.8413,6.8369,6.8344
"2020-06-22 02:00:00",6.8368,6.8475,6.8429,6.8368
"2020-06-22 03:00:00",6.8439,6.8460,6.8455,6.8423
"2020-06-22 04:00:00",6.8458,6.8579,6.8569,6.8457
"2020-06-22 05:00:00",6.8570,6.8583,6.8577,6.8568
"2020-06-22 06:00:00",6.8578,6.8582,6.8568,6.8551
"2020-06-22 07:00:00",6.8568,6.8585,6.8558,6.8557
"2020-06-22 08:00:00",6.8559,6.8569,6.8504,6.8446
"2020-06-22 09:00:00",6.8507,6.8510,6.8430,6.8439
"2020-06-22 10:00:00",6.8437,6.8472,6.8448,6.8387
"2020-06-22 11:00:00",6.8452,6.8487,6.8446,6.8405
"2020-06-22 12:00:00",6.8449,6.8461,6.8430,6.8407
"2020-06-22 13:00:00",6.8429,6.8436,6.8430,6.8426
"2020-06-22 14:00:00",6.8432,6.8439,6.8432,6.8423
"2020-06-22 15:00:00",6.8426,6.8439,6.8412,6.8405
"2020-06-22 16:00:00",6.8418,6.8431,6.8413,6.8410
"2020-06-22 17:00:00",6.8402,6.8444,6.8444,6.8402
"2020-06-22 18:00:00",6.8472,6.8472,6.8472,6.8472
"2020-06-22 19:00:00",6.8422,6.8424,6.8423,6.8423
"2020-06-22 20:00:00",6.8421,6.8470,6.8464,6.8422
"2020-06-22 21:00:00",6.8465,6.8580,6.8540,6.8464
"2020-06-22 22:00:00",6.8539,6.8543,6.8468,6.8472
"2020-06-23 00:00:00",6.8492,6.8543,6.8441,6.8433
"2020-06-23 01:00:00",6.8441,6.8498,6.8469,6.8412
"2020-06-23 02:00:00",6.8467,6.8494,6.8481,6.8446
"2020-06-23 03:00:00",6.8483,6.8567,6.8538,6.8473
"2020-06-23 04:00:00",6.8547,6.8589,6.8571,6.8543
"2020-06-23 05:00:00",6.8571,6.8594,6.8576,6.8570
"2020-06-23 06:00:00",6.8578,6.8586,6.8577,6.8576
"2020-06-23 07:00:00",6.8577,6.8590,6.8575,6.8575
"2020-06-23 08:00:00",6.8577,6.8582,6.8564,6.8563
"2020-06-23 09:00:00",6.8565,6.8585,6.8556,6.8556
"2020-06-23 10:00:00",6.8556,6.8573,6.8479,6.8487
"2020-06-23 11:00:00",6.8492,6.8501,6.8473,6.8444
"2020-06-23 12:00:00",6.8477,6.8488,6.8474,6.8460
"2020-06-23 13:00:00",6.8476,6.8479,6.8451,6.8448
"2020-06-23 14:00:00",6.8453,6.8457,6.8452,6.8445
"2020-06-23 15:00:00",6.8452,6.8470,6.8444,6.8444
"2020-06-23 16:00:00",6.8444,6.8473,6.8445,6.8443
"2020-06-23 17:00:00",6.8447,6.8471,6.8455,6.8447
"2020-06-23 18:00:00",6.8457,6.8457,6.8454,6.8450
"2020-06-23 19:00:00",6.8465,6.8466,6.8459,6.8459
"2020-06-23 20:00:00",6.8461,6.8463,6.8457,6.8456
"2020-06-23 21:00:00",6.8457,6.8459,6.8455,6.8446
"2020-06-23 22:00:00",6.8455,6.8462,6.8451,6.8450
"2020-06-23 23:00:00",6.8451,6.8475,6.8456,6.8450
"2020-06-24 00:00:00",6.8456,6.8515,6.8429,6.8414
"2020-06-24 01:00:00",6.8430,6.8464,6.8424,6.8424
"2020-06-24 02:00:00",6.8424,6.8564,6.8556,6.8435
"2020-06-24 03:00:00",6.8557,6.8588,6.8577,6.8547
"2020-06-24 04:00:00",6.8577,6.8584,6.8572,6.8568
"2020-06-24 05:00:00",6.8572,6.8598,6.8560,6.8560
"2020-06-24 06:00:00",6.8560,6.8575,6.8570,6.8560
"2020-06-24 07:00:00",6.8570,6.8575,6.8534,6.8517
"2020-06-24 08:00:00",6.8534,6.8572,6.8548,6.8537
"2020-06-24 09:00:00",6.8552,6.8560,6.8545,6.8534
"2020-06-24 10:00:00",6.8546,6.8554,6.8520,6.8515
"2020-06-24 11:00:00",6.8523,6.8590,6.8566,6.8520
"2020-06-24 12:00:00",6.8566,6.8573,6.8509,6.8509
"2020-06-24 13:00:00",6.8509,6.8568,6.8510,6.8505
"2020-06-24 14:00:00",6.8512,6.8543,6.8525,6.8509
"2020-06-24 15:00:00",6.8521,6.8549,6.8531,6.8513
"2020-06-24 16:00:00",6.8531,6.8551,6.8543,6.8515
"2020-06-24 17:00:00",6.8545,6.8549,6.8505,6.8503
"2020-06-24 18:00:00",6.8506,6.8556,6.8500,6.8502
"2020-06-24 19:00:00",6.8513,6.8524,6.8523,6.8505
"2020-06-24 20:00:00",6.8524,6.8538,6.8519,6.8516
"2020-06-24 21:00:00",6.8519,6.8547,6.8521,6.8517
"2020-06-24 22:00:00",6.8521,6.8540,6.8522,6.8518
"2020-06-24 23:00:00",6.8522,6.8557,6.8519,6.8516
"2020-06-25 00:00:00",6.8516,6.8534,6.8519,6.8510
"2020-06-25 01:00:00",6.8519,6.8550,6.8533,6.8514
"2020-06-25 02:00:00",6.8550,6.8588,6.8577,6.8545
"2020-06-25 03:00:00",6.8578,6.8586,6.8578,6.8575
"2020-06-25 04:00:00",6.8578,6.8588,6.8578,6.8572
"2020-06-25 05:00:00",6.8578,6.8590,6.8548,6.8556
"2020-06-25 06:00:00",6.8556,6.8564,6.8487,6.8477
"2020-06-25 07:00:00",6.8487,6.8549,6.8536,6.8386
"2020-06-25 08:00:00",6.8540,6.8562,6.8546,6.8528
"2020-06-25 09:00:00",6.8546,6.8565,6.8551,6.8545
"2020-06-25 10:00:00",6.8554,6.8555,6.8551,6.8506
"2020-06-25 11:00:00",6.8550,6.8553,6.8465,6.8464
"2020-06-25 12:00:00",6.8465,6.8550,6.8536,6.8461
"2020-06-25 13:00:00",6.8536,6.8541,6.8518,6.8509
"2020-06-25 14:00:00",6.8518,6.8519,6.8503,6.8502
"2020-06-25 15:00:00",6.8504,6.8556,6.8540,6.8470
"2020-06-25 16:00:00",6.8540,6.8552,6.8543,6.8508
"2020-06-25 17:00:00",6.8552,6.8552,6.8514,6.8509
"2020-06-25 18:00:00",6.8516,6.8546,6.8530,6.8529
"2020-06-25 19:00:00",6.8528,6.8548,6.8544,6.8532
"2020-06-25 20:00:00",6.8544,6.8558,6.8549,6.8539
"2020-06-25 21:00:00",6.8547,6.8547,6.8536,6.8535
"2020-06-25 22:00:00",6.8542,6.8545,6.8537,6.8534
"2020-06-25 23:00:00",6.8537,6.8537,6.8526,6.8523
"2020-06-26 00:00:00",6.8526,6.8537,6.8523,6.8453
"2020-06-26 01:00:00",6.8529,6.8550,6.8491,6.8491
"2020-06-26 02:00:00",6.8492,6.8553,6.8541,6.8509
"2020-06-26 03:00:00",6.8543,6.8559,6.8548,6.8538
"2020-06-26 04:00:00",6.8557,6.8561,6.8545,6.8543
"2020-06-26 05:00:00",6.8546,6.8561,6.8550,6.8544
"2020-06-26 06:00:00",6.8550,6.8562,6.8548,6.8545
"2020-06-26 07:00:00",6.8548,6.8558,6.8549,6.8545
"2020-06-26 08:00:00",6.8552,6.8561,6.8546,6.8542
"2020-06-26 09:00:00",6.8548,6.8580,6.8551,6.8542
"2020-06-26 10:00:00",6.8554,6.8564,6.8545,6.8544
"2020-06-26 11:00:00",6.8543,6.8550,6.8546,6.8542
"2020-06-26 12:00:00",6.8547,6.8559,6.8536,6.8503
"2020-06-26 13:00:00",6.8536,6.8552,6.8545,6.8535
"2020-06-26 14:00:00",6.8545,6.8558,6.8541,6.8540
"2020-06-26 15:00:00",6.8541,6.8547,6.8544,6.8540
"2020-06-26 16:00:00",6.8544,6.8544,6.8480,6.8480
"2020-06-28 17:00:00",6.8539,6.8548,6.8541,6.8539
"2020-06-28 18:00:00",6.8548,6.8559,6.8495,6.8463
"2020-06-28 19:00:00",6.8497,6.8517,6.8511,6.8507
"2020-06-28 20:00:00",6.8511,6.8538,6.8512,6.8506
"2020-06-28 21:00:00",6.8513,6.8547,6.8513,6.8510
"2020-06-28 22:00:00",6.8513,6.8555,6.8537,6.8512
"2020-06-28 23:00:00",6.8539,6.8554,6.8515,6.8515
"2020-06-29 00:00:00",6.8515,6.8575,6.8543,6.8514
"2020-06-29 01:00:00",6.8540,6.8545,6.8508,6.8508
"2020-06-29 02:00:00",6.8508,6.8540,6.8519,6.8504
"2020-06-29 03:00:00",6.8523,6.8528,6.8516,6.8506
"2020-06-29 04:00:00",6.8520,6.8546,6.8517,6.8520
"2020-06-29 05:00:00",6.8520,6.8553,6.8544,6.8517
"2020-06-29 06:00:00",6.8550,6.8551,6.8534,6.8534
"2020-06-29 07:00:00",6.8533,6.8552,6.8542,6.8522
"2020-06-29 08:00:00",6.8543,6.8560,6.8542,6.8534
"2020-06-29 09:00:00",6.8540,6.8555,6.8545,6.8535
"2020-06-29 10:00:00",6.8546,6.8554,6.8550,6.8540
"2020-06-29 11:00:00",6.8551,6.8561,6.8547,6.8543
"2020-06-29 12:00:00",6.8548,6.8556,6.8549,6.8546
"2020-06-29 13:00:00",6.8549,6.8554,6.8550,6.8549
"2020-06-29 14:00:00",6.8550,6.8552,6.8542,6.8542
"2020-06-29 15:00:00",6.8540,6.8547,6.8544,6.8544
"2020-06-29 16:00:00",6.8543,6.8556,6.8527,6.8537
"2020-06-29 17:00:00",6.8547,6.8548,6.8517,6.8517
"2020-06-29 18:00:00",6.8517,6.8550,6.8533,6.8521
"2020-06-29 19:00:00",6.8538,6.8545,6.8477,6.8477
"2020-06-29 20:00:00",6.8423,6.8485,6.8424,6.8405
"2020-06-29 21:00:00",6.8407,6.8414,6.8396,6.8394
"2020-06-29 22:00:00",6.8471,6.8471,6.8402,6.8402
"2020-06-29 23:00:00",6.8473,6.8499,6.8498,6.8492
"2020-06-30 00:00:00",6.8498,6.8502,6.8484,6.8398
"2020-06-30 01:00:00",6.8490,6.8529,6.8522,6.8485
"2020-06-30 02:00:00",6.8524,6.8547,6.8527,6.8503
"2020-06-30 03:00:00",6.8530,6.8550,6.8546,6.8527
"2020-06-30 04:00:00",6.8547,6.8552,6.8527,6.8527
"2020-06-30 05:00:00",6.8527,6.8550,6.8536,6.8527
"2020-06-30 06:00:00",6.8537,6.8546,6.8535,6.8529
"2020-06-30 07:00:00",6.8537,6.8552,6.8543,6.8536
"2020-06-30 08:00:00",6.8548,6.8550,6.8538,6.8536
"2020-06-30 09:00:00",6.8540,6.8556,6.8529,6.8529
"2020-06-30 10:00:00",6.8532,6.8557,6.8535,6.8533
"2020-06-30 11:00:00",6.8543,6.8555,6.8537,6.8510
"2020-06-30 12:00:00",6.8550,6.8551,6.8532,6.8526
"2020-06-30 13:00:00",6.8536,6.8556,6.8526,6.8525
"2020-06-30 14:00:00",6.8524,6.8532,6.8517,6.8510
"2020-06-30 15:00:00",6.8520,6.8552,6.8525,6.8517
"2020-06-30 16:00:00",6.8525,6.8538,6.8503,6.8503
"2020-06-30 17:00:00",6.8514,6.8522,6.8499,6.8499
"2020-06-30 18:00:00",6.8499,6.8526,6.8499,6.8491
"2020-06-30 19:00:00",6.8496,6.8503,6.8501,6.8494
"2020-06-30 20:00:00",6.8501,6.8503,6.8499,6.8498
"2020-06-30 21:00:00",6.8499,6.8509,6.8504,6.8497
"2020-06-30 22:00:00",6.8504,6.8505,6.8501,6.8493
"2020-06-30 23:00:00",6.8493,6.8507,6.8506,6.8493
"2020-07-01 00:00:00",6.8506,6.8522,6.8506,6.8497
"2020-07-01 01:00:00",6.8506,6.8518,6.8507,6.8502
"2020-07-01 02:00:00",6.8505,6.8560,6.8535,6.8509
"2020-07-01 03:00:00",6.8548,6.8554,6.8546,6.8529
"2020-07-01 04:00:00",6.8547,6.8556,6.8550,6.8537
"2020-07-01 05:00:00",6.8546,6.8559,6.8552,6.8544
"2020-07-01 06:00:00",6.8556,6.8558,6.8545,6.8544
"2020-07-01 07:00:00",6.8545,6.8554,6.8546,6.8544
"2020-07-01 08:00:00",6.8548,6.8561,6.8546,6.8543
"2020-07-01 09:00:00",6.8550,6.8555,6.8508,6.8510
"2020-07-01 10:00:00",6.8512,6.8549,6.8547,6.8483
"2020-07-01 11:00:00",6.8547,6.8547,6.8476,6.8474
"2020-07-01 12:00:00",6.8476,6.8535,6.8451,6.8428
"2020-07-01 13:00:00",6.8452,6.8501,6.8459,6.8454
"2020-07-01 14:00:00",6.8446,6.8472,6.8456,6.8445
"2020-07-01 15:00:00",6.8455,6.8462,6.8437,6.8432
"2020-07-01 16:00:00",6.8439,6.8456,6.8416,6.8427
"2020-07-01 17:00:00",6.8415,6.8436,6.8421,6.8420
"2020-07-01 18:00:00",6.8432,6.8437,6.8428,6.8426
"2020-07-01 19:00:00",6.8430,6.8440,6.8429,6.8429
"2020-07-01 20:00:00",6.8429,6.8445,6.8430,6.8407
"2020-07-01 21:00:00",6.8430,6.8473,6.8443,6.8430
