Date,Open,High,Close,Low
"2020-03-19 21:00:00",12.2960,12.6130,12.4980,12.2590
"2020-03-19 22:00:00",12.4980,12.5630,12.4780,12.3780
"2020-03-19 23:00:00",12.4790,12.6190,12.5210,12.4440
"2020-03-20 00:00:00",12.5230,12.6820,12.5120,12.4700
"2020-03-20 01:00:00",12.5110,12.7640,12.6590,12.4960
"2020-03-20 02:00:00",12.6600,12.9300,12.9030,12.6010
"2020-03-20 03:00:00",12.9030,13.0120,12.8400,12.7370
"2020-03-20 04:00:00",12.8470,12.9170,12.8590,12.7510
"2020-03-20 05:00:00",12.8580,12.8990,12.8570,12.7940
"2020-03-20 06:00:00",12.8560,12.8620,12.6810,12.5720
"2020-03-20 07:00:00",12.6790,12.6790,12.4390,12.4390
"2020-03-20 08:00:00",12.4380,12.6550,12.5220,12.4180
"2020-03-20 09:00:00",12.5250,12.7660,12.6960,12.5240
"2020-03-20 10:00:00",12.6960,12.7240,12.5190,12.4680
"2020-03-20 11:00:00",12.5200,12.5720,12.5120,12.3520
"2020-03-20 12:00:00",12.5000,12.5380,12.4340,12.3340
"2020-03-20 13:00:00",12.4340,12.4680,12.3990,12.2990
"2020-03-20 14:00:00",12.4000,12.5320,12.4570,12.3780
"2020-03-20 15:00:00",12.4570,12.5770,12.5370,12.4520
"2020-03-22 17:00:00",12.5460,12.6330,12.3570,12.2570
"2020-03-22 18:00:00",12.3550,12.4730,12.4040,12.2990
"2020-03-22 19:00:00",12.4040,12.6030,12.5440,12.4030
"2020-03-22 20:00:00",12.5440,12.6280,12.5500,12.3590
"2020-03-22 21:00:00",12.5510,12.6120,12.5450,12.4930
"2020-03-22 22:00:00",12.5460,12.6730,12.5670,12.5360
"2020-03-22 23:00:00",12.5710,12.6020,12.5930,12.5460
"2020-03-23 00:00:00",12.5930,12.6180,12.5840,12.5020
"2020-03-23 01:00:00",12.5860,12.6450,12.4980,12.4550
"2020-03-23 02:00:00",12.4990,12.5370,12.5220,12.4160
"2020-03-23 03:00:00",12.5230,12.5410,12.4950,12.4310
"2020-03-23 04:00:00",12.4940,12.5920,12.5840,12.4810
"2020-03-23 05:00:00",12.5820,12.5910,12.5780,12.5470
"2020-03-23 06:00:00",12.5770,12.5950,12.4880,12.4850
"2020-03-23 07:00:00",12.4850,12.9560,12.8520,12.4760
"2020-03-23 08:00:00",12.8520,12.9660,12.9120,12.6970
"2020-03-23 09:00:00",12.9120,12.9220,12.8210,12.7580
"2020-03-23 10:00:00",12.8200,12.9180,12.8570,12.7750
"2020-03-23 11:00:00",12.8570,13.0100,12.9400,12.8210
"2020-03-23 12:00:00",12.9350,13.2540,13.1790,12.9000
"2020-03-23 13:00:00",13.1790,13.1850,13.0800,13.0510
"2020-03-23 14:00:00",13.0820,13.2290,13.1840,13.0780
"2020-03-23 15:00:00",13.1850,13.2680,13.2490,13.1760
"2020-03-23 17:00:00",13.2280,13.4320,13.3480,13.2240
"2020-03-23 18:00:00",13.3510,13.8000,13.7660,13.3150
"2020-03-23 19:00:00",13.7650,13.9010,13.8230,13.5730
"2020-03-23 20:00:00",13.8360,14.0960,13.8770,13.7930
"2020-03-23 21:00:00",13.8750,14.1150,14.0200,13.8750
"2020-03-23 22:00:00",14.0180,14.0250,13.8130,13.7600
"2020-03-23 23:00:00",13.8140,13.8560,13.6580,13.6520
"2020-03-24 00:00:00",13.6620,13.7080,13.4750,13.1450
"2020-03-24 01:00:00",13.4730,13.7490,13.6760,13.4010
"2020-03-24 02:00:00",13.6770,13.7230,13.7040,13.5640
"2020-03-24 03:00:00",13.7030,13.9120,13.8590,13.6570
"2020-03-24 04:00:00",13.8570,14.0720,14.0510,13.8270
"2020-03-24 05:00:00",14.0530,14.2340,13.9790,13.9790
"2020-03-24 06:00:00",13.9800,14.0590,13.8920,13.7520
"2020-03-24 07:00:00",13.8970,14.1230,14.0300,13.6100
"2020-03-24 08:00:00",14.0350,14.1780,13.9520,13.8770
"2020-03-24 09:00:00",13.9470,13.9570,13.8710,13.7620
"2020-03-24 10:00:00",13.8740,14.0540,13.9940,13.8210
"2020-03-24 11:00:00",13.9940,14.0470,14.0080,13.8950
"2020-03-24 12:00:00",14.0080,14.1520,14.0710,13.9200
"2020-03-24 13:00:00",14.0530,14.1730,14.1680,13.9930
"2020-03-24 14:00:00",14.1720,14.2950,14.1860,14.0640
"2020-03-24 15:00:00",14.1760,14.3330,14.2550,14.1460
"2020-03-24 17:00:00",14.2600,14.4900,14.4210,14.2140
"2020-03-24 18:00:00",14.3940,14.6610,14.6450,14.3400
"2020-03-24 19:00:00",14.6350,14.7080,14.2750,14.2500
"2020-03-24 20:00:00",14.2800,14.4110,14.3710,14.2250
"2020-03-24 21:00:00",14.3620,14.3800,14.3260,14.1720
"2020-03-24 22:00:00",14.3210,14.4060,14.3490,14.3020
"2020-03-24 23:00:00",14.3490,14.3900,14.3880,14.3000
"2020-03-25 00:00:00",14.3880,14.4750,14.4380,14.3130
"2020-03-25 01:00:00",14.4430,14.5500,14.4790,14.3900
"2020-03-25 02:00:00",14.4790,14.4810,14.3500,14.2840
"2020-03-25 03:00:00",14.3500,14.3550,14.3310,14.2380
"2020-03-25 04:00:00",14.3350,14.5230,14.2210,14.0130
"2020-03-25 05:00:00",14.2430,14.4660,14.2020,14.0130
"2020-03-25 06:00:00",14.2020,14.2990,14.1700,14.1500
"2020-03-25 07:00:00",14.1740,14.1940,14.1180,13.9960
"2020-03-25 08:00:00",14.1200,14.3110,14.2070,14.0920
"2020-03-25 09:00:00",14.2060,14.2880,14.2410,14.1760
"2020-03-25 10:00:00",14.2450,14.4480,14.3310,14.2110
"2020-03-25 11:00:00",14.3310,14.5010,14.4710,14.3130
"2020-03-25 12:00:00",14.4720,14.6060,14.3740,14.3480
"2020-03-25 13:00:00",14.3790,14.4040,14.3880,14.3000
"2020-03-25 14:00:00",14.3890,14.4860,14.4440,14.3770
"2020-03-25 15:00:00",14.4460,14.4580,14.4420,14.3520
"2020-03-25 17:00:00",14.4730,14.5080,14.3200,14.3000
"2020-03-25 18:00:00",14.3230,14.3870,14.3640,14.3000
"2020-03-25 19:00:00",14.3690,14.4670,14.2310,14.2040
"2020-03-25 20:00:00",14.2300,14.2810,14.2230,14.1550
"2020-03-25 21:00:00",14.2210,14.2660,14.1820,14.1550
"2020-03-25 22:00:00",14.1900,14.4470,14.3520,14.1900
"2020-03-25 23:00:00",14.3600,14.3780,14.2870,14.2570
"2020-03-26 00:00:00",14.2890,14.3620,14.3240,14.2710
"2020-03-26 01:00:00",14.3250,14.3340,14.2530,14.2310
"2020-03-26 02:00:00",14.2520,14.3320,14.3190,14.1550
"2020-03-26 03:00:00",14.3190,14.3620,14.3050,14.2460
"2020-03-26 04:00:00",14.3050,14.3910,14.3650,14.2840
"2020-03-26 05:00:00",14.3800,14.4480,14.3760,14.3330
"2020-03-26 06:00:00",14.3810,14.5520,14.4770,14.2970
"2020-03-26 07:00:00",14.4770,14.5630,14.5370,14.2850
"2020-03-26 08:00:00",14.5360,14.6620,14.5760,14.3570
"2020-03-26 09:00:00",14.5780,14.6510,14.4220,14.4050
"2020-03-26 10:00:00",14.4300,14.5570,14.4380,14.4170
"2020-03-26 11:00:00",14.4380,14.4850,14.4660,14.4040
"2020-03-26 12:00:00",14.4630,14.4880,14.4620,14.3340
"2020-03-26 13:00:00",14.4620,14.4740,14.4150,14.3610
"2020-03-26 14:00:00",14.4140,14.4830,14.4120,14.3000
"2020-03-26 15:00:00",14.4070,14.4480,14.3550,14.3180
"2020-03-26 17:00:00",14.3500,14.3920,14.3150,14.2000
"2020-03-26 18:00:00",14.3190,14.4210,14.3590,14.3000
"2020-03-26 19:00:00",14.3590,14.4250,14.3970,14.3000
"2020-03-26 20:00:00",14.3790,14.5900,14.5280,14.3580
"2020-03-26 21:00:00",14.5290,14.5920,14.5690,14.5080
"2020-03-26 22:00:00",14.5730,14.6070,14.5510,14.5470
"2020-03-26 23:00:00",14.5510,14.5510,14.5150,14.4740
"2020-03-27 00:00:00",14.5140,14.6110,14.5530,14.4990
"2020-03-27 01:00:00",14.5530,14.5780,14.5660,14.5030
"2020-03-27 02:00:00",14.5620,14.5690,14.4190,14.4000
"2020-03-27 03:00:00",14.4140,14.5020,14.3730,14.2750
"2020-03-27 04:00:00",14.3720,14.4780,14.4230,14.3180
"2020-03-27 05:00:00",14.4280,14.5080,14.4490,14.4090
"2020-03-27 06:00:00",14.4440,14.5230,14.3220,14.3060
"2020-03-27 07:00:00",14.3230,14.3830,14.2580,14.1560
"2020-03-27 08:00:00",14.2530,14.5060,14.3360,14.2510
"2020-03-27 09:00:00",14.3360,14.3480,14.3330,14.2320
"2020-03-27 10:00:00",14.3350,14.4020,14.3630,14.2810
"2020-03-27 11:00:00",14.3650,14.4610,14.3960,14.3440
"2020-03-27 12:00:00",14.3900,14.4210,14.4140,14.3070
"2020-03-27 13:00:00",14.4100,14.4310,14.4280,14.3580
"2020-03-27 14:00:00",14.4280,14.4790,14.4040,14.3810
"2020-03-27 15:00:00",14.4070,14.4820,14.4260,14.3740
"2020-03-29 18:00:00",14.5020,14.5400,14.3240,14.3000
"2020-03-29 20:00:00",14.3600,14.3990,14.3290,14.3000
"2020-03-29 21:00:00",14.3240,14.3240,13.9900,13.9420
"2020-03-29 22:00:00",13.9900,14.0320,13.9810,13.8750
"2020-03-29 23:00:00",13.9890,13.9890,13.9480,13.8760
"2020-03-30 00:00:00",13.9510,13.9970,13.9460,13.9330
"2020-03-30 01:00:00",13.9410,13.9600,13.9170,13.7930
"2020-03-30 02:00:00",13.9170,13.9400,13.9040,13.8620
"2020-03-30 03:00:00",13.9030,13.9820,13.9690,13.8870
"2020-03-30 04:00:00",13.9700,14.1070,14.0970,13.9540
"2020-03-30 05:00:00",14.1020,14.1170,14.0180,14.0130
"2020-03-30 06:00:00",14.0150,14.0580,14.0330,13.9970
"2020-03-30 07:00:00",14.0280,14.0510,14.0340,13.9890
"2020-03-30 08:00:00",14.0340,14.0390,13.9460,13.8360
"2020-03-30 09:00:00",13.9500,14.1950,14.1300,13.9330
"2020-03-30 10:00:00",14.1300,14.1850,14.0710,14.0480
"2020-03-30 11:00:00",14.0710,14.0990,14.0090,13.9240
"2020-03-30 12:00:00",14.0110,14.0110,13.9150,13.8930
"2020-03-30 13:00:00",13.9120,13.9470,13.8480,13.8420
"2020-03-30 14:00:00",13.8440,13.9630,13.9330,13.8040
"2020-03-30 15:00:00",13.9280,14.0970,14.0960,13.9280
"2020-03-30 16:00:00",14.0960,14.0960,14.0100,14.0100
"2020-03-30 18:00:00",14.0270,14.0660,14.0260,13.9720
"2020-03-30 19:00:00",14.0210,14.0350,13.9950,13.9280
"2020-03-30 20:00:00",13.9920,14.0620,13.9950,13.9210
"2020-03-30 21:00:00",14.0000,14.1530,14.0760,13.9830
"2020-03-30 22:00:00",14.0760,14.1650,14.1120,14.0710
"2020-03-30 23:00:00",14.1120,14.1220,14.0950,14.0550
"2020-03-31 00:00:00",14.0950,14.1060,14.0730,14.0530
"2020-03-31 01:00:00",14.0730,14.1370,14.0720,14.0530
"2020-03-31 02:00:00",14.0770,14.1270,14.1170,14.0590
"2020-03-31 03:00:00",14.1170,14.1550,14.1030,14.0770
"2020-03-31 04:00:00",14.1070,14.1110,13.9630,13.9290
"2020-03-31 05:00:00",13.9680,13.9910,13.9290,13.9080
"2020-03-31 06:00:00",13.9300,13.9370,13.9160,13.8400
"2020-03-31 07:00:00",13.9150,13.9440,13.9390,13.8870
"2020-03-31 08:00:00",13.9380,14.1020,14.0570,13.9360
"2020-03-31 09:00:00",14.0590,14.1060,14.0210,14.0030
"2020-03-31 10:00:00",14.0220,14.0950,14.0850,14.0200
"2020-03-31 11:00:00",14.0910,14.2380,14.2280,14.0750
"2020-03-31 12:00:00",14.2230,14.2230,14.0230,13.9960
"2020-03-31 13:00:00",14.0190,14.0350,13.9940,13.8710
"2020-03-31 14:00:00",13.9950,14.0420,14.0280,13.9710
"2020-03-31 15:00:00",14.0270,14.0330,13.9590,13.9570
"2020-03-31 16:00:00",13.9610,13.9690,13.9480,13.9380
"2020-03-31 18:00:00",13.9250,13.9570,13.9000,13.8660
"2020-03-31 19:00:00",13.9000,13.9650,13.9400,13.8570
"2020-03-31 20:00:00",13.9400,14.0040,13.9780,13.9080
"2020-03-31 21:00:00",13.9810,14.0790,14.0480,13.9150
"2020-03-31 22:00:00",14.0470,14.1180,14.0730,14.0180
"2020-03-31 23:00:00",14.0730,14.0770,14.0370,14.0060
"2020-04-01 00:00:00",14.0370,14.0780,14.0480,14.0340
"2020-04-01 01:00:00",14.0430,14.0630,13.9680,13.9280
"2020-04-01 02:00:00",13.9680,13.9870,13.9450,13.9060
"2020-04-01 03:00:00",13.9500,14.0290,13.9290,13.9290
"2020-04-01 04:00:00",13.9290,14.0030,13.9890,13.8280
"2020-04-01 05:00:00",13.9930,14.0820,14.0490,13.9890
"2020-04-01 06:00:00",14.0490,14.0610,13.9950,13.9930
"2020-04-01 07:00:00",14.0000,14.0100,13.9270,13.8750
"2020-04-01 08:00:00",13.9260,13.9920,13.9640,13.8990
"2020-04-01 09:00:00",13.9630,13.9930,13.9370,13.8610
"2020-04-01 10:00:00",13.9320,14.0530,14.0160,13.8920
"2020-04-01 11:00:00",14.0120,14.0590,13.9980,13.9790
"2020-04-01 12:00:00",13.9980,14.0210,13.9470,13.9080
"2020-04-01 13:00:00",13.9460,13.9550,13.8900,13.8020
"2020-04-01 14:00:00",13.8890,13.9190,13.9160,13.8580
"2020-04-01 15:00:00",13.9170,13.9500,13.9280,13.8890
"2020-04-01 16:00:00",13.9280,13.9590,13.9320,13.9160
"2020-04-01 18:00:00",13.9190,14.0300,14.0060,13.9190
"2020-04-01 19:00:00",14.0060,14.0390,13.9650,13.9650
"2020-04-01 20:00:00",13.9680,13.9870,13.9070,13.9030
"2020-04-01 21:00:00",13.9060,13.9690,13.9490,13.8810
"2020-04-01 22:00:00",13.9490,13.9620,13.9570,13.9190
"2020-04-01 23:00:00",13.9490,14.0070,13.9980,13.9410
"2020-04-02 00:00:00",14.0040,14.0040,13.9930,13.9740
"2020-04-02 01:00:00",13.9920,14.0580,14.0190,13.9750
"2020-04-02 02:00:00",14.0190,14.2330,14.1700,14.0140
"2020-04-02 03:00:00",14.1720,14.2820,14.1620,14.1570
"2020-04-02 04:00:00",14.1630,14.1870,14.1530,14.1090
"2020-04-02 05:00:00",14.1520,14.1970,14.1500,14.1390
"2020-04-02 06:00:00",14.1490,14.1640,14.1590,14.1140
"2020-04-02 07:00:00",14.1590,14.2090,14.1980,14.1070
"2020-04-02 08:00:00",14.1980,14.4870,14.3500,14.1980
"2020-04-02 09:00:00",14.3510,14.4750,14.3430,14.2870
"2020-04-02 10:00:00",14.3410,14.5360,14.4640,14.3410
"2020-04-02 11:00:00",14.4640,14.4790,14.3810,14.3580
"2020-04-02 12:00:00",14.3760,14.4720,14.4410,14.3580
"2020-04-02 13:00:00",14.4450,14.4990,14.4330,14.4090
"2020-04-02 14:00:00",14.4330,14.4480,14.4480,14.3650
"2020-04-02 15:00:00",14.4480,14.5220,14.4640,14.4380
"2020-04-02 16:00:00",14.4680,14.5080,14.4460,14.4370
"2020-04-02 18:00:00",14.4410,14.5080,14.4620,14.4410
"2020-04-02 19:00:00",14.4620,14.5080,14.4520,14.4280
"2020-04-02 20:00:00",14.4470,14.4560,14.3730,14.3590
"2020-04-02 21:00:00",14.3680,14.4620,14.3950,14.3630
"2020-04-02 22:00:00",14.3980,14.4480,14.4460,14.3790
"2020-04-02 23:00:00",14.4460,14.4960,14.4230,14.4140
"2020-04-03 00:00:00",14.4190,14.4250,14.4040,14.3810
"2020-04-03 01:00:00",14.4040,14.4170,14.4100,14.3130
"2020-04-03 02:00:00",14.4100,14.4900,14.4630,14.3790
"2020-04-03 03:00:00",14.4620,14.5250,14.4610,14.4320
"2020-04-03 04:00:00",14.4630,14.4630,14.3580,14.3000
"2020-04-03 05:00:00",14.3580,14.4470,14.4320,14.3410
"2020-04-03 06:00:00",14.4320,14.4950,14.3600,14.3600
"2020-04-03 07:00:00",14.3600,14.5310,14.4820,14.3520
"2020-04-03 08:00:00",14.4820,14.4870,14.3100,14.2560
"2020-04-03 09:00:00",14.3100,14.4970,14.3820,14.3100
"2020-04-03 10:00:00",14.3820,14.5080,14.4660,14.3460
"2020-04-03 11:00:00",14.4610,14.4710,14.3620,14.3000
"2020-04-03 12:00:00",14.3620,14.4040,14.3620,14.3230
"2020-04-03 13:00:00",14.3610,14.3980,14.3480,14.3010
"2020-04-03 14:00:00",14.3480,14.3930,14.3840,14.3080
"2020-04-03 15:00:00",14.3850,14.4140,14.3830,14.3380
"2020-04-03 16:00:00",14.3880,14.4150,14.3760,14.3000
"2020-04-05 18:00:00",14.4020,14.4380,14.3590,14.2330
"2020-04-05 19:00:00",14.3590,14.4050,14.3950,14.2930
"2020-04-05 20:00:00",14.3950,14.4780,14.4380,14.3740
"2020-04-05 21:00:00",14.4340,14.4800,14.3270,14.3200
"2020-04-05 22:00:00",14.3280,14.4150,14.4090,14.3230
"2020-04-05 23:00:00",14.4090,14.4150,14.3820,14.3810
"2020-04-06 00:00:00",14.3820,14.3940,14.3760,14.3390
"2020-04-06 01:00:00",14.3760,14.4810,14.4410,14.3610
"2020-04-06 02:00:00",14.4410,14.5430,14.4240,14.4240
"2020-04-06 03:00:00",14.4370,14.6140,14.5530,14.4340
"2020-04-06 04:00:00",14.5530,14.6030,14.5980,14.5150
"2020-04-06 05:00:00",14.5990,14.6250,14.5380,14.5250
"2020-04-06 06:00:00",14.5380,14.5550,14.5340,14.4840
"2020-04-06 07:00:00",14.5340,14.6290,14.6010,14.5100
"2020-04-06 08:00:00",14.6010,14.6610,14.5680,14.4850
"2020-04-06 09:00:00",14.5680,14.7010,14.6910,14.4000
"2020-04-06 10:00:00",14.6910,14.7620,14.6460,14.5880
"2020-04-06 11:00:00",14.6460,14.7860,14.7060,14.6380
"2020-04-06 12:00:00",14.7060,14.7800,14.7460,14.6640
"2020-04-06 13:00:00",14.7470,14.9250,14.9250,14.7460
"2020-04-06 14:00:00",14.9250,14.9830,14.9520,14.8470
"2020-04-06 15:00:00",14.9520,15.0650,14.9960,14.9040
"2020-04-06 16:00:00",14.9960,15.0410,14.9560,14.9070
"2020-04-06 18:00:00",14.9400,15.0520,15.0220,14.8990
"2020-04-06 19:00:00",15.0220,15.5320,15.3700,14.9440
"2020-04-06 20:00:00",15.0830,15.0830,15.0830,15.0830
"2020-04-06 21:00:00",15.1130,15.1150,15.0790,14.8560
"2020-04-06 22:00:00",15.0790,15.2130,15.1660,14.9890
"2020-04-06 23:00:00",15.1360,15.2210,15.1280,15.0560
"2020-04-07 00:00:00",15.1280,15.1690,15.1690,15.0230
"2020-04-07 01:00:00",15.1330,15.1840,15.0890,15.0340
"2020-04-07 02:00:00",14.4000,15.2780,15.2730,14.4000
"2020-04-07 03:00:00",15.2700,15.3320,15.0790,14.9840
"2020-04-07 04:00:00",15.0790,15.1810,15.1520,14.9940
"2020-04-07 05:00:00",15.1520,15.2260,15.1170,15.0040
"2020-04-07 06:00:00",15.0040,15.1880,15.1290,14.9710
"2020-04-07 07:00:00",15.1280,15.2030,15.1430,15.0540
"2020-04-07 08:00:00",15.1430,15.2830,15.2270,15.1190
"2020-04-07 09:00:00",15.2280,15.2380,15.2010,15.0920
"2020-04-07 10:00:00",15.2010,15.2220,15.1250,15.1040
"2020-04-07 11:00:00",15.1250,15.2440,15.1630,15.1030
"2020-04-07 12:00:00",15.1630,15.1910,15.0820,15.0300
"2020-04-07 13:00:00",15.0810,15.1340,15.0130,14.9830
"2020-04-07 14:00:00",15.0130,15.0380,14.8700,14.8680
"2020-04-07 15:00:00",14.8710,15.0550,15.0110,14.8680
"2020-04-07 16:00:00",15.0120,15.0200,14.9690,14.9690
"2020-04-07 18:00:00",14.9740,14.9970,14.9560,14.8980
"2020-04-07 19:00:00",14.9580,14.9750,14.9500,14.9280
"2020-04-07 20:00:00",14.9430,14.9720,14.8910,14.8260
"2020-04-07 21:00:00",14.8900,15.0010,14.9810,14.8450
"2020-04-07 22:00:00",14.9810,15.0130,14.9430,14.9320
"2020-04-07 23:00:00",14.9430,14.9910,14.9740,14.9190
"2020-04-08 00:00:00",14.9780,15.0260,15.0140,14.9650
"2020-04-08 01:00:00",15.0130,15.1010,15.0490,15.0020
"2020-04-08 02:00:00",15.0490,15.0570,15.0240,14.9650
"2020-04-08 03:00:00",15.0230,15.0790,15.0530,15.0230
"2020-04-08 04:00:00",15.0530,15.0590,15.0360,15.0020
"2020-04-08 05:00:00",15.0380,15.1220,15.0850,15.0310
"2020-04-08 06:00:00",15.0860,15.1020,15.0640,15.0390
"2020-04-08 07:00:00",15.0660,15.0890,15.0530,15.0030
"2020-04-08 08:00:00",15.0480,15.1160,15.0720,14.9970
"2020-04-08 09:00:00",15.0720,15.1180,15.0060,15.0020
"2020-04-08 10:00:00",15.0080,15.0120,14.9750,14.8890
"2020-04-08 11:00:00",14.9760,14.9830,14.9440,14.9320
"2020-04-08 12:00:00",14.9440,15.0050,14.9670,14.9400
"2020-04-08 13:00:00",14.9650,14.9710,14.8810,14.8670
"2020-04-08 14:00:00",14.8820,14.9810,14.9760,14.8570
"2020-04-08 15:00:00",14.9750,14.9790,14.9350,14.9130
"2020-04-08 16:00:00",14.9360,14.9530,14.9250,14.9100
"2020-04-08 18:00:00",14.9190,14.9760,14.9350,14.8550
"2020-04-08 19:00:00",14.9390,14.9730,14.9670,14.9240
"2020-04-08 20:00:00",14.9670,15.0830,15.0560,14.9540
"2020-04-08 21:00:00",15.0560,15.0800,15.0390,15.0200
"2020-04-08 22:00:00",15.0400,15.0870,15.0860,15.0270
"2020-04-08 23:00:00",15.0860,15.0970,15.0680,15.0600
"2020-04-09 00:00:00",15.0680,15.0820,15.0410,15.0330
"2020-04-09 01:00:00",15.0440,15.0940,15.0740,15.0320
"2020-04-09 02:00:00",15.0690,15.1050,15.0890,15.0350
"2020-04-09 03:00:00",15.0910,15.1620,15.1520,15.0760
"2020-04-09 04:00:00",15.1560,15.1640,15.1220,15.0710
"2020-04-09 05:00:00",15.1220,15.1940,15.1150,15.0880
"2020-04-09 06:00:00",15.1150,15.1710,15.1590,15.1060
"2020-04-09 07:00:00",15.1590,15.2140,15.1120,15.0400
"2020-04-09 08:00:00",15.1120,15.3300,15.2560,15.0710
"2020-04-09 09:00:00",15.2560,15.4910,15.4110,15.2400
"2020-04-09 10:00:00",15.4110,15.4340,15.3440,15.1570
"2020-04-09 11:00:00",15.3450,15.3700,15.3700,15.2450
"2020-04-09 12:00:00",15.3710,15.4660,15.4030,15.3310
"2020-04-09 13:00:00",15.4030,15.5270,15.3800,15.3080
"2020-04-09 14:00:00",15.3800,15.3840,15.2530,15.2070
"2020-04-09 15:00:00",15.2530,15.3550,15.3130,15.2230
"2020-04-09 16:00:00",15.3120,15.4110,15.3960,15.2850
"2020-04-12 18:00:00",15.4190,15.4660,15.3270,15.1360
"2020-04-12 19:00:00",15.3020,15.4070,15.3380,15.2060
"2020-04-12 20:00:00",15.3380,15.4740,15.3960,15.3150
"2020-04-12 21:00:00",15.3930,15.4190,15.2300,15.1000
"2020-04-12 22:00:00",15.2260,15.2750,15.2090,15.1730
"2020-04-12 23:00:00",15.2120,15.2490,15.2250,15.1990
"2020-04-13 00:00:00",15.2300,15.2500,15.2410,15.2170
"2020-04-13 01:00:00",15.2350,15.2600,15.2400,15.2060
"2020-04-13 02:00:00",15.2380,15.3350,15.2770,15.2220
"2020-04-13 03:00:00",15.2610,15.3430,15.2000,15.1960
"2020-04-13 04:00:00",15.1980,15.2870,15.2820,15.1770
"2020-04-13 05:00:00",15.2830,15.2890,15.2670,15.2490
"2020-04-13 06:00:00",15.2680,15.3190,15.2860,15.2670
"2020-04-13 07:00:00",15.2850,15.3730,15.3630,15.2550
"2020-04-13 08:00:00",15.3600,15.4150,15.2230,15.1510
"2020-04-13 09:00:00",15.2230,15.2930,15.1730,15.1420
"2020-04-13 10:00:00",15.1730,15.2680,15.2040,15.1650
"2020-04-13 11:00:00",15.2050,15.4140,15.3820,15.1990
"2020-04-13 12:00:00",15.3820,15.3870,15.3490,15.2740
"2020-04-13 13:00:00",15.3410,15.3760,15.3380,15.2510
"2020-04-13 14:00:00",15.3380,15.4720,15.4720,15.3070
"2020-04-13 15:00:00",15.4720,15.4760,15.3980,15.3550
"2020-04-13 16:00:00",15.3810,15.4260,15.3230,15.2870
"2020-04-13 18:00:00",15.3430,15.4420,15.4240,15.3390
"2020-04-13 19:00:00",15.4220,15.4610,15.4150,15.3630
"2020-04-13 20:00:00",15.4140,15.5190,15.3730,15.3210
"2020-04-13 21:00:00",15.3780,15.5450,15.5250,15.3470
"2020-04-13 22:00:00",15.5250,15.5390,15.5100,15.4040
"2020-04-13 23:00:00",15.5180,15.5870,15.5330,15.4930
"2020-04-14 00:00:00",15.5310,15.5580,15.5060,15.4920
"2020-04-14 01:00:00",15.5060,15.5320,15.5010,15.4220
"2020-04-14 02:00:00",15.5010,15.5410,15.5010,15.4520
"2020-04-14 03:00:00",15.5010,15.5760,15.5510,15.4740
"2020-04-14 04:00:00",15.5510,15.6150,15.4060,15.3620
"2020-04-14 05:00:00",15.4060,15.5650,15.5540,15.3620
"2020-04-14 06:00:00",15.5540,15.5740,15.4890,15.4530
"2020-04-14 07:00:00",15.4910,15.5680,15.5540,15.4400
"2020-04-14 08:00:00",15.5540,15.6610,15.6350,15.5320
"2020-04-14 09:00:00",15.6360,15.7720,15.7510,15.5570
"2020-04-14 10:00:00",15.7510,15.8220,15.6150,15.6110
"2020-04-14 11:00:00",15.6150,15.7390,15.7040,15.5000
"2020-04-14 12:00:00",15.7080,15.7910,15.7590,15.6880
"2020-04-14 13:00:00",15.7540,15.8370,15.7920,15.7190
"2020-04-14 14:00:00",15.7940,15.8040,15.6980,15.6910
"2020-04-14 15:00:00",15.6980,15.7360,15.7030,15.5470
"2020-04-14 16:00:00",15.7060,15.7560,15.7410,15.6680
"2020-04-14 18:00:00",15.6850,15.7480,15.7000,15.6690
"2020-04-14 19:00:00",15.7010,15.7080,15.6600,15.6230
"2020-04-14 20:00:00",15.6600,15.6860,15.6710,15.6030
"2020-04-14 21:00:00",15.6720,15.7690,15.6740,15.6540
"2020-04-14 22:00:00",15.6740,15.6800,15.6530,15.6040
"2020-04-14 23:00:00",15.6530,15.6770,15.6690,15.6380
"2020-04-15 00:00:00",15.6690,15.7030,15.6580,15.6520
"2020-04-15 01:00:00",15.6570,15.6960,15.6360,15.6190
"2020-04-15 02:00:00",15.6370,15.6590,15.3870,15.3370
"2020-04-15 03:00:00",15.3960,15.5000,15.4220,15.3810
"2020-04-15 04:00:00",15.4220,15.5340,15.3970,15.3440
"2020-04-15 05:00:00",15.3980,15.5320,15.5220,15.3800
"2020-04-15 06:00:00",15.5220,15.5740,15.5600,15.5120
"2020-04-15 07:00:00",15.5620,15.5920,15.5350,15.5030
"2020-04-15 08:00:00",15.5320,15.5380,15.4630,15.3530
"2020-04-15 09:00:00",15.4590,15.5410,15.5020,15.3880
"2020-04-15 10:00:00",15.5020,15.5100,15.4680,15.4160
"2020-04-15 11:00:00",15.4700,15.4780,15.3830,15.3470
"2020-04-15 12:00:00",15.3810,15.4400,15.3150,15.3080
"2020-04-15 13:00:00",15.3130,15.3940,15.3740,15.2580
"2020-04-15 14:00:00",15.3830,15.4800,15.4790,15.3520
"2020-04-15 15:00:00",15.4750,15.5110,15.4890,15.4470
"2020-04-15 16:00:00",15.4890,15.4910,15.4230,15.4050
"2020-04-15 18:00:00",15.4190,15.4570,15.4170,15.3960
"2020-04-15 19:00:00",15.4170,15.4680,15.3860,15.3750
