Date,Open,High,Close,Low
"2020-03-18 21:00:00",12.3642,12.3941,12.3332,12.3332
"2020-03-18 22:00:00",12.7824,13.0280,12.9488,12.7720
"2020-03-18 23:00:00",12.9488,12.9879,12.9100,12.8986
"2020-03-19 00:00:00",12.9100,12.9293,12.9176,12.8986
"2020-03-19 01:00:00",12.9173,12.9828,12.8607,12.8347
"2020-03-19 02:00:00",12.8915,12.9995,12.9749,12.8293
"2020-03-19 03:00:00",12.9750,13.1515,13.0550,12.8822
"2020-03-19 04:00:00",13.0456,13.1497,12.8415,12.6072
"2020-03-19 05:00:00",12.8564,13.0259,12.6458,12.5515
"2020-03-19 06:00:00",12.6458,12.6564,12.2975,12.2479
"2020-03-19 07:00:00",12.2951,12.7046,12.3764,12.2579
"2020-03-19 08:00:00",12.3763,12.4686,12.4361,12.2974
"2020-03-19 09:00:00",12.4359,12.5165,12.4015,12.3050
"2020-03-19 10:00:00",12.4024,12.4676,12.0377,12.0266
"2020-03-19 11:00:00",12.0369,12.1858,12.1099,12.0285
"2020-03-19 12:00:00",12.1100,12.1436,11.9979,11.9348
"2020-03-19 13:00:00",11.9979,11.9988,11.9541,11.9246
"2020-03-19 14:00:00",11.9544,12.0061,11.9244,11.8847
"2020-03-19 15:00:00",11.9244,12.0201,11.9409,11.9244
"2020-03-19 16:00:00",11.9249,11.9249,11.9231,11.9231
"2020-03-19 17:00:00",11.9348,11.9549,11.9549,11.9184
"2020-03-19 18:00:00",11.9484,12.0440,11.9511,11.9155
"2020-03-19 20:00:00",11.9812,12.0067,11.9681,11.9256
"2020-03-19 21:00:00",11.9681,11.9808,11.9594,11.9222
"2020-03-19 22:00:00",11.9594,11.9897,11.9274,11.9244
"2020-03-19 23:00:00",11.9272,11.9579,11.9265,11.9251
"2020-03-20 00:00:00",11.9310,11.9888,11.9857,11.9249
"2020-03-20 01:00:00",11.9855,12.0331,11.9365,11.9242
"2020-03-20 02:00:00",11.9365,11.9523,11.8883,11.7000
"2020-03-20 03:00:00",11.8896,11.9417,11.7477,11.7444
"2020-03-20 04:00:00",11.7478,11.7883,11.6716,11.6048
"2020-03-20 05:00:00",11.6730,11.6950,11.6918,11.5992
"2020-03-20 06:00:00",11.6918,11.8830,11.8688,11.6910
"2020-03-20 07:00:00",11.8697,12.1165,12.1096,11.7955
"2020-03-20 08:00:00",12.1097,12.1307,12.0577,11.7805
"2020-03-20 09:00:00",12.0577,12.2769,12.2635,11.9391
"2020-03-20 10:00:00",12.2635,12.4896,12.4796,12.1512
"2020-03-20 11:00:00",12.4800,12.7494,12.6253,12.2335
"2020-03-20 12:00:00",12.6253,12.6704,12.5341,12.2017
"2020-03-20 13:00:00",12.5341,12.6575,12.5136,12.3988
"2020-03-20 14:00:00",12.5127,12.5999,12.4372,12.2554
"2020-03-20 15:00:00",12.3541,12.6671,12.6018,12.3536
"2020-03-22 18:00:00",12.5879,12.6798,12.4910,12.4671
"2020-03-22 19:00:00",12.4931,12.6282,12.5063,12.4554
"2020-03-22 20:00:00",12.5055,12.6351,12.5941,12.4994
"2020-03-22 21:00:00",12.5941,12.6098,12.5983,12.5938
"2020-03-22 22:00:00",12.5983,12.6230,12.5942,12.5936
"2020-03-22 23:00:00",12.5944,12.6629,12.6004,12.5932
"2020-03-23 00:00:00",12.6043,12.6075,12.6025,12.5937
"2020-03-23 01:00:00",12.6023,12.6319,12.5988,12.5300
"2020-03-23 02:00:00",12.5991,12.6340,12.5695,12.5427
"2020-03-23 03:00:00",12.5688,12.6703,12.5653,12.5278
"2020-03-23 04:00:00",12.5654,12.7354,12.6040,12.5654
"2020-03-23 05:00:00",12.6040,12.6287,12.4611,12.4552
"2020-03-23 06:00:00",12.4611,12.5933,12.5496,12.2308
"2020-03-23 07:00:00",12.5496,12.5541,12.1319,12.0326
"2020-03-23 08:00:00",12.1319,12.2587,12.1624,12.1269
"2020-03-23 09:00:00",12.1624,12.3372,12.2955,12.1598
"2020-03-23 10:00:00",12.2955,12.3035,12.1576,12.1096
"2020-03-23 11:00:00",12.1576,12.2823,12.1517,12.0386
"2020-03-23 12:00:00",12.1682,12.2488,12.2330,12.1411
"2020-03-23 13:00:00",12.2331,12.2839,12.2839,12.1728
"2020-03-23 14:00:00",12.2873,12.4916,12.4524,12.2661
"2020-03-23 15:00:00",12.4524,12.4619,12.3939,12.3798
"2020-03-23 16:00:00",12.2425,12.4039,12.4022,12.2310
"2020-03-23 17:00:00",12.2646,12.3677,12.3184,12.2043
"2020-03-23 18:00:00",12.3184,12.4074,12.3566,12.3144
"2020-03-23 19:00:00",12.3552,12.4020,12.3069,12.2619
"2020-03-23 20:00:00",12.3069,12.4005,12.3075,12.2994
"2020-03-23 21:00:00",12.3075,12.3540,12.2389,12.2194
"2020-03-23 22:00:00",12.2202,12.2685,12.2554,12.2194
"2020-03-23 23:00:00",12.2554,12.2717,12.2620,12.2554
"2020-03-24 00:00:00",12.2620,12.2998,12.2885,12.2476
"2020-03-24 01:00:00",12.2875,12.3541,12.2191,12.2191
"2020-03-24 02:00:00",12.2190,12.2190,12.0361,12.0088
"2020-03-24 03:00:00",12.0365,12.0511,11.8672,11.7993
"2020-03-24 04:00:00",11.8678,11.9472,11.8931,11.8067
"2020-03-24 05:00:00",11.8931,11.9607,11.9532,11.7980
"2020-03-24 06:00:00",11.9535,11.9745,11.9269,11.8276
"2020-03-24 07:00:00",11.9269,12.0171,11.9926,11.9092
"2020-03-24 08:00:00",11.9925,12.0149,11.9752,11.8277
"2020-03-24 09:00:00",11.9734,12.0373,12.0191,11.8457
"2020-03-24 10:00:00",12.0189,12.0856,11.9704,11.8042
"2020-03-24 11:00:00",11.9706,12.0445,12.0120,11.9692
"2020-03-24 12:00:00",12.0120,12.0778,12.0641,12.0117
"2020-03-24 13:00:00",12.0641,12.0832,12.0264,12.0263
"2020-03-24 14:00:00",12.0264,12.0274,11.9897,11.9764
"2020-03-24 15:00:00",11.9897,11.9897,11.9117,11.9112
"2020-03-24 16:00:00",11.9170,11.9202,11.9174,11.9140
"2020-03-24 17:00:00",11.9185,11.9584,11.9173,11.8949
"2020-03-24 18:00:00",11.9173,11.9203,11.9064,11.8940
"2020-03-24 19:00:00",11.9064,11.9099,11.9056,11.8665
"2020-03-24 20:00:00",11.9056,11.9537,11.8661,11.8562
"2020-03-24 21:00:00",11.8661,11.8746,11.8353,11.7997
"2020-03-24 22:00:00",11.8353,11.8848,11.8669,11.8310
"2020-03-24 23:00:00",11.8669,11.8773,11.8693,11.8595
"2020-03-25 00:00:00",11.8693,11.8721,11.8182,11.8013
"2020-03-25 01:00:00",11.8181,11.8535,11.8128,11.8004
"2020-03-25 02:00:00",11.8143,11.8622,11.7937,11.7684
"2020-03-25 03:00:00",11.7935,11.9351,11.8548,11.7650
"2020-03-25 04:00:00",11.8528,11.8766,11.8062,11.7778
"2020-03-25 05:00:00",11.8053,11.8243,11.8059,11.7389
"2020-03-25 06:00:00",11.8076,11.8218,11.7221,11.7193
"2020-03-25 07:00:00",11.7221,11.7498,11.7486,11.6700
"2020-03-25 08:00:00",11.7486,11.8165,11.8044,11.7420
"2020-03-25 09:00:00",11.8044,11.8876,11.8794,11.8011
"2020-03-25 10:00:00",11.8794,11.8874,11.8084,11.7714
"2020-03-25 11:00:00",11.8086,11.8219,11.7524,11.7258
"2020-03-25 12:00:00",11.7523,11.7566,11.6808,11.6406
"2020-03-25 13:00:00",11.6823,11.6837,11.6304,11.6303
"2020-03-25 14:00:00",11.6304,11.6391,11.6325,11.6094
"2020-03-25 15:00:00",11.6325,11.6962,11.6798,11.6160
"2020-03-25 16:00:00",11.6645,11.6863,11.6099,11.6099
"2020-03-25 17:00:00",11.6141,11.6630,11.6250,11.6095
"2020-03-25 18:00:00",11.6250,11.6739,11.6526,11.6212
"2020-03-25 19:00:00",11.6525,11.6526,11.6400,11.6194
"2020-03-25 20:00:00",11.6400,11.6959,11.6767,11.6300
"2020-03-25 21:00:00",11.6767,11.7049,11.6772,11.6361
"2020-03-25 22:00:00",11.6772,11.6854,11.6684,11.6215
"2020-03-25 23:00:00",11.6685,11.6888,11.6618,11.6155
"2020-03-26 00:00:00",11.6616,11.7063,11.6780,11.6405
"2020-03-26 01:00:00",11.6779,11.7122,11.6536,11.6369
"2020-03-26 02:00:00",11.6536,11.8135,11.7418,11.6395
"2020-03-26 03:00:00",11.7419,11.7821,11.7257,11.6284
"2020-03-26 04:00:00",11.7255,11.7577,11.7011,11.6855
"2020-03-26 05:00:00",11.7021,11.7088,11.6265,11.6228
"2020-03-26 06:00:00",11.6265,11.6596,11.5656,11.5645
"2020-03-26 07:00:00",11.5650,11.6158,11.5217,11.5207
"2020-03-26 08:00:00",11.5217,11.6207,11.5943,11.4612
"2020-03-26 09:00:00",11.5946,11.6385,11.5363,11.4920
"2020-03-26 10:00:00",11.5382,11.5826,11.4717,11.4231
"2020-03-26 11:00:00",11.4717,11.5457,11.5013,11.4703
"2020-03-26 12:00:00",11.5013,11.5698,11.5213,11.4906
"2020-03-26 13:00:00",11.5213,11.5273,11.4987,11.4687
"2020-03-26 14:00:00",11.4992,11.5161,11.4981,11.4851
"2020-03-26 15:00:00",11.4981,11.5031,11.4703,11.4697
"2020-03-26 16:00:00",11.4697,11.4697,11.4687,11.4535
"2020-03-26 17:00:00",11.4737,11.4929,11.4741,11.4681
"2020-03-26 18:00:00",11.4745,11.5001,11.4873,11.4745
"2020-03-26 19:00:00",11.4877,11.4885,11.4809,11.4686
"2020-03-26 20:00:00",11.4811,11.4938,11.4742,11.4726
"2020-03-26 21:00:00",11.4742,11.5086,11.5083,11.4702
"2020-03-26 22:00:00",11.5066,11.5285,11.5205,11.5017
"2020-03-26 23:00:00",11.5205,11.5209,11.5050,11.4989
"2020-03-27 00:00:00",11.5050,11.5494,11.5135,11.4896
"2020-03-27 01:00:00",11.5121,11.7033,11.6606,11.4704
"2020-03-27 02:00:00",11.6606,11.6606,11.5557,11.4546
"2020-03-27 03:00:00",11.5556,11.6178,11.5979,11.5493
"2020-03-27 04:00:00",11.5979,11.6632,11.5812,11.5764
"2020-03-27 05:00:00",11.5812,11.6452,11.6264,11.5431
"2020-03-27 06:00:00",11.6267,11.6642,11.6027,11.5724
"2020-03-27 07:00:00",11.6048,11.6624,11.6532,11.5842
"2020-03-27 08:00:00",11.6532,11.7639,11.6268,11.6093
"2020-03-27 09:00:00",11.6260,11.7484,11.6639,11.6236
"2020-03-27 10:00:00",11.6634,11.6693,11.6116,11.5862
"2020-03-27 11:00:00",11.6116,11.6269,11.5686,11.5265
"2020-03-27 12:00:00",11.5686,11.6059,11.5477,11.5371
"2020-03-27 13:00:00",11.5465,11.5677,11.5673,11.5407
"2020-03-27 14:00:00",11.5673,11.6373,11.6068,11.5527
"2020-03-27 15:00:00",11.6068,11.6428,11.5829,11.5403
"2020-03-29 17:00:00",11.4802,11.4902,11.4902,11.4802
"2020-03-29 18:00:00",11.5578,11.7158,11.6896,11.5007
"2020-03-29 20:00:00",11.6004,11.7839,11.6494,11.5959
"2020-03-29 21:00:00",11.6499,11.6761,11.6386,11.6314
"2020-03-29 22:00:00",11.6386,11.7236,11.7175,11.6333
"2020-03-29 23:00:00",11.7176,11.7892,11.7799,11.6668
"2020-03-30 00:00:00",11.7799,11.7826,11.7071,11.6417
"2020-03-30 01:00:00",11.7072,11.7470,11.6678,11.6559
"2020-03-30 02:00:00",11.6673,11.7221,11.7206,11.3958
"2020-03-30 03:00:00",11.7275,11.8044,11.6940,11.6223
"2020-03-30 04:00:00",11.6940,11.7858,11.7054,11.6354
"2020-03-30 05:00:00",11.7047,11.7713,11.7491,11.6945
"2020-03-30 06:00:00",11.7491,11.7586,11.7208,11.6726
"2020-03-30 07:00:00",11.7208,11.7686,11.7224,11.6654
"2020-03-30 08:00:00",11.7216,11.7555,11.6782,11.6652
"2020-03-30 09:00:00",11.6782,11.7111,11.6623,11.6487
"2020-03-30 10:00:00",11.6623,11.7238,11.6834,11.5921
"2020-03-30 11:00:00",11.6884,11.7364,11.6571,11.5515
"2020-03-30 12:00:00",11.6491,11.7018,11.6652,11.6488
"2020-03-30 13:00:00",11.6652,11.6674,11.6631,11.6509
"2020-03-30 14:00:00",11.6624,11.6868,11.6514,11.6426
"2020-03-30 15:00:00",11.6514,11.6585,11.5838,11.5658
"2020-03-30 16:00:00",11.5843,11.6631,11.6172,11.5800
"2020-03-30 17:00:00",11.6137,11.6219,11.6190,11.6010
"2020-03-30 18:00:00",11.5491,11.6208,11.5569,11.5460
"2020-03-30 19:00:00",11.5580,11.6152,11.5745,11.5516
"2020-03-30 20:00:00",11.5680,11.6330,11.6215,11.5475
"2020-03-30 21:00:00",11.6212,11.6351,11.6080,11.5662
"2020-03-30 22:00:00",11.6080,11.6118,11.5560,11.5367
"2020-03-30 23:00:00",11.5574,11.5825,11.5642,11.5514
"2020-03-31 00:00:00",11.5642,11.5716,11.5422,11.5324
"2020-03-31 01:00:00",11.5422,11.5602,11.5135,11.5107
"2020-03-31 02:00:00",11.5129,11.5878,11.5389,11.4490
"2020-03-31 03:00:00",11.5388,11.5870,11.5618,11.4537
"2020-03-31 04:00:00",11.5615,11.5664,11.5188,11.4813
"2020-03-31 05:00:00",11.5184,11.5322,11.5030,11.4865
"2020-03-31 06:00:00",11.5030,11.5324,11.4673,11.4185
"2020-03-31 07:00:00",11.4671,11.5025,11.4982,11.4149
"2020-03-31 08:00:00",11.4982,11.5212,11.4675,11.4602
"2020-03-31 09:00:00",11.4675,11.5603,11.5456,11.4574
"2020-03-31 10:00:00",11.5456,11.5577,11.5111,11.4186
"2020-03-31 11:00:00",11.5113,11.5159,11.4600,11.4331
"2020-03-31 12:00:00",11.4600,11.5007,11.4987,11.4348
"2020-03-31 13:00:00",11.4987,11.5190,11.4620,11.4608
"2020-03-31 14:00:00",11.4621,11.5156,11.4588,11.2845
"2020-03-31 15:00:00",11.4584,11.5369,11.4670,11.3188
"2020-03-31 16:00:00",11.4657,11.5021,11.4278,11.3439
"2020-03-31 17:00:00",11.4614,11.4874,11.4855,11.4585
"2020-03-31 18:00:00",11.4872,11.4872,11.4766,11.4748
"2020-03-31 19:00:00",11.4760,11.4956,11.4742,11.4676
"2020-03-31 20:00:00",11.4742,11.4940,11.4154,11.4022
"2020-03-31 21:00:00",11.4154,11.4614,11.4507,11.4084
"2020-03-31 22:00:00",11.4507,11.4828,11.4198,11.4080
"2020-03-31 23:00:00",11.4199,11.4374,11.4222,11.3945
"2020-04-01 00:00:00",11.4222,11.4317,11.4050,11.4046
"2020-04-01 01:00:00",11.4050,11.4324,11.4102,11.3973
"2020-04-01 02:00:00",11.4083,11.5175,11.5122,11.4083
"2020-04-01 03:00:00",11.5120,11.5157,11.3561,11.3218
"2020-04-01 04:00:00",11.3560,11.4339,11.4017,11.3511
"2020-04-01 05:00:00",11.4022,11.4269,11.3833,11.3625
"2020-04-01 06:00:00",11.3833,11.3977,11.3417,11.3319
"2020-04-01 07:00:00",11.3417,11.3619,11.2666,11.2587
"2020-04-01 08:00:00",11.2666,11.2870,11.2471,11.2285
"2020-04-01 09:00:00",11.2468,11.2873,11.2438,11.2123
"2020-04-01 10:00:00",11.2437,11.3458,11.3458,11.2437
"2020-04-01 11:00:00",11.3455,11.4449,11.4367,11.3204
"2020-04-01 12:00:00",11.4367,11.4817,11.4777,11.4353
"2020-04-01 13:00:00",11.4779,11.4921,11.4192,11.4182
"2020-04-01 14:00:00",11.4190,11.4843,11.4687,11.4096
"2020-04-01 15:00:00",11.4687,11.4736,11.4515,11.4507
"2020-04-01 16:00:00",11.4521,11.4667,11.4495,11.4380
"2020-04-01 17:00:00",11.4493,11.4570,11.4533,11.4391
"2020-04-01 18:00:00",11.4541,11.4587,11.4397,11.4349
"2020-04-01 19:00:00",11.4397,11.4471,11.4432,11.4187
"2020-04-01 20:00:00",11.4397,11.4413,11.3990,11.3925
"2020-04-01 21:00:00",11.3990,11.4106,11.4009,11.3790
"2020-04-01 22:00:00",11.4007,11.4129,11.3936,11.3798
"2020-04-01 23:00:00",11.3935,11.4138,11.3901,11.3834
"2020-04-02 00:00:00",11.3898,11.4006,11.3315,11.3261
"2020-04-02 01:00:00",11.3318,11.3626,11.2571,11.2512
"2020-04-02 02:00:00",11.2571,11.2989,11.1827,11.1731
"2020-04-02 03:00:00",11.1824,11.3016,11.2696,11.1798
"2020-04-02 04:00:00",11.2686,11.2888,11.2605,11.2454
"2020-04-02 05:00:00",11.2610,11.3022,11.2900,11.2592
"2020-04-02 06:00:00",11.2896,11.3015,11.2314,11.2288
"2020-04-02 07:00:00",11.2315,11.2767,11.2172,11.2163
"2020-04-02 08:00:00",11.2192,11.2721,11.2640,11.1943
"2020-04-02 09:00:00",11.2641,11.3590,11.3565,11.2559
"2020-04-02 10:00:00",11.3565,11.3746,11.2938,11.1592
"2020-04-02 11:00:00",11.2955,11.3876,11.2316,11.2151
"2020-04-02 12:00:00",11.2316,11.2904,11.2599,11.1997
"2020-04-02 13:00:00",11.2599,11.3107,11.2917,11.2379
"2020-04-02 14:00:00",11.2916,11.3440,11.2686,11.2592
"2020-04-02 15:00:00",11.2688,11.2957,11.2682,11.2346
"2020-04-02 16:00:00",11.2675,11.2791,11.2603,11.2489
"2020-04-02 17:00:00",11.2603,11.2928,11.2928,11.2603
"2020-04-02 18:00:00",11.2856,11.2860,11.2671,11.2629
"2020-04-02 19:00:00",11.2671,11.2702,11.2640,11.2577
"2020-04-02 20:00:00",11.2623,11.2930,11.2816,11.2534
"2020-04-02 21:00:00",11.2812,11.3096,11.3007,11.2812
"2020-04-02 22:00:00",11.3007,11.3046,11.3012,11.2968
"2020-04-02 23:00:00",11.3012,11.3163,11.2926,11.2919
"2020-04-03 00:00:00",11.2926,11.3242,11.3148,11.2919
"2020-04-03 01:00:00",11.3148,11.3223,11.2680,11.2554
"2020-04-03 02:00:00",11.2706,11.3075,11.2710,11.2535
"2020-04-03 03:00:00",11.2709,11.2970,11.2382,11.2270
"2020-04-03 04:00:00",11.2383,11.2668,11.2461,11.2287
"2020-04-03 05:00:00",11.2471,11.2865,11.2411,11.2367
"2020-04-03 06:00:00",11.2413,11.2974,11.2536,11.2367
"2020-04-03 07:00:00",11.2536,11.2583,11.2538,11.2401
"2020-04-03 08:00:00",11.2538,11.2812,11.2613,11.2464
"2020-04-03 09:00:00",11.2624,11.3074,11.3004,11.2587
"2020-04-03 10:00:00",11.3021,11.3997,11.3663,11.3007
"2020-04-03 11:00:00",11.3665,11.4217,11.4145,11.3598
"2020-04-03 12:00:00",11.4145,11.4700,11.4501,11.4107
"2020-04-03 13:00:00",11.4495,11.4845,11.4720,11.4492
"2020-04-03 14:00:00",11.4720,11.4820,11.4365,11.4089
"2020-04-03 15:00:00",11.4369,11.4581,11.4526,11.4204
"2020-04-03 16:00:00",11.4510,11.4621,11.4153,11.4087
"2020-04-05 17:00:00",11.4122,11.4139,11.4122,11.3597
"2020-04-05 18:00:00",11.4135,11.4325,11.4176,11.4071
"2020-04-05 19:00:00",11.4202,11.4212,11.3684,11.3586
"2020-04-05 20:00:00",11.3781,11.4598,11.4334,11.3676
"2020-04-05 21:00:00",11.4339,11.4395,11.4149,11.3854
"2020-04-05 22:00:00",11.4159,11.4445,11.4426,11.4159
"2020-04-05 23:00:00",11.4423,11.4426,11.4348,11.4342
"2020-04-06 00:00:00",11.4352,11.4448,11.4153,11.3828
"2020-04-06 01:00:00",11.4153,11.4217,11.3431,11.3158
"2020-04-06 02:00:00",11.3430,11.3907,11.3794,11.3169
"2020-04-06 03:00:00",11.3796,11.3817,11.3261,11.3105
"2020-04-06 04:00:00",11.3261,11.3988,11.3228,11.3143
"2020-04-06 05:00:00",11.3227,11.3560,11.3345,11.2779
"2020-04-06 06:00:00",11.3345,11.3737,11.3615,11.3250
"2020-04-06 07:00:00",11.3615,11.3684,11.3446,11.3053
"2020-04-06 08:00:00",11.3445,11.4103,11.3516,11.3362
"2020-04-06 09:00:00",11.3515,11.3544,11.2738,11.2718
"2020-04-06 10:00:00",11.2738,11.2900,11.2891,11.2510
"2020-04-06 11:00:00",11.2891,11.3306,11.2738,11.2471
"2020-04-06 12:00:00",11.2738,11.2740,11.2541,11.2469
"2020-04-06 13:00:00",11.2547,11.2689,11.2511,11.2479
"2020-04-06 14:00:00",11.2511,11.2575,11.2480,11.2480
"2020-04-06 15:00:00",11.2484,11.2563,11.2457,11.2440
"2020-04-06 16:00:00",11.2453,11.2531,11.2486,11.2404
"2020-04-06 17:00:00",11.2486,11.2497,11.2392,11.2363
"2020-04-06 18:00:00",11.2524,11.2695,11.2569,11.2524
"2020-04-06 19:00:00",11.2568,11.2621,11.2455,11.2094
"2020-04-06 20:00:00",11.2455,11.2503,11.2464,11.2430
"2020-04-06 21:00:00",11.2457,11.2492,11.2149,11.2075
"2020-04-06 22:00:00",11.2149,11.2300,11.2295,11.2113
"2020-04-06 23:00:00",11.2297,11.2459,11.2205,11.2149
"2020-04-07 00:00:00",11.2205,11.2211,11.2123,11.2100
"2020-04-07 01:00:00",11.2123,11.2277,11.1997,11.1987
"2020-04-07 02:00:00",11.1997,11.2034,11.1529,11.1261
"2020-04-07 03:00:00",11.1529,11.1943,11.1832,11.1439
"2020-04-07 04:00:00",11.1839,11.1865,11.1697,11.0987
"2020-04-07 05:00:00",11.1692,11.1698,11.1178,11.1107
"2020-04-07 06:00:00",11.1178,11.1272,11.1079,11.0805
"2020-04-07 07:00:00",11.1080,11.1696,11.1097,11.0834
"2020-04-07 08:00:00",11.1110,11.1116,11.0945,11.0839
"2020-04-07 09:00:00",11.0945,11.1343,11.0733,11.0488
"2020-04-07 10:00:00",11.0730,11.1498,11.1447,11.0675
"2020-04-07 11:00:00",11.1445,11.1581,11.1540,11.1339
"2020-04-07 12:00:00",11.1537,11.1578,11.1528,11.1486
"2020-04-07 13:00:00",11.1528,11.1979,11.1931,11.1526
"2020-04-07 14:00:00",11.1928,11.2678,11.2271,11.1876
"2020-04-07 15:00:00",11.2271,11.2276,11.1906,11.1838
"2020-04-07 16:00:00",11.1906,11.2065,11.1897,11.1754
"2020-04-07 17:00:00",11.1775,11.1775,11.1760,11.1661
"2020-04-07 18:00:00",11.1627,11.1738,11.1704,11.1627
"2020-04-07 19:00:00",11.1704,11.1741,11.1647,11.1531
"2020-04-07 20:00:00",11.1647,11.2369,11.1950,11.1585
"2020-04-07 21:00:00",11.1951,11.2033,11.1584,11.1499
"2020-04-07 22:00:00",11.1584,11.1672,11.1624,11.1554
"2020-04-07 23:00:00",11.1623,11.1657,11.1649,11.1551
"2020-04-08 00:00:00",11.1649,11.1813,11.1735,11.1647
"2020-04-08 01:00:00",11.1731,11.1760,11.1538,11.1431
"2020-04-08 02:00:00",11.1549,11.2413,11.2156,11.1299
"2020-04-08 03:00:00",11.2157,11.2159,11.2021,11.1611
"2020-04-08 04:00:00",11.2021,11.2503,11.2315,11.1712
"2020-04-08 05:00:00",11.2318,11.2706,11.1908,11.1812
"2020-04-08 06:00:00",11.1908,11.2113,11.1971,11.1729
"2020-04-08 07:00:00",11.1989,11.2277,11.1811,11.1696
"2020-04-08 08:00:00",11.1803,11.2480,11.2118,11.1637
"2020-04-08 09:00:00",11.2115,11.2161,11.1668,11.1587
"2020-04-08 10:00:00",11.1668,11.1813,11.1648,11.1587
"2020-04-08 11:00:00",11.1648,11.1889,11.1559,11.1297
"2020-04-08 12:00:00",11.1559,11.1898,11.1860,11.1545
"2020-04-08 13:00:00",11.1860,11.1860,11.1699,11.1615
"2020-04-08 14:00:00",11.1717,11.1821,11.1372,11.1313
"2020-04-08 15:00:00",11.1372,11.1453,11.1349,11.1324
"2020-04-08 16:00:00",11.1340,11.1344,11.1239,11.1200
"2020-04-08 17:00:00",11.1214,11.1214,11.1211,11.1081
"2020-04-08 18:00:00",11.1169,11.1352,11.1301,11.1162
"2020-04-08 19:00:00",11.1307,11.1308,11.1104,11.1100
"2020-04-08 20:00:00",11.1108,11.1313,11.1295,11.1104
"2020-04-08 21:00:00",11.1298,11.1455,11.1094,11.1088
"2020-04-08 22:00:00",11.1094,11.1225,11.1186,11.1082
"2020-04-08 23:00:00",11.1186,11.1203,11.1157,11.1089
"2020-04-09 00:00:00",11.1157,11.1230,11.1158,11.1091
"2020-04-09 01:00:00",11.1158,11.1330,11.1273,11.1088
"2020-04-09 02:00:00",11.1273,11.1329,11.1112,11.1069
"2020-04-09 03:00:00",11.1113,11.1183,11.0954,11.0723
"2020-04-09 04:00:00",11.0953,11.1387,11.1129,11.0909
"2020-04-09 05:00:00",11.1129,11.1187,11.1178,11.0800
"2020-04-09 06:00:00",11.1180,11.1490,11.1399,11.1107
"2020-04-09 07:00:00",11.1399,11.2109,11.1935,11.1202
"2020-04-09 08:00:00",11.1934,11.2385,11.1562,11.1316
"2020-04-09 09:00:00",11.1558,11.1598,11.0921,11.0921
"2020-04-09 10:00:00",11.0844,11.1778,11.1427,11.0676
"2020-04-09 11:00:00",11.1426,11.1857,11.1327,11.1286
"2020-04-09 12:00:00",11.1328,11.1603,11.1503,11.1033
"2020-04-09 13:00:00",11.1503,11.1648,11.1495,11.1260
"2020-04-09 14:00:00",11.1495,11.2119,11.2005,11.1405
"2020-04-09 15:00:00",11.2000,11.2044,11.1814,11.1741
"2020-04-09 16:00:00",11.1814,11.1859,11.1665,11.1638
"2020-04-09 17:00:00",11.1547,11.1693,11.1592,11.1546
"2020-04-09 18:00:00",11.1598,11.1724,11.1615,11.1434
"2020-04-09 19:00:00",11.1743,11.2134,11.1132,11.1128
"2020-04-09 20:00:00",11.1132,11.1683,11.1640,11.1117
"2020-04-09 21:00:00",11.1630,11.1823,11.1802,11.1630
"2020-04-09 22:00:00",11.1808,11.1811,11.1760,11.1697
"2020-04-09 23:00:00",11.1768,11.1807,11.1738,11.1678
"2020-04-10 00:00:00",11.1755,11.1782,11.1775,11.1676
"2020-04-10 01:00:00",11.1775,11.1987,11.1842,11.1723
"2020-04-10 02:00:00",11.1835,11.1835,11.1676,11.1282
"2020-04-10 03:00:00",11.1681,11.1896,11.1754,11.1633
"2020-04-10 04:00:00",11.1755,11.1771,11.1769,11.1581
"2020-04-10 05:00:00",11.1757,11.1918,11.1634,11.1624
"2020-04-10 06:00:00",11.1634,11.1772,11.1709,11.1634
"2020-04-10 07:00:00",11.1709,11.1753,11.1718,11.1634
"2020-04-10 08:00:00",11.1718,11.1838,11.1657,11.1500
"2020-04-10 09:00:00",11.1657,11.1815,11.1633,11.1538
"2020-04-10 10:00:00",11.1719,11.1825,11.1608,11.1572
"2020-04-10 11:00:00",11.1608,11.1951,11.1608,11.1573
"2020-04-10 12:00:00",11.1608,11.1889,11.1283,11.1283
"2020-04-10 13:00:00",11.1283,11.1850,11.1705,11.1280
"2020-04-10 14:00:00",11.1705,11.1734,11.1710,11.1665
"2020-04-10 15:00:00",11.1710,11.1727,11.1709,11.1595
"2020-04-10 16:00:00",11.1709,11.1709,11.1123,11.0915
"2020-04-12 17:00:00",11.1287,11.1292,11.1289,11.1136
"2020-04-12 18:00:00",11.1424,11.1963,11.1791,11.1265
"2020-04-12 19:00:00",11.1761,11.2046,11.1488,11.1292
"2020-04-12 20:00:00",11.1584,11.2045,11.1885,11.1328
"2020-04-12 21:00:00",11.1885,11.2006,11.1297,11.1172
"2020-04-12 22:00:00",11.1297,11.1701,11.1343,11.1297
"2020-04-12 23:00:00",11.1347,11.1592,11.1423,11.1341
"2020-04-13 00:00:00",11.1425,11.1644,11.1363,11.1133
"2020-04-13 01:00:00",11.1363,11.1725,11.1607,11.1249
"2020-04-13 02:00:00",11.1607,11.1917,11.1863,11.1449
"2020-04-13 03:00:00",11.1856,11.2359,11.2049,11.1800
"2020-04-13 04:00:00",11.2050,11.2377,11.2305,11.2020
