Date,Open,High,Close,Low
"2015-03-18 12:00:00",11893.8000,11931.2000,11911.2000,11873.2000
"2015-03-18 13:00:00",11911.0000,11926.0000,11925.5000,11889.2000
"2015-03-18 14:00:00",11926.0000,12004.5000,11912.8000,11892.2000
"2015-03-18 15:00:00",11910.5000,11950.5000,11886.5000,11860.8000
"2015-03-18 16:00:00",11887.0000,11889.5000,11882.2000,11822.5000
"2015-03-19 03:00:00",11892.5000,11926.5000,11896.0000,11840.8000
"2015-03-19 04:00:00",11896.8000,12002.8000,11908.8000,11867.8000
"2015-03-19 05:00:00",11909.0000,11961.2000,11940.0000,11882.0000
"2015-03-19 06:00:00",11939.8000,11948.5000,11924.5000,11904.0000
"2015-03-19 07:00:00",11924.8000,11940.2000,11909.8000,11901.8000
"2015-03-19 08:00:00",11910.5000,11914.5000,11867.2000,11859.2000
"2015-03-19 09:00:00",11866.2000,11895.5000,11872.5000,11830.2000
"2015-03-19 10:00:00",11872.8000,11889.5000,11842.0000,11785.0000
"2015-03-19 11:00:00",11841.8000,11907.5000,11906.8000,11834.8000
"2015-03-19 12:00:00",11907.0000,11926.8000,11883.2000,11881.0000
"2015-03-19 13:00:00",11882.8000,11918.0000,11894.2000,11878.0000
"2015-03-19 14:00:00",11894.5000,11917.0000,11909.8000,11891.2000
"2015-03-19 15:00:00",11910.0000,11914.2000,11901.0000,11890.8000
"2015-03-19 16:00:00",11901.5000,11908.8000,11894.0000,11888.5000
"2015-03-20 03:00:00",11941.8000,11959.2000,11943.0000,11924.2000
"2015-03-20 04:00:00",11944.5000,11983.0000,11961.8000,11928.0000
"2015-03-20 05:00:00",11961.0000,11976.5000,11973.5000,11944.5000
"2015-03-20 06:00:00",11973.8000,12032.2000,11999.8000,11959.0000
"2015-03-20 07:00:00",12000.0000,12074.0000,12040.0000,11994.0000
"2015-03-20 08:00:00",12050.8000,12094.8000,12085.8000,12043.2000
"2015-03-20 09:00:00",12085.5000,12093.8000,12054.2000,12044.8000
"2015-03-20 10:00:00",12053.8000,12077.5000,12074.0000,12030.2000
"2015-03-20 11:00:00",12075.8000,12115.0000,12100.2000,12068.8000
"2015-03-20 12:00:00",12099.8000,12108.8000,12075.2000,12061.5000
"2015-03-20 13:00:00",12075.5000,12082.2000,12073.8000,12065.2000
"2015-03-20 14:00:00",12073.5000,12090.5000,12087.2000,12073.5000
"2015-03-20 15:00:00",12087.8000,12089.0000,12070.0000,12068.8000
"2015-03-20 16:00:00",12070.2000,12075.0000,12049.8000,12047.8000
"2015-03-23 03:00:00",12049.8000,12062.8000,12038.8000,12028.8000
"2015-03-23 04:00:00",12039.8000,12043.5000,11954.2000,11926.2000
"2015-03-23 05:00:00",11955.8000,11958.2000,11906.0000,11897.2000
"2015-03-23 06:00:00",11907.8000,11927.8000,11891.8000,11883.0000
"2015-03-23 07:00:00",11892.2000,11942.0000,11937.8000,11890.8000
"2015-03-23 08:00:00",11938.0000,11957.2000,11919.2000,11912.8000
"2015-03-23 09:00:00",11919.0000,11941.0000,11895.8000,11890.0000
"2015-03-23 10:00:00",11897.0000,11924.0000,11914.2000,11891.5000
"2015-03-23 11:00:00",11915.8000,11952.2000,11915.8000,11890.0000
"2015-03-23 12:00:00",11915.2000,11929.0000,11910.5000,11895.8000
"2015-03-23 13:00:00",11910.2000,11938.2000,11920.2000,11903.0000
"2015-03-23 14:00:00",11920.5000,11934.2000,11920.8000,11916.8000
"2015-03-23 15:00:00",11920.5000,11924.0000,11868.0000,11868.0000
"2015-03-23 16:00:00",11866.5000,11892.8000,11888.5000,11850.0000
"2015-03-24 03:00:00",11898.5000,11912.5000,11868.2000,11864.8000
"2015-03-24 04:00:00",11867.8000,11974.8000,11961.8000,11822.8000
"2015-03-24 05:00:00",11961.0000,11972.5000,11954.0000,11930.2000
"2015-03-24 06:00:00",11953.8000,11993.0000,11937.8000,11921.8000
"2015-03-24 07:00:00",11937.5000,11947.8000,11946.2000,11893.0000
"2015-03-24 08:00:00",11946.5000,11947.5000,11923.8000,11916.8000
"2015-03-24 09:00:00",11924.2000,11971.8000,11957.0000,11915.2000
"2015-03-24 10:00:00",11963.0000,12042.5000,12037.8000,11962.0000
"2015-03-24 11:00:00",12038.2000,12059.8000,12040.8000,12028.2000
"2015-03-24 12:00:00",12040.2000,12058.2000,12010.2000,12008.2000
"2015-03-24 13:00:00",12010.5000,12027.8000,12026.0000,12004.2000
"2015-03-24 14:00:00",12025.8000,12025.8000,12009.5000,12000.2000
"2015-03-24 15:00:00",12010.2000,12019.0000,11992.0000,11990.2000
"2015-03-24 16:00:00",11991.5000,12004.5000,11996.8000,11991.0000
"2015-03-24 17:00:00",11997.2000,11997.2000,11997.2000,11997.2000
"2015-03-25 03:00:00",11992.5000,12023.0000,12017.5000,11979.8000
"2015-03-25 04:00:00",12017.2000,12049.0000,12042.8000,11996.0000
"2015-03-25 05:00:00",12042.5000,12048.8000,12003.2000,11985.5000
"2015-03-25 06:00:00",12002.5000,12014.2000,11977.8000,11975.5000
"2015-03-25 07:00:00",11977.2000,11978.2000,11945.8000,11925.8000
"2015-03-25 08:00:00",11946.0000,11973.0000,11956.8000,11937.5000
"2015-03-25 09:00:00",11956.5000,12003.8000,11973.0000,11949.8000
"2015-03-25 10:00:00",11972.8000,12007.0000,11981.8000,11965.2000
"2015-03-25 11:00:00",11982.2000,11983.2000,11908.2000,11886.8000
"2015-03-25 12:00:00",11907.8000,11926.8000,11906.0000,11884.8000
"2015-03-25 13:00:00",11905.8000,11906.8000,11885.8000,11868.0000
"2015-03-25 14:00:00",11885.2000,11908.0000,11897.2000,11882.2000
"2015-03-25 15:00:00",11898.2000,11899.8000,11870.8000,11867.0000
"2015-03-25 16:00:00",11870.0000,11894.5000,11891.0000,11868.0000
"2015-03-26 03:00:00",11811.0000,11813.5000,11754.8000,11739.2000
"2015-03-26 04:00:00",11756.5000,11756.5000,11705.0000,11690.2000
"2015-03-26 05:00:00",11705.5000,11719.2000,11684.0000,11649.8000
"2015-03-26 06:00:00",11682.5000,11743.2000,11723.2000,11681.2000
"2015-03-26 07:00:00",11723.5000,11739.8000,11681.2000,11669.0000
"2015-03-26 08:00:00",11681.0000,11743.8000,11725.2000,11680.8000
"2015-03-26 09:00:00",11725.5000,11769.8000,11728.2000,11711.5000
"2015-03-26 10:00:00",11727.2000,11784.5000,11775.2000,11686.2000
"2015-03-26 11:00:00",11774.8000,11836.8000,11835.2000,11731.2000
"2015-03-26 12:00:00",11834.8000,11888.5000,11884.2000,11827.5000
"2015-03-26 13:00:00",11884.8000,11923.5000,11908.2000,11842.2000
"2015-03-26 14:00:00",11909.2000,11910.2000,11892.2000,11876.5000
"2015-03-26 15:00:00",11892.0000,11909.8000,11894.5000,11888.0000
"2015-03-26 16:00:00",11894.0000,11899.5000,11897.2000,11890.0000
"2015-03-27 03:00:00",11919.5000,11971.2000,11962.0000,11896.0000
"2015-03-27 04:00:00",11962.2000,11982.5000,11902.5000,11883.2000
"2015-03-27 05:00:00",11902.8000,11930.8000,11864.2000,11827.2000
"2015-03-27 06:00:00",11863.8000,11945.8000,11930.8000,11851.2000
"2015-03-27 07:00:00",11928.8000,11960.2000,11953.0000,11920.5000
"2015-03-27 08:00:00",11953.2000,11955.2000,11891.0000,11871.8000
"2015-03-27 09:00:00",11891.8000,11907.2000,11890.2000,11859.5000
"2015-03-27 10:00:00",11894.2000,11940.2000,11931.2000,11866.2000
"2015-03-27 11:00:00",11931.0000,11945.8000,11897.8000,11878.2000
"2015-03-27 12:00:00",11898.2000,11915.5000,11906.0000,11862.8000
"2015-03-27 13:00:00",11906.2000,11910.2000,11908.8000,11893.0000
"2015-03-27 14:00:00",11908.5000,11913.2000,11907.8000,11901.8000
"2015-03-27 15:00:00",11907.5000,11917.2000,11902.8000,11896.2000
"2015-03-27 16:00:00",11905.5000,11908.5000,11900.2000,11895.5000
"2015-03-30 02:00:00",11926.0000,11965.0000,11960.0000,11916.8000
"2015-03-30 03:00:00",11960.8000,12082.8000,12072.0000,11944.0000
"2015-03-30 04:00:00",12074.8000,12093.8000,12067.2000,12057.0000
"2015-03-30 05:00:00",12070.0000,12078.0000,12060.8000,12048.5000
"2015-03-30 06:00:00",12061.2000,12086.8000,12070.2000,12058.8000
"2015-03-30 07:00:00",12072.0000,12073.8000,12052.2000,12044.8000
"2015-03-30 08:00:00",12052.5000,12070.8000,12060.5000,12049.8000
"2015-03-30 09:00:00",12063.0000,12101.5000,12094.5000,12054.8000
"2015-03-30 10:00:00",12097.0000,12111.2000,12099.2000,12075.2000
"2015-03-30 11:00:00",12098.8000,12134.5000,12124.0000,12091.8000
"2015-03-30 12:00:00",12123.8000,12138.0000,12130.8000,12121.0000
"2015-03-30 13:00:00",12131.0000,12138.0000,12128.0000,12119.8000
"2015-03-30 14:00:00",12127.2000,12136.5000,12133.2000,12125.0000
"2015-03-30 15:00:00",12132.5000,12136.5000,12115.5000,12113.0000
"2015-03-31 02:00:00",12088.0000,12094.8000,12091.8000,12075.2000
"2015-03-31 03:00:00",12090.0000,12136.0000,12131.8000,12061.8000
"2015-03-31 04:00:00",12131.2000,12153.2000,12126.5000,12110.8000
"2015-03-31 05:00:00",12126.8000,12127.0000,12057.8000,12046.8000
"2015-03-31 06:00:00",12056.2000,12063.0000,12016.8000,12015.0000
"2015-03-31 07:00:00",12015.0000,12037.0000,12024.8000,11984.8000
"2015-03-31 08:00:00",12025.5000,12025.5000,12003.5000,11971.2000
"2015-03-31 09:00:00",11997.0000,12028.5000,12020.8000,11975.8000
"2015-03-31 10:00:00",12019.8000,12051.8000,12007.2000,12002.8000
"2015-03-31 11:00:00",12006.8000,12034.2000,11968.8000,11956.2000
"2015-03-31 12:00:00",11968.5000,11987.2000,11980.8000,11947.2000
"2015-03-31 13:00:00",11980.2000,11996.2000,11981.2000,11977.8000
"2015-03-31 14:00:00",11981.0000,11992.8000,11991.8000,11978.2000
"2015-03-31 15:00:00",11991.5000,11992.2000,11963.5000,11944.8000
"2015-04-01 02:00:00",11893.5000,11927.5000,11922.2000,11870.2000
"2015-04-01 03:00:00",11920.2000,12030.0000,12021.8000,11908.0000
"2015-04-01 04:00:00",12021.2000,12083.0000,12071.8000,12021.2000
"2015-04-01 05:00:00",12073.0000,12145.5000,12125.8000,12070.5000
"2015-04-01 06:00:00",12126.2000,12139.8000,12130.0000,12115.8000
"2015-04-01 07:00:00",12129.5000,12132.5000,12095.0000,12082.2000
"2015-04-01 08:00:00",12094.8000,12107.8000,12072.8000,12053.8000
"2015-04-01 09:00:00",12071.8000,12108.0000,12014.5000,12006.8000
"2015-04-01 10:00:00",12014.2000,12063.2000,12037.2000,11994.2000
"2015-04-01 11:00:00",12036.2000,12056.2000,12041.0000,12021.8000
"2015-04-01 12:00:00",12041.8000,12046.8000,12038.2000,12023.8000
"2015-04-01 13:00:00",12038.8000,12048.8000,12038.5000,12026.2000
"2015-04-01 14:00:00",12038.2000,12048.2000,12045.8000,12028.0000
"2015-04-01 15:00:00",12045.5000,12060.8000,12060.5000,12033.8000
"2015-04-01 16:00:00",12061.0000,12061.0000,12061.0000,12061.0000
"2015-04-02 02:00:00",12056.8000,12056.8000,12014.0000,12010.0000
"2015-04-02 03:00:00",12017.5000,12043.2000,12018.5000,11972.2000
"2015-04-02 04:00:00",12018.0000,12027.0000,12003.5000,11991.5000
"2015-04-02 05:00:00",12003.8000,12028.5000,12019.0000,12003.2000
"2015-04-02 06:00:00",12019.2000,12026.0000,12021.2000,12006.2000
"2015-04-02 07:00:00",12024.5000,12030.8000,12024.0000,12010.2000
"2015-04-02 08:00:00",12025.2000,12029.5000,12016.5000,12004.5000
"2015-04-02 09:00:00",12016.8000,12023.8000,12018.2000,11983.2000
"2015-04-02 10:00:00",12018.0000,12046.2000,12001.8000,11981.0000
"2015-04-02 11:00:00",12002.2000,12017.5000,11980.0000,11970.2000
"2015-04-02 12:00:00",11979.8000,11988.0000,11981.2000,11958.8000
"2015-04-02 13:00:00",11981.5000,11990.2000,11983.2000,11972.8000
"2015-04-02 14:00:00",11984.0000,11989.0000,11980.5000,11975.2000
"2015-04-02 15:00:00",11980.8000,12009.0000,12008.0000,11977.2000
"2015-04-07 02:00:00",12096.2000,12114.5000,12106.8000,12075.5000
"2015-04-07 03:00:00",12106.2000,12133.2000,12103.8000,12061.5000
"2015-04-07 04:00:00",12103.5000,12122.2000,12107.8000,12085.0000
"2015-04-07 05:00:00",12108.0000,12122.2000,12102.5000,12100.2000
"2015-04-07 06:00:00",12102.8000,12118.2000,12111.8000,12097.8000
"2015-04-07 07:00:00",12112.5000,12147.8000,12122.2000,12110.0000
"2015-04-07 08:00:00",12122.0000,12158.5000,12142.2000,12121.8000
"2015-04-07 09:00:00",12142.0000,12149.5000,12141.2000,12124.2000
"2015-04-07 10:00:00",12143.2000,12175.2000,12162.8000,12134.2000
"2015-04-07 11:00:00",12163.2000,12165.5000,12152.5000,12114.8000
"2015-04-07 12:00:00",12151.8000,12160.2000,12154.2000,12147.0000
"2015-04-07 13:00:00",12153.8000,12159.8000,12145.8000,12140.2000
"2015-04-07 14:00:00",12146.2000,12158.0000,12149.8000,12144.5000
"2015-04-07 15:00:00",12150.2000,12151.2000,12107.5000,12100.5000
"2015-04-08 02:00:00",12107.5000,12156.2000,12141.5000,12107.2000
"2015-04-08 03:00:00",12142.2000,12147.0000,12132.2000,12082.8000
"2015-04-08 04:00:00",12132.5000,12146.0000,12140.8000,12120.0000
"2015-04-08 05:00:00",12140.5000,12149.8000,12111.2000,12110.2000
"2015-04-08 06:00:00",12109.8000,12111.8000,12097.2000,12080.2000
"2015-04-08 07:00:00",12098.2000,12115.2000,12110.0000,12095.8000
"2015-04-08 08:00:00",12111.0000,12126.8000,12116.2000,12101.5000
"2015-04-08 09:00:00",12116.0000,12127.2000,12113.2000,12104.8000
"2015-04-08 10:00:00",12115.8000,12115.8000,12073.2000,12043.8000
"2015-04-08 11:00:00",12073.5000,12084.8000,12073.5000,12055.8000
"2015-04-08 12:00:00",12073.2000,12076.5000,12065.8000,12061.8000
"2015-04-08 13:00:00",12066.2000,12077.2000,12075.0000,12060.5000
"2015-04-08 14:00:00",12075.2000,12108.8000,12078.2000,12061.8000
"2015-04-08 15:00:00",12078.8000,12093.0000,12089.8000,12073.0000
"2015-04-09 02:00:00",12103.5000,12112.2000,12110.0000,12091.0000
"2015-04-09 03:00:00",12110.8000,12144.2000,12103.2000,12087.8000
"2015-04-09 04:00:00",12102.8000,12116.5000,12082.8000,12074.0000
"2015-04-09 05:00:00",12083.2000,12113.2000,12106.8000,12083.2000
"2015-04-09 06:00:00",12107.2000,12131.5000,12118.5000,12102.8000
"2015-04-09 07:00:00",12118.8000,12141.8000,12128.5000,12118.5000
"2015-04-09 08:00:00",12128.8000,12132.8000,12125.5000,12111.2000
"2015-04-09 09:00:00",12124.8000,12165.0000,12157.8000,12117.2000
"2015-04-09 10:00:00",12158.2000,12177.8000,12166.8000,12143.8000
"2015-04-09 11:00:00",12167.0000,12213.0000,12212.8000,12160.2000
"2015-04-09 12:00:00",12212.2000,12237.2000,12225.2000,12208.2000
"2015-04-09 13:00:00",12224.8000,12226.5000,12210.5000,12207.8000
"2015-04-09 14:00:00",12210.8000,12232.2000,12230.2000,12210.2000
"2015-04-09 15:00:00",12230.0000,12252.5000,12229.5000,12223.0000
"2015-04-10 02:00:00",12238.0000,12273.0000,12258.2000,12235.0000
"2015-04-10 03:00:00",12260.2000,12280.2000,12265.8000,12243.8000
"2015-04-10 04:00:00",12265.2000,12276.2000,12273.8000,12258.2000
"2015-04-10 05:00:00",12273.5000,12338.2000,12324.2000,12272.5000
"2015-04-10 06:00:00",12324.5000,12355.2000,12351.8000,12322.2000
"2015-04-10 07:00:00",12352.0000,12389.2000,12387.5000,12350.5000
"2015-04-10 08:00:00",12387.8000,12428.5000,12408.0000,12383.0000
"2015-04-10 09:00:00",12407.8000,12419.2000,12386.8000,12372.0000
"2015-04-10 10:00:00",12385.8000,12401.2000,12373.2000,12364.2000
"2015-04-10 11:00:00",12372.2000,12413.8000,12403.2000,12370.2000
"2015-04-10 12:00:00",12403.8000,12410.8000,12409.2000,12401.5000
"2015-04-10 13:00:00",12409.8000,12414.2000,12411.8000,12404.2000
"2015-04-10 14:00:00",12411.5000,12418.5000,12410.8000,12406.8000
"2015-04-10 15:00:00",12410.5000,12419.2000,12416.8000,12405.8000
"2015-04-13 02:00:00",12409.8000,12426.0000,12399.5000,12396.2000
"2015-04-13 03:00:00",12401.8000,12413.2000,12412.2000,12363.2000
"2015-04-13 04:00:00",12412.0000,12418.8000,12397.2000,12366.2000
"2015-04-13 05:00:00",12398.0000,12424.5000,12415.2000,12398.0000
"2015-04-13 06:00:00",12415.0000,12417.8000,12407.2000,12402.8000
"2015-04-13 07:00:00",12406.8000,12413.5000,12394.8000,12391.8000
"2015-04-13 08:00:00",12393.8000,12400.8000,12391.2000,12381.5000
"2015-04-13 09:00:00",12391.5000,12406.0000,12390.8000,12380.0000
"2015-04-13 10:00:00",12389.8000,12413.5000,12384.2000,12367.0000
"2015-04-13 11:00:00",12383.8000,12394.5000,12359.2000,12355.8000
"2015-04-13 12:00:00",12359.5000,12368.0000,12358.8000,12347.2000
"2015-04-13 13:00:00",12358.5000,12359.0000,12327.0000,12306.0000
"2015-04-13 14:00:00",12327.2000,12338.0000,12316.8000,12315.2000
"2015-04-13 15:00:00",12317.5000,12328.0000,12325.5000,12311.0000
"2015-04-14 02:00:00",12346.8000,12358.8000,12347.2000,12332.5000
"2015-04-14 03:00:00",12349.0000,12375.2000,12364.2000,12330.5000
"2015-04-14 04:00:00",12364.0000,12373.8000,12303.2000,12281.5000
"2015-04-14 05:00:00",12302.8000,12313.5000,12283.2000,12265.8000
"2015-04-14 06:00:00",12282.8000,12324.2000,12295.2000,12281.2000
"2015-04-14 07:00:00",12295.0000,12344.8000,12316.8000,12294.5000
"2015-04-14 08:00:00",12316.5000,12337.8000,12311.8000,12303.8000
"2015-04-14 09:00:00",12311.2000,12311.2000,12263.5000,12254.8000
"2015-04-14 10:00:00",12263.8000,12272.2000,12227.8000,12222.2000
"2015-04-14 11:00:00",12227.5000,12269.5000,12260.8000,12212.8000
"2015-04-14 12:00:00",12261.0000,12283.5000,12269.2000,12256.8000
"2015-04-14 13:00:00",12269.8000,12277.5000,12273.2000,12262.5000
"2015-04-14 14:00:00",12272.5000,12279.8000,12278.2000,12267.8000
"2015-04-14 15:00:00",12278.5000,12291.5000,12289.8000,12278.2000
"2015-04-14 16:00:00",12289.2000,12289.2000,12289.2000,12289.2000
"2015-04-15 02:00:00",12281.2000,12299.5000,12267.0000,12252.2000
"2015-04-15 03:00:00",12265.2000,12348.0000,12337.8000,12246.0000
"2015-04-15 04:00:00",12338.2000,12359.2000,12332.5000,12326.8000
"2015-04-15 05:00:00",12332.2000,12334.0000,12311.5000,12302.8000
"2015-04-15 06:00:00",12311.8000,12333.8000,12310.8000,12306.8000
"2015-04-15 07:00:00",12312.0000,12327.8000,12308.2000,12301.2000
"2015-04-15 08:00:00",12307.8000,12337.2000,12318.5000,12296.5000
"2015-04-15 09:00:00",12319.0000,12334.0000,12330.0000,12305.2000
"2015-04-15 10:00:00",12329.5000,12336.5000,12319.2000,12306.8000
"2015-04-15 11:00:00",12319.8000,12321.8000,12289.2000,12249.8000
"2015-04-15 12:00:00",12289.8000,12295.8000,12282.2000,12273.0000
"2015-04-15 13:00:00",12282.8000,12283.0000,12234.2000,12229.5000
"2015-04-15 14:00:00",12233.2000,12266.2000,12248.0000,12232.2000
"2015-04-15 15:00:00",12247.8000,12270.8000,12247.0000,12238.8000
"2015-04-15 16:00:00",12247.2000,12247.2000,12247.2000,12247.2000
"2015-04-16 02:00:00",12267.8000,12280.8000,12261.5000,12242.8000
"2015-04-16 03:00:00",12262.8000,12268.0000,12172.2000,12142.5000
"2015-04-16 04:00:00",12171.8000,12207.0000,12176.2000,12144.8000
"2015-04-16 05:00:00",12177.0000,12198.8000,12108.0000,12107.2000
"2015-04-16 06:00:00",12107.5000,12126.0000,12085.2000,12062.8000
"2015-04-16 07:00:00",12085.5000,12101.8000,12069.8000,12051.8000
"2015-04-16 08:00:00",12070.0000,12077.8000,12062.2000,12048.0000
"2015-04-16 09:00:00",12061.2000,12108.8000,12080.8000,12061.2000
"2015-04-16 10:00:00",12081.2000,12098.8000,12048.0000,12034.2000
"2015-04-16 11:00:00",12047.8000,12062.2000,12008.8000,11998.0000
"2015-04-16 12:00:00",12009.5000,12028.0000,12021.2000,12006.2000
"2015-04-16 13:00:00",12021.8000,12030.2000,12020.2000,12009.5000
"2015-04-16 14:00:00",12020.5000,12022.0000,12007.2000,12006.2000
"2015-04-16 15:00:00",12008.0000,12021.8000,12019.8000,11999.0000
"2015-04-17 02:00:00",12024.2000,12032.2000,11966.0000,11945.8000
"2015-04-17 03:00:00",11964.0000,12049.0000,12028.5000,11958.8000
"2015-04-17 04:00:00",12029.5000,12042.0000,12010.5000,11991.8000
"2015-04-17 05:00:00",12010.2000,12025.8000,11964.2000,11963.2000
"2015-04-17 06:00:00",11965.8000,11970.0000,11800.2000,11777.5000
"2015-04-17 07:00:00",11797.8000,11837.2000,11803.8000,11781.8000
"2015-04-17 08:00:00",11804.2000,11815.5000,11806.8000,11768.8000
"2015-04-17 09:00:00",11805.8000,11834.5000,11792.5000,11786.8000
"2015-04-17 10:00:00",11792.0000,11811.8000,11734.2000,11728.2000
"2015-04-17 11:00:00",11733.8000,11746.8000,11728.8000,11701.0000
"2015-04-17 12:00:00",11728.5000,11732.8000,11717.2000,11708.8000
"2015-04-17 13:00:00",11717.0000,11726.2000,11669.2000,11665.8000
"2015-04-17 14:00:00",11669.5000,11696.2000,11685.8000,11664.5000
"2015-04-17 15:00:00",11684.8000,11707.8000,11693.0000,11675.2000
"2015-04-17 16:00:00",11692.8000,11692.8000,11692.8000,11692.8000
"2015-04-20 02:00:00",11737.8000,11762.2000,11753.0000,11717.0000
"2015-04-20 03:00:00",11752.5000,11836.0000,11835.5000,11735.0000
"2015-04-20 04:00:00",11834.0000,11878.2000,11868.2000,11825.8000
"2015-04-20 05:00:00",11867.8000,11882.2000,11862.8000,11832.2000
"2015-04-20 06:00:00",11862.5000,11924.8000,11920.8000,11854.8000
"2015-04-20 07:00:00",11921.0000,11927.0000,11891.2000,11885.5000
"2015-04-20 08:00:00",11891.8000,11910.2000,11896.2000,11881.8000
"2015-04-20 09:00:00",11898.5000,11937.2000,11917.0000,11898.2000
"2015-04-20 10:00:00",11917.2000,11932.0000,11929.8000,11890.0000
"2015-04-20 11:00:00",11929.2000,11933.8000,11929.5000,11902.2000
"2015-04-20 12:00:00",11929.8000,11929.8000,11914.8000,11904.5000
"2015-04-20 13:00:00",11915.0000,11922.2000,11897.0000,11893.8000
"2015-04-20 14:00:00",11896.8000,11902.8000,11883.0000,11878.2000
"2015-04-20 15:00:00",11882.5000,11912.0000,11900.8000,11882.0000
"2015-04-21 02:00:00",11963.0000,12027.0000,12019.5000,11962.8000
"2015-04-21 03:00:00",12021.8000,12098.5000,12087.5000,12012.2000
"2015-04-21 04:00:00",12087.8000,12111.0000,12069.5000,12054.2000
"2015-04-21 05:00:00",12069.8000,12071.5000,11999.8000,11953.2000
"2015-04-21 06:00:00",12000.0000,12039.8000,11968.8000,11940.8000
"2015-04-21 07:00:00",11969.2000,12041.5000,12014.8000,11959.5000
"2015-04-21 08:00:00",12014.0000,12046.8000,12043.2000,11990.2000
"2015-04-21 09:00:00",12041.8000,12083.0000,12065.2000,12035.8000
"2015-04-21 10:00:00",12065.8000,12067.2000,11985.5000,11973.0000
"2015-04-21 11:00:00",11985.2000,12013.0000,11961.5000,11954.8000
"2015-04-21 12:00:00",11961.2000,11978.2000,11963.8000,11951.2000
"2015-04-21 13:00:00",11963.0000,11987.0000,11974.5000,11959.8000
"2015-04-21 14:00:00",11974.2000,11998.0000,11993.2000,11966.0000
"2015-04-21 15:00:00",11994.8000,11997.5000,11994.5000,11981.2000
"2015-04-22 02:00:00",12012.0000,12032.0000,12017.2000,11987.8000
"2015-04-22 03:00:00",12019.0000,12074.2000,11994.8000,11970.2000
"2015-04-22 04:00:00",11994.0000,11994.0000,11891.8000,11881.8000
"2015-04-22 05:00:00",11890.8000,11903.0000,11874.2000,11856.5000
"2015-04-22 06:00:00",11874.8000,11877.2000,11843.8000,11815.5000
"2015-04-22 07:00:00",11844.0000,11898.0000,11897.2000,11841.2000
"2015-04-22 08:00:00",11897.8000,11945.8000,11945.8000,11864.0000
"2015-04-22 09:00:00",11945.5000,11974.8000,11894.5000,11860.8000
"2015-04-22 10:00:00",11896.2000,11919.2000,11919.2000,11837.8000
"2015-04-22 11:00:00",11919.0000,11939.8000,11902.8000,11878.2000
"2015-04-22 12:00:00",11903.2000,11926.2000,11921.2000,11888.2000
"2015-04-22 13:00:00",11921.5000,11944.2000,11934.0000,11911.8000
"2015-04-22 14:00:00",11934.2000,11943.8000,11939.8000,11929.2000
"2015-04-22 15:00:00",11938.8000,11947.5000,11946.0000,11923.5000
"2015-04-22 16:00:00",11946.5000,11946.5000,11946.5000,11946.5000
"2015-04-23 02:00:00",11965.0000,11978.8000,11918.2000,11891.2000
"2015-04-23 03:00:00",11921.2000,11973.5000,11786.2000,11774.5000
"2015-04-23 04:00:00",11784.2000,11805.0000,11791.0000,11727.0000
"2015-04-23 05:00:00",11790.0000,11844.0000,11817.8000,11761.2000
"2015-04-23 06:00:00",11817.0000,11819.8000,11764.8000,11742.0000
"2015-04-23 07:00:00",11762.5000,11774.8000,11735.0000,11702.8000
"2015-04-23 08:00:00",11734.2000,11765.5000,11762.5000,11730.2000
"2015-04-23 09:00:00",11762.2000,11815.5000,11805.8000,11736.8000
"2015-04-23 10:00:00",11807.2000,11823.8000,11726.8000,11718.5000
"2015-04-23 11:00:00",11727.0000,11795.0000,11791.5000,11712.8000
"2015-04-23 12:00:00",11791.2000,11828.5000,11821.8000,11775.5000
"2015-04-23 13:00:00",11822.2000,11824.5000,11817.8000,11800.8000
"2015-04-23 14:00:00",11818.2000,11820.5000,11805.8000,11798.8000
"2015-04-23 15:00:00",11806.2000,11833.2000,11812.0000,11801.2000
"2015-04-24 02:00:00",11796.8000,11821.0000,11797.0000,11783.0000
"2015-04-24 03:00:00",11797.5000,11845.2000,11772.0000,11737.0000
"2015-04-24 04:00:00",11770.8000,11914.5000,11883.8000,11766.8000
"2015-04-24 05:00:00",11884.8000,11887.8000,11842.2000,11824.8000
"2015-04-24 06:00:00",11841.2000,11852.0000,11832.5000,11779.0000
"2015-04-24 07:00:00",11842.2000,11845.0000,11804.2000,11784.0000
"2015-04-24 08:00:00",11803.0000,11823.8000,11803.8000,11763.8000
"2015-04-24 09:00:00",11804.0000,11815.8000,11793.8000,11766.8000
"2015-04-24 10:00:00",11794.2000,11840.2000,11815.8000,11757.5000
"2015-04-24 11:00:00",11815.5000,11859.0000,11844.5000,11807.2000
"2015-04-24 12:00:00",11845.2000,11875.0000,11852.8000,11845.0000
"2015-04-24 13:00:00",11853.0000,11859.0000,11847.2000,11845.2000
"2015-04-24 14:00:00",11847.5000,11850.0000,11829.8000,11826.2000
"2015-04-24 15:00:00",11828.8000,11844.5000,11841.0000,11826.0000
"2015-04-27 02:00:00",11874.0000,11909.8000,11909.8000,11838.2000
"2015-04-27 03:00:00",11909.2000,11936.0000,11809.0000,11759.2000
"2015-04-27 04:00:00",11810.0000,11840.5000,11817.5000,11800.8000
"2015-04-27 05:00:00",11818.0000,11831.8000,11827.2000,11795.0000
"2015-04-27 06:00:00",11827.8000,11931.5000,11922.0000,11818.5000
"2015-04-27 07:00:00",11923.8000,11999.0000,11998.8000,11922.2000
"2015-04-27 08:00:00",11998.5000,12031.2000,12015.2000,11989.0000
