Date,Open,High,Close,Low
"2016-02-18 06:00:00",16175.0000,16265.0000,16220.0000,16175.0000
"2016-02-18 07:00:00",16235.0000,16275.0000,16235.0000,16195.0000
"2016-02-18 08:00:00",16235.0000,16250.0000,16230.0000,16205.0000
"2016-02-18 09:00:00",16225.0000,16245.0000,16175.0000,16130.0000
"2016-02-18 10:00:00",16185.0000,16220.0000,16130.0000,16130.0000
"2016-02-18 11:00:00",16120.0000,16130.0000,16080.0000,16055.0000
"2016-02-18 12:00:00",16100.0000,16115.0000,16045.0000,16045.0000
"2016-02-18 13:00:00",16045.0000,16075.0000,16015.0000,16000.0000
"2016-02-18 14:00:00",16030.0000,16085.0000,16070.0000,16030.0000
"2016-02-18 15:00:00",16075.0000,16080.0000,15940.0000,15920.0000
"2016-02-18 16:00:00",15945.0000,15970.0000,15970.0000,15950.0000
"2016-02-18 18:00:00",15975.0000,16000.0000,15970.0000,15950.0000
"2016-02-18 19:00:00",15990.0000,16010.0000,15865.0000,15865.0000
"2016-02-18 20:00:00",15860.0000,15910.0000,15815.0000,15805.0000
"2016-02-18 21:00:00",15820.0000,15860.0000,15830.0000,15790.0000
"2016-02-18 22:00:00",15840.0000,15930.0000,15810.0000,15815.0000
"2016-02-18 23:00:00",15825.0000,15865.0000,15825.0000,15780.0000
"2016-02-19 00:00:00",15825.0000,16015.0000,15945.0000,15815.0000
"2016-02-19 01:00:00",15950.0000,16010.0000,15990.0000,15960.0000
"2016-02-19 02:00:00",15995.0000,16000.0000,15945.0000,15915.0000
"2016-02-19 03:00:00",15950.0000,16030.0000,15995.0000,15915.0000
"2016-02-19 04:00:00",16005.0000,16015.0000,15955.0000,15940.0000
"2016-02-19 05:00:00",15960.0000,15970.0000,15860.0000,15855.0000
"2016-02-19 06:00:00",15860.0000,15890.0000,15825.0000,15815.0000
"2016-02-19 07:00:00",15820.0000,15900.0000,15890.0000,15805.0000
"2016-02-19 08:00:00",15890.0000,15920.0000,15815.0000,15800.0000
"2016-02-19 09:00:00",15815.0000,15845.0000,15800.0000,15775.0000
"2016-02-19 10:00:00",15795.0000,15835.0000,15795.0000,15755.0000
"2016-02-19 11:00:00",15790.0000,15835.0000,15765.0000,15760.0000
"2016-02-19 12:00:00",15775.0000,15780.0000,15770.0000,15745.0000
"2016-02-19 13:00:00",15770.0000,15790.0000,15750.0000,15740.0000
"2016-02-19 14:00:00",15755.0000,15790.0000,15740.0000,15735.0000
"2016-02-19 15:00:00",15740.0000,15815.0000,15790.0000,15740.0000
"2016-02-19 16:00:00",15795.0000,15835.0000,15800.0000,15795.0000
"2016-02-21 18:00:00",15780.0000,15815.0000,15805.0000,15760.0000
"2016-02-21 19:00:00",15815.0000,16090.0000,16065.0000,15795.0000
"2016-02-21 20:00:00",16080.0000,16170.0000,16050.0000,16035.0000
"2016-02-21 21:00:00",16050.0000,16110.0000,16050.0000,16020.0000
"2016-02-21 22:00:00",16055.0000,16145.0000,16095.0000,16065.0000
"2016-02-21 23:00:00",16100.0000,16165.0000,16155.0000,16060.0000
"2016-02-22 00:00:00",16155.0000,16160.0000,16090.0000,16065.0000
"2016-02-22 01:00:00",16085.0000,16095.0000,16050.0000,16050.0000
"2016-02-22 02:00:00",16050.0000,16125.0000,16100.0000,16050.0000
"2016-02-22 03:00:00",16115.0000,16205.0000,16125.0000,16115.0000
"2016-02-22 04:00:00",16130.0000,16245.0000,16240.0000,16120.0000
"2016-02-22 05:00:00",16245.0000,16275.0000,16230.0000,16230.0000
"2016-02-22 06:00:00",16235.0000,16270.0000,16265.0000,16230.0000
"2016-02-22 07:00:00",16260.0000,16260.0000,16215.0000,16200.0000
"2016-02-22 08:00:00",16220.0000,16245.0000,16220.0000,16190.0000
"2016-02-22 09:00:00",16220.0000,16265.0000,16230.0000,16195.0000
"2016-02-22 10:00:00",16235.0000,16275.0000,16205.0000,16210.0000
"2016-02-22 11:00:00",16215.0000,16240.0000,16235.0000,16200.0000
"2016-02-22 12:00:00",16235.0000,16250.0000,16175.0000,16180.0000
"2016-02-22 13:00:00",16185.0000,16255.0000,16225.0000,16190.0000
"2016-02-22 14:00:00",16230.0000,16230.0000,16165.0000,16155.0000
"2016-02-22 15:00:00",16170.0000,16205.0000,16195.0000,16135.0000
"2016-02-22 16:00:00",16200.0000,16200.0000,16165.0000,16155.0000
"2016-02-22 18:00:00",16145.0000,16205.0000,16190.0000,16150.0000
"2016-02-22 19:00:00",16190.0000,16330.0000,16200.0000,16190.0000
"2016-02-22 20:00:00",16205.0000,16205.0000,16095.0000,16070.0000
"2016-02-22 21:00:00",16095.0000,16145.0000,16120.0000,16075.0000
"2016-02-22 22:00:00",16125.0000,16130.0000,16020.0000,16020.0000
"2016-02-22 23:00:00",16030.0000,16130.0000,16085.0000,15995.0000
"2016-02-23 00:00:00",16085.0000,16110.0000,16025.0000,16025.0000
"2016-02-23 01:00:00",16045.0000,16105.0000,16075.0000,16035.0000
"2016-02-23 02:00:00",16070.0000,16080.0000,16010.0000,16010.0000
"2016-02-23 03:00:00",16015.0000,16055.0000,16020.0000,15935.0000
"2016-02-23 04:00:00",16025.0000,16045.0000,15975.0000,15970.0000
"2016-02-23 05:00:00",15985.0000,16010.0000,15985.0000,15960.0000
"2016-02-23 06:00:00",15985.0000,16015.0000,15995.0000,15985.0000
"2016-02-23 07:00:00",15985.0000,16005.0000,15960.0000,15945.0000
"2016-02-23 08:00:00",15960.0000,16015.0000,16005.0000,15910.0000
"2016-02-23 09:00:00",16010.0000,16025.0000,15985.0000,15980.0000
"2016-02-23 10:00:00",15995.0000,16005.0000,15885.0000,15860.0000
"2016-02-23 11:00:00",15885.0000,15920.0000,15885.0000,15850.0000
"2016-02-23 12:00:00",15880.0000,15910.0000,15910.0000,15860.0000
"2016-02-23 13:00:00",15905.0000,15910.0000,15845.0000,15825.0000
"2016-02-23 14:00:00",15850.0000,15895.0000,15845.0000,15845.0000
"2016-02-23 15:00:00",15850.0000,15875.0000,15830.0000,15815.0000
"2016-02-23 16:00:00",15835.0000,15865.0000,15825.0000,15815.0000
"2016-02-23 18:00:00",15820.0000,15855.0000,15830.0000,15775.0000
"2016-02-23 19:00:00",15840.0000,15875.0000,15845.0000,15740.0000
"2016-02-23 20:00:00",15850.0000,15995.0000,15980.0000,15840.0000
"2016-02-23 21:00:00",15985.0000,15990.0000,15915.0000,15885.0000
"2016-02-23 22:00:00",15920.0000,15935.0000,15890.0000,15860.0000
"2016-02-23 23:00:00",15895.0000,15895.0000,15835.0000,15785.0000
"2016-02-24 00:00:00",15840.0000,15910.0000,15870.0000,15840.0000
"2016-02-24 01:00:00",15890.0000,15940.0000,15910.0000,15855.0000
"2016-02-24 02:00:00",15910.0000,16060.0000,16010.0000,15930.0000
"2016-02-24 03:00:00",16005.0000,16015.0000,15935.0000,15920.0000
"2016-02-24 04:00:00",15935.0000,15940.0000,15850.0000,15820.0000
"2016-02-24 05:00:00",15855.0000,15860.0000,15790.0000,15785.0000
"2016-02-24 06:00:00",15795.0000,15810.0000,15765.0000,15760.0000
"2016-02-24 07:00:00",15765.0000,15775.0000,15750.0000,15725.0000
"2016-02-24 08:00:00",15750.0000,15780.0000,15705.0000,15670.0000
"2016-02-24 09:00:00",15705.0000,15710.0000,15605.0000,15590.0000
"2016-02-24 10:00:00",15605.0000,15625.0000,15585.0000,15540.0000
"2016-02-24 11:00:00",15595.0000,15660.0000,15650.0000,15540.0000
"2016-02-24 12:00:00",15660.0000,15695.0000,15645.0000,15595.0000
"2016-02-24 13:00:00",15650.0000,15715.0000,15680.0000,15650.0000
"2016-02-24 14:00:00",15685.0000,15835.0000,15795.0000,15680.0000
"2016-02-24 15:00:00",15805.0000,15950.0000,15925.0000,15800.0000
"2016-02-24 16:00:00",15930.0000,15965.0000,15955.0000,15925.0000
"2016-02-24 17:00:00",15950.0000,15950.0000,15950.0000,15950.0000
"2016-02-24 18:00:00",15960.0000,15990.0000,15950.0000,15900.0000
"2016-02-24 19:00:00",15955.0000,16080.0000,16055.0000,15970.0000
"2016-02-24 20:00:00",16055.0000,16065.0000,15990.0000,15965.0000
"2016-02-24 21:00:00",15995.0000,16065.0000,16050.0000,15995.0000
"2016-02-24 22:00:00",16050.0000,16065.0000,16000.0000,15940.0000
"2016-02-24 23:00:00",16000.0000,16215.0000,16160.0000,16005.0000
"2016-02-25 00:00:00",16175.0000,16190.0000,16140.0000,16130.0000
"2016-02-25 01:00:00",16150.0000,16190.0000,16060.0000,16060.0000
"2016-02-25 02:00:00",16070.0000,16070.0000,15960.0000,15920.0000
"2016-02-25 03:00:00",15965.0000,16020.0000,15940.0000,15930.0000
"2016-02-25 04:00:00",15955.0000,16020.0000,15995.0000,15950.0000
"2016-02-25 05:00:00",15995.0000,16075.0000,16055.0000,15970.0000
"2016-02-25 06:00:00",16060.0000,16105.0000,16100.0000,16040.0000
"2016-02-25 07:00:00",16100.0000,16150.0000,16075.0000,16075.0000
"2016-02-25 08:00:00",16070.0000,16120.0000,16100.0000,16050.0000
"2016-02-25 09:00:00",16105.0000,16170.0000,16070.0000,16075.0000
"2016-02-25 10:00:00",16070.0000,16110.0000,16050.0000,16020.0000
"2016-02-25 11:00:00",16045.0000,16100.0000,16090.0000,16020.0000
"2016-02-25 12:00:00",16095.0000,16115.0000,16080.0000,16050.0000
"2016-02-25 13:00:00",16080.0000,16210.0000,16195.0000,16080.0000
"2016-02-25 14:00:00",16200.0000,16215.0000,16150.0000,16145.0000
"2016-02-25 15:00:00",16145.0000,16245.0000,16240.0000,16145.0000
"2016-02-25 16:00:00",16240.0000,16270.0000,16240.0000,16220.0000
"2016-02-25 18:00:00",16245.0000,16320.0000,16295.0000,16220.0000
"2016-02-25 19:00:00",16315.0000,16460.0000,16400.0000,16335.0000
"2016-02-25 20:00:00",16410.0000,16415.0000,16250.0000,16250.0000
"2016-02-25 21:00:00",16255.0000,16375.0000,16330.0000,16240.0000
"2016-02-25 22:00:00",16345.0000,16355.0000,16310.0000,16275.0000
"2016-02-25 23:00:00",16315.0000,16335.0000,16290.0000,16290.0000
"2016-02-26 00:00:00",16295.0000,16325.0000,16190.0000,16190.0000
"2016-02-26 01:00:00",16200.0000,16265.0000,16230.0000,16190.0000
"2016-02-26 02:00:00",16235.0000,16320.0000,16310.0000,16235.0000
"2016-02-26 03:00:00",16315.0000,16365.0000,16335.0000,16290.0000
"2016-02-26 04:00:00",16340.0000,16395.0000,16390.0000,16330.0000
"2016-02-26 05:00:00",16390.0000,16415.0000,16375.0000,16365.0000
"2016-02-26 06:00:00",16380.0000,16380.0000,16280.0000,16280.0000
"2016-02-26 07:00:00",16295.0000,16305.0000,16285.0000,16260.0000
"2016-02-26 08:00:00",16295.0000,16425.0000,16405.0000,16285.0000
"2016-02-26 09:00:00",16405.0000,16435.0000,16405.0000,16370.0000
"2016-02-26 10:00:00",16400.0000,16480.0000,16470.0000,16370.0000
"2016-02-26 11:00:00",16475.0000,16530.0000,16425.0000,16425.0000
"2016-02-26 12:00:00",16420.0000,16430.0000,16405.0000,16375.0000
"2016-02-26 13:00:00",16410.0000,16425.0000,16340.0000,16330.0000
"2016-02-26 14:00:00",16345.0000,16370.0000,16335.0000,16310.0000
"2016-02-26 15:00:00",16335.0000,16380.0000,16320.0000,16310.0000
"2016-02-26 16:00:00",16325.0000,16345.0000,16315.0000,16305.0000
"2016-02-28 18:00:00",16320.0000,16350.0000,16310.0000,16295.0000
"2016-02-28 19:00:00",16330.0000,16460.0000,16385.0000,16340.0000
"2016-02-28 20:00:00",16390.0000,16415.0000,16220.0000,16225.0000
"2016-02-28 21:00:00",16225.0000,16300.0000,16280.0000,16205.0000
"2016-02-28 22:00:00",16290.0000,16330.0000,16305.0000,16270.0000
"2016-02-28 23:00:00",16305.0000,16325.0000,16205.0000,16200.0000
"2016-02-29 00:00:00",16205.0000,16225.0000,16045.0000,16045.0000
"2016-02-29 01:00:00",16050.0000,16060.0000,15995.0000,15935.0000
"2016-02-29 02:00:00",16010.0000,16025.0000,15955.0000,15950.0000
"2016-02-29 03:00:00",15965.0000,15995.0000,15900.0000,15900.0000
"2016-02-29 04:00:00",15905.0000,15970.0000,15950.0000,15915.0000
"2016-02-29 05:00:00",15955.0000,16045.0000,15980.0000,15980.0000
"2016-02-29 06:00:00",15985.0000,16055.0000,16050.0000,15975.0000
"2016-02-29 07:00:00",16055.0000,16110.0000,16060.0000,16035.0000
"2016-02-29 08:00:00",16060.0000,16150.0000,16125.0000,16060.0000
"2016-02-29 09:00:00",16125.0000,16130.0000,16025.0000,16030.0000
"2016-02-29 10:00:00",16025.0000,16070.0000,16060.0000,15980.0000
"2016-02-29 11:00:00",16065.0000,16135.0000,16105.0000,16055.0000
"2016-02-29 12:00:00",16110.0000,16145.0000,16140.0000,16095.0000
"2016-02-29 13:00:00",16140.0000,16150.0000,16125.0000,16105.0000
"2016-02-29 14:00:00",16125.0000,16135.0000,16050.0000,16045.0000
"2016-02-29 15:00:00",16045.0000,16050.0000,15975.0000,15980.0000
"2016-02-29 16:00:00",15975.0000,16000.0000,15975.0000,15975.0000
"2016-02-29 17:00:00",15985.0000,15985.0000,15985.0000,15985.0000
"2016-02-29 18:00:00",15915.0000,16015.0000,16000.0000,15900.0000
"2016-02-29 19:00:00",16015.0000,16090.0000,15955.0000,15935.0000
"2016-02-29 20:00:00",15955.0000,16035.0000,15845.0000,15860.0000
"2016-02-29 21:00:00",15855.0000,15925.0000,15895.0000,15855.0000
"2016-02-29 22:00:00",15895.0000,16060.0000,16055.0000,15895.0000
"2016-02-29 23:00:00",16055.0000,16095.0000,16075.0000,16020.0000
"2016-03-01 00:00:00",16080.0000,16085.0000,16070.0000,15965.0000
"2016-03-01 01:00:00",16070.0000,16105.0000,16060.0000,16055.0000
"2016-03-01 02:00:00",16070.0000,16180.0000,16165.0000,16085.0000
"2016-03-01 03:00:00",16175.0000,16275.0000,16215.0000,16135.0000
"2016-03-01 04:00:00",16215.0000,16240.0000,16205.0000,16195.0000
"2016-03-01 05:00:00",16205.0000,16280.0000,16240.0000,16200.0000
"2016-03-01 06:00:00",16250.0000,16275.0000,16220.0000,16220.0000
"2016-03-01 07:00:00",16225.0000,16250.0000,16230.0000,16220.0000
"2016-03-01 08:00:00",16235.0000,16250.0000,16205.0000,16195.0000
"2016-03-01 09:00:00",16220.0000,16270.0000,16250.0000,16210.0000
"2016-03-01 10:00:00",16260.0000,16405.0000,16345.0000,16275.0000
"2016-03-01 11:00:00",16345.0000,16485.0000,16475.0000,16345.0000
"2016-03-01 12:00:00",16490.0000,16570.0000,16540.0000,16500.0000
"2016-03-01 13:00:00",16540.0000,16585.0000,16555.0000,16520.0000
"2016-03-01 14:00:00",16555.0000,16585.0000,16575.0000,16540.0000
"2016-03-01 15:00:00",16575.0000,16585.0000,16525.0000,16505.0000
"2016-03-01 16:00:00",16540.0000,16540.0000,16530.0000,16515.0000
"2016-03-01 17:00:00",16505.0000,16505.0000,16505.0000,16505.0000
"2016-03-01 18:00:00",16550.0000,16580.0000,16525.0000,16530.0000
"2016-03-01 19:00:00",16530.0000,16555.0000,16535.0000,16475.0000
"2016-03-01 20:00:00",16545.0000,16705.0000,16700.0000,16535.0000
"2016-03-01 21:00:00",16695.0000,16760.0000,16715.0000,16665.0000
"2016-03-01 22:00:00",16715.0000,16765.0000,16740.0000,16680.0000
"2016-03-01 23:00:00",16740.0000,16810.0000,16725.0000,16730.0000
"2016-03-02 00:00:00",16730.0000,16800.0000,16735.0000,16730.0000
"2016-03-02 01:00:00",16730.0000,16800.0000,16795.0000,16725.0000
"2016-03-02 02:00:00",16800.0000,16800.0000,16745.0000,16740.0000
"2016-03-02 03:00:00",16750.0000,16825.0000,16800.0000,16730.0000
"2016-03-02 04:00:00",16805.0000,16825.0000,16740.0000,16740.0000
"2016-03-02 05:00:00",16740.0000,16770.0000,16730.0000,16730.0000
"2016-03-02 06:00:00",16730.0000,16785.0000,16765.0000,16735.0000
"2016-03-02 07:00:00",16775.0000,16805.0000,16775.0000,16755.0000
"2016-03-02 08:00:00",16775.0000,16815.0000,16755.0000,16730.0000
"2016-03-02 09:00:00",16750.0000,16770.0000,16685.0000,16680.0000
"2016-03-02 10:00:00",16685.0000,16755.0000,16745.0000,16670.0000
"2016-03-02 11:00:00",16745.0000,16785.0000,16710.0000,16715.0000
"2016-03-02 12:00:00",16710.0000,16735.0000,16710.0000,16700.0000
"2016-03-02 13:00:00",16715.0000,16720.0000,16640.0000,16645.0000
"2016-03-02 14:00:00",16640.0000,16715.0000,16675.0000,16615.0000
"2016-03-02 15:00:00",16675.0000,16710.0000,16690.0000,16655.0000
"2016-03-02 16:00:00",16690.0000,16710.0000,16680.0000,16680.0000
"2016-03-02 18:00:00",16670.0000,16705.0000,16660.0000,16645.0000
"2016-03-02 19:00:00",16690.0000,16940.0000,16930.0000,16695.0000
"2016-03-02 20:00:00",16925.0000,16955.0000,16925.0000,16895.0000
"2016-03-02 21:00:00",16930.0000,16930.0000,16845.0000,16830.0000
"2016-03-02 22:00:00",16840.0000,16925.0000,16880.0000,16835.0000
"2016-03-02 23:00:00",16880.0000,16925.0000,16890.0000,16850.0000
"2016-03-03 00:00:00",16900.0000,16955.0000,16945.0000,16860.0000
"2016-03-03 01:00:00",16950.0000,16990.0000,16915.0000,16910.0000
"2016-03-03 02:00:00",16920.0000,16965.0000,16950.0000,16905.0000
"2016-03-03 03:00:00",16955.0000,16965.0000,16875.0000,16860.0000
"2016-03-03 04:00:00",16880.0000,16930.0000,16915.0000,16895.0000
"2016-03-03 05:00:00",16915.0000,16930.0000,16930.0000,16905.0000
"2016-03-03 06:00:00",16925.0000,16930.0000,16885.0000,16880.0000
"2016-03-03 07:00:00",16895.0000,16900.0000,16870.0000,16860.0000
"2016-03-03 08:00:00",16880.0000,16880.0000,16860.0000,16850.0000
"2016-03-03 09:00:00",16860.0000,16865.0000,16805.0000,16805.0000
"2016-03-03 10:00:00",16810.0000,16875.0000,16850.0000,16785.0000
"2016-03-03 11:00:00",16860.0000,16865.0000,16805.0000,16770.0000
"2016-03-03 12:00:00",16805.0000,16835.0000,16805.0000,16795.0000
"2016-03-03 13:00:00",16810.0000,16840.0000,16820.0000,16800.0000
"2016-03-03 14:00:00",16825.0000,16840.0000,16825.0000,16810.0000
"2016-03-03 15:00:00",16830.0000,16870.0000,16845.0000,16805.0000
"2016-03-03 16:00:00",16855.0000,16870.0000,16865.0000,16845.0000
"2016-03-03 17:00:00",16855.0000,16855.0000,16855.0000,16855.0000
"2016-03-03 18:00:00",16855.0000,16910.0000,16885.0000,16865.0000
"2016-03-03 19:00:00",16915.0000,16950.0000,16920.0000,16865.0000
"2016-03-03 20:00:00",16925.0000,16940.0000,16885.0000,16885.0000
"2016-03-03 21:00:00",16890.0000,16975.0000,16965.0000,16890.0000
"2016-03-03 22:00:00",16970.0000,17040.0000,16995.0000,16960.0000
"2016-03-03 23:00:00",16990.0000,17000.0000,16980.0000,16910.0000
"2016-03-04 00:00:00",16990.0000,17010.0000,17000.0000,16940.0000
"2016-03-04 01:00:00",17005.0000,17015.0000,16995.0000,16975.0000
"2016-03-04 02:00:00",16995.0000,17035.0000,16985.0000,16985.0000
"2016-03-04 03:00:00",16990.0000,17005.0000,16965.0000,16960.0000
"2016-03-04 04:00:00",16970.0000,16975.0000,16955.0000,16925.0000
"2016-03-04 05:00:00",16950.0000,16985.0000,16975.0000,16955.0000
"2016-03-04 06:00:00",16975.0000,17025.0000,17020.0000,16985.0000
"2016-03-04 07:00:00",17020.0000,17035.0000,17025.0000,17005.0000
"2016-03-04 08:00:00",17025.0000,17160.0000,17000.0000,17005.0000
"2016-03-04 09:00:00",17010.0000,17080.0000,16910.0000,16890.0000
"2016-03-04 10:00:00",16925.0000,17095.0000,17055.0000,16895.0000
"2016-03-04 11:00:00",17065.0000,17115.0000,17095.0000,17060.0000
"2016-03-04 12:00:00",17105.0000,17110.0000,17070.0000,17075.0000
"2016-03-04 13:00:00",17070.0000,17175.0000,17155.0000,17070.0000
"2016-03-04 14:00:00",17160.0000,17170.0000,17030.0000,17015.0000
"2016-03-04 15:00:00",17050.0000,17110.0000,17050.0000,17005.0000
"2016-03-04 16:00:00",17055.0000,17060.0000,17030.0000,17020.0000
"2016-03-06 18:00:00",17045.0000,17080.0000,17010.0000,17010.0000
"2016-03-06 19:00:00",17030.0000,17040.0000,16915.0000,16910.0000
"2016-03-06 20:00:00",16915.0000,16965.0000,16950.0000,16910.0000
"2016-03-06 21:00:00",16950.0000,16965.0000,16900.0000,16895.0000
"2016-03-06 22:00:00",16900.0000,16935.0000,16925.0000,16880.0000
"2016-03-06 23:00:00",16930.0000,16955.0000,16920.0000,16920.0000
"2016-03-07 00:00:00",16920.0000,16935.0000,16905.0000,16900.0000
"2016-03-07 01:00:00",16910.0000,16955.0000,16925.0000,16895.0000
"2016-03-07 02:00:00",16935.0000,16955.0000,16930.0000,16915.0000
"2016-03-07 03:00:00",16935.0000,16980.0000,16895.0000,16880.0000
"2016-03-07 04:00:00",16905.0000,16930.0000,16835.0000,16830.0000
"2016-03-07 05:00:00",16835.0000,16850.0000,16805.0000,16810.0000
"2016-03-07 06:00:00",16815.0000,16840.0000,16815.0000,16815.0000
"2016-03-07 07:00:00",16815.0000,16840.0000,16835.0000,16815.0000
"2016-03-07 08:00:00",16840.0000,16850.0000,16795.0000,16785.0000
"2016-03-07 09:00:00",16805.0000,16845.0000,16815.0000,16805.0000
"2016-03-07 10:00:00",16815.0000,16890.0000,16855.0000,16810.0000
"2016-03-07 11:00:00",16855.0000,16925.0000,16895.0000,16855.0000
"2016-03-07 12:00:00",16895.0000,16920.0000,16915.0000,16885.0000
"2016-03-07 13:00:00",16920.0000,16945.0000,16865.0000,16855.0000
"2016-03-07 14:00:00",16870.0000,16880.0000,16790.0000,16780.0000
"2016-03-07 15:00:00",16790.0000,16875.0000,16845.0000,16770.0000
"2016-03-07 16:00:00",16860.0000,16895.0000,16885.0000,16875.0000
"2016-03-07 17:00:00",16870.0000,16870.0000,16870.0000,16870.0000
"2016-03-07 18:00:00",16875.0000,16905.0000,16880.0000,16850.0000
"2016-03-07 19:00:00",16880.0000,16905.0000,16710.0000,16715.0000
"2016-03-07 20:00:00",16710.0000,16740.0000,16600.0000,16605.0000
"2016-03-07 21:00:00",16615.0000,16665.0000,16640.0000,16570.0000
"2016-03-07 22:00:00",16635.0000,16705.0000,16665.0000,16620.0000
"2016-03-07 23:00:00",16665.0000,16855.0000,16840.0000,16670.0000
"2016-03-08 00:00:00",16850.0000,16865.0000,16770.0000,16765.0000
"2016-03-08 01:00:00",16775.0000,16815.0000,16785.0000,16765.0000
"2016-03-08 02:00:00",16780.0000,16795.0000,16705.0000,16705.0000
"2016-03-08 03:00:00",16710.0000,16730.0000,16680.0000,16660.0000
"2016-03-08 04:00:00",16690.0000,16720.0000,16670.0000,16670.0000
"2016-03-08 05:00:00",16665.0000,16685.0000,16660.0000,16630.0000
"2016-03-08 06:00:00",16665.0000,16715.0000,16700.0000,16660.0000
"2016-03-08 07:00:00",16715.0000,16790.0000,16735.0000,16725.0000
"2016-03-08 08:00:00",16730.0000,16780.0000,16745.0000,16705.0000
"2016-03-08 09:00:00",16755.0000,16755.0000,16675.0000,16660.0000
"2016-03-08 10:00:00",16670.0000,16705.0000,16595.0000,16605.0000
"2016-03-08 11:00:00",16610.0000,16690.0000,16675.0000,16605.0000
"2016-03-08 12:00:00",16670.0000,16730.0000,16695.0000,16655.0000
"2016-03-08 13:00:00",16690.0000,16755.0000,16725.0000,16670.0000
"2016-03-08 14:00:00",16720.0000,16750.0000,16680.0000,16660.0000
"2016-03-08 15:00:00",16680.0000,16695.0000,16640.0000,16620.0000
"2016-03-08 16:00:00",16645.0000,16695.0000,16665.0000,16655.0000
"2016-03-08 18:00:00",16655.0000,16715.0000,16640.0000,16650.0000
"2016-03-08 19:00:00",16645.0000,16645.0000,16525.0000,16520.0000
"2016-03-08 20:00:00",16530.0000,16605.0000,16555.0000,16495.0000
"2016-03-08 21:00:00",16555.0000,16570.0000,16550.0000,16520.0000
"2016-03-08 22:00:00",16540.0000,16600.0000,16580.0000,16540.0000
"2016-03-08 23:00:00",16585.0000,16630.0000,16585.0000,16550.0000
"2016-03-09 00:00:00",16590.0000,16710.0000,16635.0000,16595.0000
"2016-03-09 01:00:00",16640.0000,16670.0000,16645.0000,16630.0000
"2016-03-09 02:00:00",16650.0000,16675.0000,16590.0000,16595.0000
"2016-03-09 03:00:00",16595.0000,16705.0000,16650.0000,16580.0000
"2016-03-09 04:00:00",16650.0000,16700.0000,16655.0000,16650.0000
"2016-03-09 05:00:00",16660.0000,16665.0000,16660.0000,16610.0000
"2016-03-09 06:00:00",16660.0000,16700.0000,16680.0000,16655.0000
"2016-03-09 07:00:00",16685.0000,16725.0000,16700.0000,16690.0000
"2016-03-09 08:00:00",16710.0000,16755.0000,16730.0000,16710.0000
"2016-03-09 09:00:00",16730.0000,16755.0000,16710.0000,16705.0000
"2016-03-09 10:00:00",16715.0000,16755.0000,16685.0000,16655.0000
"2016-03-09 11:00:00",16695.0000,16765.0000,16765.0000,16690.0000
"2016-03-09 12:00:00",16760.0000,16770.0000,16740.0000,16720.0000
"2016-03-09 13:00:00",16740.0000,16795.0000,16790.0000,16720.0000
"2016-03-09 14:00:00",16795.0000,16825.0000,16785.0000,16780.0000
"2016-03-09 15:00:00",16790.0000,16800.0000,16780.0000,16755.0000
"2016-03-09 16:00:00",16795.0000,16815.0000,16780.0000,16775.0000
"2016-03-09 18:00:00",16765.0000,16810.0000,16795.0000,16780.0000
"2016-03-09 19:00:00",16805.0000,16840.0000,16765.0000,16720.0000
"2016-03-09 20:00:00",16770.0000,16850.0000,16810.0000,16760.0000
"2016-03-09 21:00:00",16810.0000,16825.0000,16775.0000,16775.0000
"2016-03-09 22:00:00",16775.0000,16870.0000,16845.0000,16770.0000
"2016-03-09 23:00:00",16850.0000,16885.0000,16865.0000,16840.0000
"2016-03-10 00:00:00",16865.0000,16880.0000,16840.0000,16820.0000
"2016-03-10 01:00:00",16850.0000,16875.0000,16825.0000,16825.0000
"2016-03-10 02:00:00",16825.0000,16840.0000,16840.0000,16780.0000
"2016-03-10 03:00:00",16835.0000,16875.0000,16840.0000,16805.0000
"2016-03-10 04:00:00",16840.0000,16860.0000,16800.0000,16805.0000
"2016-03-10 05:00:00",16800.0000,16840.0000,16830.0000,16810.0000
"2016-03-10 06:00:00",16835.0000,16900.0000,16875.0000,16835.0000
"2016-03-10 07:00:00",16880.0000,17065.0000,17045.0000,16880.0000
"2016-03-10 08:00:00",17055.0000,17165.0000,17035.0000,17020.0000
"2016-03-10 09:00:00",17050.0000,17075.0000,17035.0000,16900.0000
"2016-03-10 10:00:00",17045.0000,17080.0000,16805.0000,16805.0000
"2016-03-10 11:00:00",16810.0000,16830.0000,16635.0000,16610.0000
"2016-03-10 12:00:00",16640.0000,16675.0000,16520.0000,16465.0000
"2016-03-10 13:00:00",16525.0000,16580.0000,16530.0000,16490.0000
"2016-03-10 14:00:00",16535.0000,16685.0000,16650.0000,16510.0000
"2016-03-10 15:00:00",16660.0000,16740.0000,16665.0000,16635.0000
"2016-03-10 16:00:00",16685.0000,16695.0000,16550.0000,16525.0000
"2016-03-10 18:00:00",16550.0000,16550.0000,16435.0000,16445.0000
"2016-03-10 19:00:00",16450.0000,16585.0000,16560.0000,16430.0000
"2016-03-10 20:00:00",16565.0000,16585.0000,16565.0000,16490.0000
"2016-03-10 21:00:00",16560.0000,16590.0000,16575.0000,16545.0000
"2016-03-10 22:00:00",16580.0000,16740.0000,16720.0000,16575.0000
"2016-03-10 23:00:00",16725.0000,16880.0000,16840.0000,16705.0000
"2016-03-11 00:00:00",16850.0000,16865.0000,16790.0000,16755.0000
