Date,Open,High,Close,Low
"2010-12-07 19:00:00",1.9644,1.9681,1.9676,1.9643
"2010-12-07 20:00:00",1.9675,1.9700,1.9681,1.9651
"2010-12-07 21:00:00",1.9680,1.9684,1.9643,1.9624
"2010-12-07 22:00:00",1.9642,1.9653,1.9649,1.9633
"2010-12-08 00:00:00",1.9652,1.9653,1.9640,1.9607
"2010-12-08 01:00:00",1.9639,1.9674,1.9649,1.9626
"2010-12-08 02:00:00",1.9648,1.9680,1.9660,1.9634
"2010-12-08 03:00:00",1.9659,1.9674,1.9667,1.9645
"2010-12-08 04:00:00",1.9668,1.9707,1.9695,1.9651
"2010-12-08 05:00:00",1.9706,1.9720,1.9712,1.9684
"2010-12-08 06:00:00",1.9713,1.9744,1.9725,1.9693
"2010-12-08 07:00:00",1.9727,1.9747,1.9743,1.9693
"2010-12-08 08:00:00",1.9745,1.9753,1.9738,1.9715
"2010-12-08 09:00:00",1.9739,1.9759,1.9738,1.9732
"2010-12-08 10:00:00",1.9737,1.9755,1.9742,1.9718
"2010-12-08 11:00:00",1.9745,1.9804,1.9791,1.9744
"2010-12-08 12:00:00",1.9792,1.9807,1.9757,1.9746
"2010-12-08 13:00:00",1.9756,1.9795,1.9755,1.9746
"2010-12-08 14:00:00",1.9756,1.9825,1.9787,1.9749
"2010-12-08 15:00:00",1.9786,1.9815,1.9802,1.9781
"2010-12-08 16:00:00",1.9803,1.9823,1.9809,1.9796
"2010-12-08 17:00:00",1.9812,1.9812,1.9800,1.9795
"2010-12-08 18:00:00",1.9799,1.9802,1.9777,1.9774
"2010-12-08 19:00:00",1.9778,1.9818,1.9792,1.9768
"2010-12-08 20:00:00",1.9793,1.9855,1.9851,1.9790
"2010-12-08 21:00:00",1.9850,1.9869,1.9841,1.9836
"2010-12-08 22:00:00",1.9842,1.9862,1.9847,1.9834
"2010-12-08 23:00:00",1.9848,1.9848,1.9831,1.9814
"2010-12-09 00:00:00",1.9832,1.9835,1.9798,1.9793
"2010-12-09 01:00:00",1.9799,1.9804,1.9793,1.9780
"2010-12-09 02:00:00",1.9792,1.9837,1.9830,1.9792
"2010-12-09 03:00:00",1.9831,1.9838,1.9790,1.9773
"2010-12-09 04:00:00",1.9791,1.9795,1.9746,1.9740
"2010-12-09 05:00:00",1.9747,1.9782,1.9771,1.9731
"2010-12-09 06:00:00",1.9770,1.9857,1.9840,1.9752
"2010-12-09 07:00:00",1.9841,1.9876,1.9876,1.9824
"2010-12-09 08:00:00",1.9875,1.9883,1.9869,1.9846
"2010-12-09 09:00:00",1.9868,1.9913,1.9908,1.9862
"2010-12-09 10:00:00",1.9904,1.9934,1.9898,1.9857
"2010-12-09 11:00:00",1.9899,1.9942,1.9922,1.9854
"2010-12-09 12:00:00",1.9923,1.9952,1.9947,1.9910
"2010-12-09 13:00:00",1.9946,1.9985,1.9975,1.9941
"2010-12-09 14:00:00",1.9974,1.9985,1.9982,1.9955
"2010-12-09 15:00:00",1.9983,2.0024,2.0007,1.9963
"2010-12-09 16:00:00",2.0008,2.0015,1.9988,1.9971
"2010-12-09 17:00:00",1.9984,1.9986,1.9972,1.9970
"2010-12-09 18:00:00",1.9975,2.0019,1.9986,1.9951
"2010-12-09 19:00:00",1.9985,1.9989,1.9970,1.9956
"2010-12-09 20:00:00",1.9969,1.9986,1.9974,1.9957
"2010-12-09 21:00:00",1.9976,1.9996,1.9980,1.9975
"2010-12-09 22:00:00",1.9981,1.9992,1.9985,1.9972
"2010-12-09 23:00:00",1.9984,1.9999,1.9992,1.9982
"2010-12-10 00:00:00",1.9991,1.9996,1.9963,1.9949
"2010-12-10 01:00:00",1.9964,1.9991,1.9951,1.9940
"2010-12-10 02:00:00",1.9953,1.9968,1.9922,1.9917
"2010-12-10 03:00:00",1.9921,1.9928,1.9907,1.9892
"2010-12-10 04:00:00",1.9910,1.9910,1.9897,1.9877
"2010-12-10 05:00:00",1.9899,1.9907,1.9888,1.9869
"2010-12-10 06:00:00",1.9887,1.9899,1.9882,1.9870
"2010-12-10 07:00:00",1.9881,1.9891,1.9821,1.9812
"2010-12-10 08:00:00",1.9822,1.9893,1.9891,1.9819
"2010-12-10 09:00:00",1.9892,1.9900,1.9868,1.9849
"2010-12-10 10:00:00",1.9870,1.9879,1.9873,1.9838
"2010-12-10 11:00:00",1.9872,1.9917,1.9914,1.9867
"2010-12-10 12:00:00",1.9913,1.9924,1.9877,1.9874
"2010-12-10 13:00:00",1.9876,1.9903,1.9893,1.9872
"2010-12-10 14:00:00",1.9892,1.9917,1.9858,1.9848
"2010-12-10 15:00:00",1.9857,1.9900,1.9858,1.9851
"2010-12-10 16:00:00",1.9859,1.9930,1.9914,1.9858
"2010-12-12 17:00:00",1.9913,1.9922,1.9915,1.9895
"2010-12-12 18:00:00",1.9917,1.9921,1.9897,1.9895
"2010-12-12 19:00:00",1.9898,1.9925,1.9889,1.9887
"2010-12-12 20:00:00",1.9890,1.9904,1.9887,1.9879
"2010-12-12 21:00:00",1.9888,1.9892,1.9891,1.9879
"2010-12-12 22:00:00",1.9889,1.9907,1.9893,1.9887
"2010-12-12 23:00:00",1.9892,1.9904,1.9883,1.9881
"2010-12-13 00:00:00",1.9882,1.9914,1.9908,1.9882
"2010-12-13 01:00:00",1.9910,1.9981,1.9979,1.9904
"2010-12-13 02:00:00",1.9980,1.9992,1.9941,1.9939
"2010-12-13 03:00:00",1.9940,1.9941,1.9929,1.9909
"2010-12-13 04:00:00",1.9930,1.9933,1.9884,1.9867
"2010-12-13 05:00:00",1.9883,1.9903,1.9892,1.9877
"2010-12-13 06:00:00",1.9893,1.9941,1.9941,1.9888
"2010-12-13 07:00:00",1.9939,2.0000,1.9982,1.9927
"2010-12-13 08:00:00",1.9983,1.9985,1.9964,1.9951
"2010-12-13 09:00:00",1.9965,1.9996,1.9976,1.9955
"2010-12-13 10:00:00",1.9977,2.0134,2.0127,1.9976
"2010-12-13 11:00:00",2.0128,2.0156,2.0118,2.0106
"2010-12-13 12:00:00",2.0119,2.0140,2.0119,2.0111
"2010-12-13 13:00:00",2.0120,2.0195,2.0184,2.0120
"2010-12-13 14:00:00",2.0183,2.0209,2.0183,2.0169
"2010-12-13 15:00:00",2.0182,2.0186,2.0172,2.0148
"2010-12-13 16:00:00",2.0173,2.0176,2.0157,2.0152
"2010-12-13 17:00:00",2.0158,2.0180,2.0158,2.0155
"2010-12-13 18:00:00",2.0157,2.0175,2.0162,2.0153
"2010-12-13 19:00:00",2.0161,2.0164,2.0136,2.0121
"2010-12-13 20:00:00",2.0137,2.0163,2.0118,2.0113
"2010-12-13 21:00:00",2.0117,2.0160,2.0155,2.0115
"2010-12-13 22:00:00",2.0154,2.0164,2.0149,2.0140
"2010-12-13 23:00:00",2.0150,2.0154,2.0147,2.0137
"2010-12-14 00:00:00",2.0146,2.0163,2.0139,2.0133
"2010-12-14 01:00:00",2.0138,2.0177,2.0167,2.0136
"2010-12-14 02:00:00",2.0166,2.0216,2.0207,2.0157
"2010-12-14 03:00:00",2.0206,2.0233,2.0186,2.0179
"2010-12-14 04:00:00",2.0187,2.0187,2.0143,2.0130
"2010-12-14 05:00:00",2.0141,2.0217,2.0214,2.0124
"2010-12-14 06:00:00",2.0212,2.0216,2.0174,2.0167
"2010-12-14 07:00:00",2.0175,2.0204,2.0199,2.0163
"2010-12-14 08:00:00",2.0198,2.0220,2.0203,2.0159
"2010-12-14 09:00:00",2.0205,2.0253,2.0227,2.0142
"2010-12-14 10:00:00",2.0228,2.0228,2.0222,2.0173
"2010-12-14 11:00:00",2.0223,2.0240,2.0231,2.0213
"2010-12-14 12:00:00",2.0233,2.0269,2.0236,2.0226
"2010-12-14 13:00:00",2.0237,2.0256,2.0250,2.0234
"2010-12-14 14:00:00",2.0252,2.0285,2.0227,2.0205
"2010-12-14 15:00:00",2.0228,2.0249,2.0229,2.0201
"2010-12-14 16:00:00",2.0228,2.0258,2.0242,2.0227
"2010-12-14 17:00:00",2.0239,2.0252,2.0233,2.0207
"2010-12-14 18:00:00",2.0235,2.0235,2.0193,2.0191
"2010-12-14 19:00:00",2.0192,2.0205,2.0199,2.0181
"2010-12-14 20:00:00",2.0198,2.0206,2.0190,2.0171
"2010-12-14 21:00:00",2.0189,2.0197,2.0190,2.0184
"2010-12-14 22:00:00",2.0191,2.0212,2.0198,2.0186
"2010-12-14 23:00:00",2.0199,2.0211,2.0208,2.0198
"2010-12-15 00:00:00",2.0207,2.0209,2.0191,2.0177
"2010-12-15 01:00:00",2.0192,2.0203,2.0169,2.0162
"2010-12-15 02:00:00",2.0170,2.0180,2.0168,2.0125
"2010-12-15 03:00:00",2.0169,2.0257,2.0244,2.0165
"2010-12-15 04:00:00",2.0245,2.0251,2.0238,2.0212
"2010-12-15 05:00:00",2.0239,2.0250,2.0209,2.0185
"2010-12-15 06:00:00",2.0211,2.0246,2.0220,2.0200
"2010-12-15 07:00:00",2.0221,2.0296,2.0289,2.0214
"2010-12-15 08:00:00",2.0290,2.0312,2.0284,2.0265
"2010-12-15 09:00:00",2.0285,2.0291,2.0245,2.0232
"2010-12-15 10:00:00",2.0246,2.0257,2.0220,2.0220
"2010-12-15 11:00:00",2.0221,2.0228,2.0198,2.0189
"2010-12-15 12:00:00",2.0199,2.0203,2.0158,2.0120
"2010-12-15 13:00:00",2.0159,2.0174,2.0172,2.0133
"2010-12-15 14:00:00",2.0175,2.0180,2.0146,2.0118
"2010-12-15 15:00:00",2.0145,2.0180,2.0158,2.0142
"2010-12-15 16:00:00",2.0157,2.0161,2.0143,2.0130
"2010-12-15 17:00:00",2.0149,2.0190,2.0183,2.0148
"2010-12-15 18:00:00",2.0192,2.0192,2.0189,2.0173
"2010-12-15 19:00:00",2.0190,2.0198,2.0195,2.0175
"2010-12-15 20:00:00",2.0196,2.0206,2.0192,2.0181
"2010-12-15 21:00:00",2.0191,2.0194,2.0165,2.0163
"2010-12-15 22:00:00",2.0164,2.0175,2.0168,2.0152
"2010-12-15 23:00:00",2.0169,2.0175,2.0169,2.0166
"2010-12-16 00:00:00",2.0167,2.0169,2.0146,2.0142
"2010-12-16 01:00:00",2.0148,2.0165,2.0148,2.0126
"2010-12-16 02:00:00",2.0147,2.0176,2.0156,2.0134
"2010-12-16 03:00:00",2.0155,2.0179,2.0153,2.0125
"2010-12-16 04:00:00",2.0151,2.0172,2.0137,2.0126
"2010-12-16 05:00:00",2.0140,2.0181,2.0162,2.0112
"2010-12-16 06:00:00",2.0160,2.0175,2.0165,2.0145
"2010-12-16 07:00:00",2.0164,2.0233,2.0231,2.0155
"2010-12-16 08:00:00",2.0230,2.0231,2.0188,2.0168
"2010-12-16 09:00:00",2.0189,2.0209,2.0162,2.0148
"2010-12-16 10:00:00",2.0163,2.0165,2.0089,2.0069
"2010-12-16 11:00:00",2.0091,2.0121,2.0095,2.0073
"2010-12-16 12:00:00",2.0094,2.0136,2.0123,2.0088
"2010-12-16 13:00:00",2.0121,2.0132,2.0113,2.0090
"2010-12-16 14:00:00",2.0115,2.0154,2.0144,2.0107
"2010-12-16 15:00:00",2.0145,2.0184,2.0175,2.0142
"2010-12-16 16:00:00",2.0174,2.0183,2.0157,2.0156
"2010-12-16 17:00:00",2.0152,2.0165,2.0158,2.0143
"2010-12-16 18:00:00",2.0156,2.0178,2.0162,2.0153
"2010-12-16 19:00:00",2.0165,2.0187,2.0180,2.0155
"2010-12-16 20:00:00",2.0181,2.0241,2.0235,2.0181
"2010-12-16 21:00:00",2.0236,2.0247,2.0247,2.0227
"2010-12-16 22:00:00",2.0246,2.0327,2.0320,2.0245
"2010-12-16 23:00:00",2.0321,2.0325,2.0300,2.0294
"2010-12-17 00:00:00",2.0302,2.0302,2.0257,2.0250
"2010-12-17 01:00:00",2.0258,2.0303,2.0255,2.0243
"2010-12-17 02:00:00",2.0256,2.0274,2.0245,2.0197
"2010-12-17 03:00:00",2.0246,2.0258,2.0238,2.0215
"2010-12-17 04:00:00",2.0237,2.0274,2.0256,2.0231
"2010-12-17 05:00:00",2.0257,2.0314,2.0285,2.0235
"2010-12-17 06:00:00",2.0283,2.0338,2.0300,2.0283
"2010-12-17 07:00:00",2.0299,2.0343,2.0337,2.0270
"2010-12-17 08:00:00",2.0338,2.0454,2.0451,2.0334
"2010-12-17 09:00:00",2.0452,2.0500,2.0416,2.0389
"2010-12-17 10:00:00",2.0417,2.0419,2.0352,2.0311
"2010-12-17 11:00:00",2.0351,2.0407,2.0365,2.0351
"2010-12-17 12:00:00",2.0364,2.0367,2.0307,2.0297
"2010-12-17 13:00:00",2.0311,2.0328,2.0302,2.0289
"2010-12-17 14:00:00",2.0300,2.0319,2.0317,2.0286
"2010-12-17 15:00:00",2.0318,2.0344,2.0337,2.0300
"2010-12-17 16:00:00",2.0338,2.0390,2.0388,2.0323
"2010-12-19 17:00:00",2.0390,2.0390,2.0361,2.0359
"2010-12-19 18:00:00",2.0362,2.0362,2.0354,2.0339
"2010-12-19 19:00:00",2.0355,2.0383,2.0305,2.0301
"2010-12-19 20:00:00",2.0306,2.0352,2.0335,2.0306
"2010-12-19 21:00:00",2.0336,2.0358,2.0355,2.0329
"2010-12-19 22:00:00",2.0354,2.0357,2.0324,2.0320
"2010-12-19 23:00:00",2.0323,2.0353,2.0335,2.0217
"2010-12-20 00:00:00",2.0337,2.0372,2.0354,2.0324
"2010-12-20 01:00:00",2.0353,2.0356,2.0340,2.0324
"2010-12-20 02:00:00",2.0341,2.0359,2.0335,2.0311
"2010-12-20 03:00:00",2.0336,2.0413,2.0413,2.0329
"2010-12-20 04:00:00",2.0412,2.0474,2.0443,2.0410
"2010-12-20 05:00:00",2.0444,2.0445,2.0427,2.0383
"2010-12-20 06:00:00",2.0426,2.0484,2.0476,2.0425
"2010-12-20 07:00:00",2.0475,2.0490,2.0447,2.0445
"2010-12-20 08:00:00",2.0449,2.0502,2.0489,2.0440
"2010-12-20 09:00:00",2.0490,2.0514,2.0493,2.0486
"2010-12-20 10:00:00",2.0491,2.0533,2.0474,2.0466
"2010-12-20 11:00:00",2.0475,2.0502,2.0476,2.0435
"2010-12-20 12:00:00",2.0475,2.0479,2.0478,2.0437
"2010-12-20 13:00:00",2.0477,2.0494,2.0463,2.0449
"2010-12-20 14:00:00",2.0464,2.0488,2.0442,2.0439
"2010-12-20 15:00:00",2.0441,2.0463,2.0462,2.0436
"2010-12-20 16:00:00",2.0461,2.0490,2.0481,2.0452
"2010-12-20 17:00:00",2.0480,2.0480,2.0450,2.0441
"2010-12-20 18:00:00",2.0449,2.0466,2.0446,2.0440
"2010-12-20 19:00:00",2.0447,2.0460,2.0451,2.0446
"2010-12-20 20:00:00",2.0452,2.0546,2.0503,2.0451
"2010-12-20 21:00:00",2.0504,2.0519,2.0495,2.0490
"2010-12-20 22:00:00",2.0494,2.0496,2.0479,2.0472
"2010-12-20 23:00:00",2.0478,2.0497,2.0477,2.0476
"2010-12-21 00:00:00",2.0479,2.0490,2.0487,2.0474
"2010-12-21 01:00:00",2.0488,2.0488,2.0464,2.0456
"2010-12-21 02:00:00",2.0466,2.0534,2.0508,2.0466
"2010-12-21 03:00:00",2.0509,2.0537,2.0484,2.0469
"2010-12-21 04:00:00",2.0485,2.0500,2.0451,2.0441
"2010-12-21 05:00:00",2.0452,2.0460,2.0414,2.0398
"2010-12-21 06:00:00",2.0413,2.0464,2.0462,2.0409
"2010-12-21 07:00:00",2.0461,2.0479,2.0465,2.0443
"2010-12-21 08:00:00",2.0466,2.0508,2.0464,2.0453
"2010-12-21 09:00:00",2.0463,2.0475,2.0433,2.0418
"2010-12-21 10:00:00",2.0432,2.0441,2.0441,2.0388
"2010-12-21 11:00:00",2.0442,2.0456,2.0431,2.0411
"2010-12-21 12:00:00",2.0432,2.0447,2.0416,2.0400
"2010-12-21 13:00:00",2.0415,2.0415,2.0387,2.0354
"2010-12-21 14:00:00",2.0388,2.0421,2.0417,2.0376
"2010-12-21 15:00:00",2.0416,2.0423,2.0411,2.0396
"2010-12-21 16:00:00",2.0413,2.0419,2.0395,2.0377
"2010-12-21 17:00:00",2.0396,2.0397,2.0381,2.0371
"2010-12-21 18:00:00",2.0380,2.0386,2.0377,2.0350
"2010-12-21 19:00:00",2.0378,2.0437,2.0429,2.0378
"2010-12-21 20:00:00",2.0430,2.0444,2.0424,2.0420
"2010-12-21 21:00:00",2.0425,2.0439,2.0434,2.0421
"2010-12-21 22:00:00",2.0435,2.0450,2.0449,2.0431
"2010-12-21 23:00:00",2.0448,2.0457,2.0436,2.0435
"2010-12-22 00:00:00",2.0437,2.0440,2.0425,2.0414
"2010-12-22 01:00:00",2.0424,2.0427,2.0398,2.0394
"2010-12-22 02:00:00",2.0397,2.0413,2.0400,2.0389
"2010-12-22 03:00:00",2.0398,2.0425,2.0415,2.0392
"2010-12-22 04:00:00",2.0414,2.0423,2.0401,2.0381
"2010-12-22 05:00:00",2.0402,2.0413,2.0366,2.0360
"2010-12-22 06:00:00",2.0365,2.0379,2.0367,2.0356
"2010-12-22 07:00:00",2.0368,2.0394,2.0376,2.0358
"2010-12-22 08:00:00",2.0377,2.0378,2.0358,2.0335
"2010-12-22 09:00:00",2.0357,2.0362,2.0341,2.0328
"2010-12-22 10:00:00",2.0342,2.0348,2.0329,2.0303
"2010-12-22 11:00:00",2.0331,2.0338,2.0325,2.0313
"2010-12-22 12:00:00",2.0326,2.0336,2.0320,2.0309
"2010-12-22 13:00:00",2.0319,2.0324,2.0324,2.0308
"2010-12-22 14:00:00",2.0323,2.0335,2.0333,2.0307
"2010-12-22 15:00:00",2.0332,2.0344,2.0315,2.0293
"2010-12-22 16:00:00",2.0314,2.0320,2.0319,2.0307
"2010-12-22 17:00:00",2.0323,2.0332,2.0325,2.0318
"2010-12-22 18:00:00",2.0326,2.0338,2.0338,2.0318
"2010-12-22 19:00:00",2.0337,2.0343,2.0320,2.0316
"2010-12-22 20:00:00",2.0322,2.0350,2.0336,2.0322
"2010-12-22 21:00:00",2.0337,2.0348,2.0333,2.0329
"2010-12-22 22:00:00",2.0334,2.0345,2.0342,2.0330
"2010-12-22 23:00:00",2.0340,2.0350,2.0344,2.0331
"2010-12-23 00:00:00",2.0343,2.0371,2.0361,2.0333
"2010-12-23 01:00:00",2.0360,2.0374,2.0354,2.0348
"2010-12-23 02:00:00",2.0355,2.0370,2.0359,2.0340
"2010-12-23 03:00:00",2.0360,2.0369,2.0357,2.0328
"2010-12-23 04:00:00",2.0356,2.0361,2.0326,2.0309
"2010-12-23 05:00:00",2.0325,2.0339,2.0324,2.0308
"2010-12-23 06:00:00",2.0322,2.0328,2.0322,2.0296
"2010-12-23 07:00:00",2.0320,2.0331,2.0311,2.0306
"2010-12-23 08:00:00",2.0310,2.0320,2.0297,2.0283
"2010-12-23 09:00:00",2.0298,2.0307,2.0284,2.0270
"2010-12-23 10:00:00",2.0283,2.0283,2.0256,2.0246
"2010-12-23 11:00:00",2.0257,2.0381,2.0286,2.0253
"2010-12-23 12:00:00",2.0285,2.0319,2.0291,2.0282
"2010-12-23 13:00:00",2.0292,2.0312,2.0291,2.0273
"2010-12-23 14:00:00",2.0296,2.0297,2.0269,2.0261
"2010-12-23 15:00:00",2.0270,2.0292,2.0281,2.0266
"2010-12-23 16:00:00",2.0280,2.0284,2.0275,2.0265
"2010-12-23 17:00:00",2.0269,2.0276,2.0260,2.0253
"2010-12-23 18:00:00",2.0259,2.0290,2.0286,2.0259
"2010-12-23 19:00:00",2.0284,2.0287,2.0269,2.0232
"2010-12-23 20:00:00",2.0271,2.0295,2.0292,2.0264
"2010-12-23 21:00:00",2.0291,2.0300,2.0297,2.0286
"2010-12-23 22:00:00",2.0295,2.0298,2.0292,2.0289
"2010-12-23 23:00:00",2.0291,2.0298,2.0295,2.0290
"2010-12-24 00:00:00",2.0294,2.0298,2.0295,2.0275
"2010-12-24 01:00:00",2.0294,2.0295,2.0284,2.0273
"2010-12-24 02:00:00",2.0283,2.0317,2.0295,2.0278
"2010-12-24 03:00:00",2.0297,2.0325,2.0319,2.0291
"2010-12-24 04:00:00",2.0320,2.0330,2.0284,2.0271
"2010-12-24 05:00:00",2.0283,2.0324,2.0290,2.0273
"2010-12-24 06:00:00",2.0291,2.0303,2.0291,2.0277
"2010-12-24 07:00:00",2.0292,2.0331,2.0304,2.0288
"2010-12-24 08:00:00",2.0306,2.0312,2.0284,2.0268
"2010-12-24 09:00:00",2.0283,2.0302,2.0290,2.0272
"2010-12-24 10:00:00",2.0289,2.0290,2.0281,2.0277
"2010-12-24 11:00:00",2.0280,2.0302,2.0299,2.0278
"2010-12-24 12:00:00",2.0297,2.0299,2.0286,2.0280
"2010-12-24 13:00:00",2.0284,2.0289,2.0285,2.0281
"2010-12-24 14:00:00",2.0281,2.0289,2.0283,2.0279
"2010-12-24 15:00:00",2.0284,2.0287,2.0287,2.0284
"2010-12-26 17:00:00",2.0291,2.0296,2.0291,2.0288
"2010-12-26 18:00:00",2.0289,2.0289,2.0239,2.0226
"2010-12-26 19:00:00",2.0240,2.0281,2.0281,2.0239
"2010-12-26 20:00:00",2.0282,2.0287,2.0270,2.0259
"2010-12-26 21:00:00",2.0268,2.0297,2.0295,2.0268
"2010-12-26 22:00:00",2.0294,2.0316,2.0314,2.0289
"2010-12-26 23:00:00",2.0313,2.0316,2.0310,2.0306
"2010-12-27 00:00:00",2.0312,2.0314,2.0306,2.0285
"2010-12-27 01:00:00",2.0305,2.0352,2.0336,2.0304
"2010-12-27 02:00:00",2.0337,2.0348,2.0328,2.0318
"2010-12-27 03:00:00",2.0329,2.0374,2.0374,2.0321
"2010-12-27 04:00:00",2.0373,2.0381,2.0376,2.0355
"2010-12-27 05:00:00",2.0377,2.0395,2.0367,2.0364
"2010-12-27 06:00:00",2.0368,2.0373,2.0368,2.0353
"2010-12-27 07:00:00",2.0369,2.0372,2.0332,2.0323
"2010-12-27 08:00:00",2.0333,2.0365,2.0355,2.0320
"2010-12-27 09:00:00",2.0354,2.0370,2.0351,2.0338
"2010-12-27 10:00:00",2.0350,2.0364,2.0352,2.0336
"2010-12-27 11:00:00",2.0353,2.0362,2.0336,2.0326
"2010-12-27 12:00:00",2.0335,2.0343,2.0328,2.0325
"2010-12-27 13:00:00",2.0327,2.0348,2.0347,2.0323
"2010-12-27 14:00:00",2.0348,2.0348,2.0330,2.0326
"2010-12-27 15:00:00",2.0329,2.0351,2.0351,2.0328
"2010-12-27 16:00:00",2.0350,2.0360,2.0343,2.0343
"2010-12-27 17:00:00",2.0342,2.0353,2.0339,2.0338
"2010-12-27 18:00:00",2.0336,2.0389,2.0366,2.0334
"2010-12-27 19:00:00",2.0368,2.0437,2.0413,2.0345
"2010-12-27 20:00:00",2.0412,2.0422,2.0396,2.0395
"2010-12-27 21:00:00",2.0397,2.0403,2.0402,2.0395
"2010-12-27 22:00:00",2.0405,2.0470,2.0468,2.0405
"2010-12-27 23:00:00",2.0467,2.0467,2.0463,2.0448
"2010-12-28 00:00:00",2.0462,2.0463,2.0428,2.0422
"2010-12-28 01:00:00",2.0430,2.0433,2.0398,2.0391
"2010-12-28 02:00:00",2.0397,2.0424,2.0410,2.0394
"2010-12-28 03:00:00",2.0411,2.0453,2.0444,2.0406
"2010-12-28 04:00:00",2.0443,2.0458,2.0448,2.0429
"2010-12-28 05:00:00",2.0449,2.0488,2.0479,2.0446
"2010-12-28 06:00:00",2.0480,2.0573,2.0563,2.0460
"2010-12-28 07:00:00",2.0565,2.0608,2.0578,2.0563
"2010-12-28 08:00:00",2.0579,2.0596,2.0558,2.0549
"2010-12-28 09:00:00",2.0559,2.0574,2.0475,2.0474
"2010-12-28 10:00:00",2.0477,2.0520,2.0474,2.0470
"2010-12-28 11:00:00",2.0475,2.0532,2.0491,2.0463
"2010-12-28 12:00:00",2.0489,2.0515,2.0483,2.0460
"2010-12-28 13:00:00",2.0484,2.0490,2.0467,2.0454
"2010-12-28 14:00:00",2.0466,2.0486,2.0479,2.0462
"2010-12-28 15:00:00",2.0480,2.0487,2.0484,2.0469
"2010-12-28 16:00:00",2.0483,2.0496,2.0482,2.0481
"2010-12-28 17:00:00",2.0483,2.0487,2.0464,2.0454
"2010-12-28 18:00:00",2.0465,2.0475,2.0427,2.0425
"2010-12-28 19:00:00",2.0426,2.0475,2.0457,2.0425
"2010-12-28 20:00:00",2.0458,2.0499,2.0494,2.0455
"2010-12-28 21:00:00",2.0496,2.0503,2.0489,2.0476
"2010-12-28 22:00:00",2.0490,2.0490,2.0481,2.0476
"2010-12-28 23:00:00",2.0482,2.0488,2.0481,2.0478
"2010-12-29 00:00:00",2.0479,2.0490,2.0482,2.0474
"2010-12-29 01:00:00",2.0481,2.0485,2.0472,2.0467
"2010-12-29 02:00:00",2.0470,2.0526,2.0523,2.0463
"2010-12-29 03:00:00",2.0521,2.0583,2.0496,2.0481
"2010-12-29 04:00:00",2.0495,2.0522,2.0498,2.0493
"2010-12-29 05:00:00",2.0499,2.0514,2.0507,2.0467
"2010-12-29 06:00:00",2.0506,2.0511,2.0505,2.0487
"2010-12-29 07:00:00",2.0506,2.0532,2.0526,2.0494
"2010-12-29 08:00:00",2.0525,2.0547,2.0545,2.0511
"2010-12-29 09:00:00",2.0546,2.0548,2.0525,2.0520
"2010-12-29 10:00:00",2.0524,2.0537,2.0535,2.0504
"2010-12-29 11:00:00",2.0536,2.0595,2.0574,2.0501
"2010-12-29 12:00:00",2.0573,2.0589,2.0507,2.0503
"2010-12-29 13:00:00",2.0505,2.0565,2.0544,2.0505
"2010-12-29 14:00:00",2.0546,2.0547,2.0515,2.0503
"2010-12-29 15:00:00",2.0517,2.0549,2.0522,2.0515
"2010-12-29 16:00:00",2.0523,2.0528,2.0522,2.0445
"2010-12-29 17:00:00",2.0525,2.0538,2.0524,2.0504
"2010-12-29 18:00:00",2.0525,2.0535,2.0533,2.0507
"2010-12-29 19:00:00",2.0531,2.0573,2.0563,2.0527
"2010-12-29 20:00:00",2.0562,2.0595,2.0579,2.0562
"2010-12-29 21:00:00",2.0578,2.0581,2.0546,2.0540
"2010-12-29 22:00:00",2.0547,2.0549,2.0547,2.0536
"2010-12-29 23:00:00",2.0548,2.0551,2.0550,2.0539
"2010-12-30 00:00:00",2.0551,2.0561,2.0556,2.0547
"2010-12-30 01:00:00",2.0557,2.0579,2.0558,2.0548
"2010-12-30 02:00:00",2.0557,2.0599,2.0596,2.0550
"2010-12-30 03:00:00",2.0597,2.0615,2.0589,2.0566
"2010-12-30 04:00:00",2.0590,2.0595,2.0571,2.0566
"2010-12-30 05:00:00",2.0570,2.0601,2.0578,2.0557
"2010-12-30 06:00:00",2.0583,2.0629,2.0624,2.0577
"2010-12-30 07:00:00",2.0626,2.0635,2.0620,2.0579
"2010-12-30 08:00:00",2.0619,2.0652,2.0627,2.0572
"2010-12-30 09:00:00",2.0624,2.0654,2.0637,2.0607
"2010-12-30 10:00:00",2.0636,2.0642,2.0621,2.0590
"2010-12-30 11:00:00",2.0620,2.0632,2.0608,2.0591
"2010-12-30 12:00:00",2.0607,2.0633,2.0606,2.0588
"2010-12-30 13:00:00",2.0607,2.0652,2.0649,2.0601
"2010-12-30 14:00:00",2.0648,2.0686,2.0660,2.0647
"2010-12-30 15:00:00",2.0661,2.0669,2.0652,2.0635
"2010-12-30 16:00:00",2.0651,2.0656,2.0656,2.0630
"2010-12-30 17:00:00",2.0655,2.0660,2.0657,2.0646
"2010-12-30 18:00:00",2.0656,2.0675,2.0674,2.0651
"2010-12-30 19:00:00",2.0672,2.0687,2.0667,2.0660
"2010-12-30 20:00:00",2.0668,2.0683,2.0680,2.0664
"2010-12-30 21:00:00",2.0682,2.0694,2.0658,2.0655
"2010-12-30 22:00:00",2.0659,2.0675,2.0661,2.0651
"2010-12-30 23:00:00",2.0659,2.0664,2.0654,2.0654
