Date,Open,High,Close,Low
"2017-07-13 21:00:00",1.7666,1.7678,1.7666,1.7660
"2017-07-13 22:00:00",1.7666,1.7688,1.7688,1.7665
"2017-07-13 23:00:00",1.7688,1.7695,1.7692,1.7682
"2017-07-14 00:00:00",1.7692,1.7701,1.7697,1.7683
"2017-07-14 01:00:00",1.7697,1.7704,1.7690,1.7687
"2017-07-14 02:00:00",1.7690,1.7703,1.7697,1.7662
"2017-07-14 03:00:00",1.7697,1.7701,1.7692,1.7669
"2017-07-14 04:00:00",1.7692,1.7716,1.7709,1.7689
"2017-07-14 05:00:00",1.7709,1.7721,1.7721,1.7706
"2017-07-14 06:00:00",1.7721,1.7766,1.7766,1.7718
"2017-07-14 07:00:00",1.7766,1.7778,1.7769,1.7751
"2017-07-14 08:00:00",1.7768,1.7770,1.7683,1.7659
"2017-07-14 09:00:00",1.7683,1.7767,1.7765,1.7668
"2017-07-14 10:00:00",1.7766,1.7846,1.7835,1.7754
"2017-07-14 11:00:00",1.7835,1.7846,1.7839,1.7826
"2017-07-14 12:00:00",1.7839,1.7866,1.7849,1.7834
"2017-07-14 13:00:00",1.7848,1.7851,1.7825,1.7809
"2017-07-14 14:00:00",1.7825,1.7835,1.7826,1.7818
"2017-07-14 15:00:00",1.7826,1.7858,1.7845,1.7822
"2017-07-14 16:00:00",1.7845,1.7855,1.7818,1.7818
"2017-07-16 17:00:00",1.7828,1.7832,1.7828,1.7821
"2017-07-16 18:00:00",1.7831,1.7839,1.7823,1.7816
"2017-07-16 19:00:00",1.7822,1.7826,1.7819,1.7805
"2017-07-16 20:00:00",1.7819,1.7840,1.7838,1.7816
"2017-07-16 21:00:00",1.7838,1.7891,1.7874,1.7827
"2017-07-16 22:00:00",1.7875,1.7895,1.7893,1.7855
"2017-07-16 23:00:00",1.7893,1.7893,1.7868,1.7862
"2017-07-17 00:00:00",1.7868,1.7873,1.7863,1.7858
"2017-07-17 01:00:00",1.7863,1.7870,1.7862,1.7845
"2017-07-17 02:00:00",1.7862,1.7872,1.7871,1.7836
"2017-07-17 03:00:00",1.7870,1.7873,1.7863,1.7845
"2017-07-17 04:00:00",1.7862,1.7870,1.7851,1.7842
"2017-07-17 05:00:00",1.7851,1.7865,1.7847,1.7844
"2017-07-17 06:00:00",1.7846,1.7847,1.7818,1.7800
"2017-07-17 07:00:00",1.7818,1.7818,1.7803,1.7795
"2017-07-17 08:00:00",1.7803,1.7816,1.7811,1.7796
"2017-07-17 09:00:00",1.7810,1.7826,1.7793,1.7793
"2017-07-17 10:00:00",1.7793,1.7832,1.7828,1.7773
"2017-07-17 11:00:00",1.7828,1.7844,1.7834,1.7820
"2017-07-17 12:00:00",1.7834,1.7834,1.7831,1.7815
"2017-07-17 13:00:00",1.7830,1.7841,1.7834,1.7829
"2017-07-17 14:00:00",1.7835,1.7847,1.7831,1.7828
"2017-07-17 15:00:00",1.7831,1.7849,1.7835,1.7829
"2017-07-17 16:00:00",1.7835,1.7845,1.7833,1.7828
"2017-07-17 17:00:00",1.7831,1.7839,1.7828,1.7817
"2017-07-17 18:00:00",1.7829,1.7978,1.7951,1.7805
"2017-07-17 19:00:00",1.7949,1.7954,1.7931,1.7929
"2017-07-17 20:00:00",1.7931,1.7951,1.7949,1.7922
"2017-07-17 21:00:00",1.7949,1.7953,1.7888,1.7886
"2017-07-17 22:00:00",1.7888,1.7906,1.7844,1.7814
"2017-07-17 23:00:00",1.7844,1.7874,1.7859,1.7822
"2017-07-18 00:00:00",1.7859,1.7865,1.7834,1.7832
"2017-07-18 01:00:00",1.7834,1.7844,1.7834,1.7817
"2017-07-18 02:00:00",1.7834,1.7841,1.7794,1.7794
"2017-07-18 03:00:00",1.7794,1.7841,1.7841,1.7790
"2017-07-18 04:00:00",1.7840,1.7841,1.7725,1.7712
"2017-07-18 05:00:00",1.7726,1.7741,1.7738,1.7700
"2017-07-18 06:00:00",1.7738,1.7744,1.7708,1.7707
"2017-07-18 07:00:00",1.7708,1.7711,1.7692,1.7683
"2017-07-18 08:00:00",1.7692,1.7710,1.7698,1.7681
"2017-07-18 09:00:00",1.7698,1.7716,1.7704,1.7686
"2017-07-18 10:00:00",1.7704,1.7707,1.7685,1.7674
"2017-07-18 11:00:00",1.7685,1.7714,1.7680,1.7675
"2017-07-18 12:00:00",1.7680,1.7750,1.7744,1.7674
"2017-07-18 13:00:00",1.7744,1.7749,1.7738,1.7725
"2017-07-18 14:00:00",1.7738,1.7741,1.7738,1.7722
"2017-07-18 15:00:00",1.7738,1.7741,1.7734,1.7721
"2017-07-18 16:00:00",1.7734,1.7742,1.7737,1.7725
"2017-07-18 17:00:00",1.7744,1.7753,1.7750,1.7735
"2017-07-18 18:00:00",1.7750,1.7755,1.7750,1.7745
"2017-07-18 19:00:00",1.7750,1.7750,1.7725,1.7720
"2017-07-18 20:00:00",1.7725,1.7742,1.7719,1.7714
"2017-07-18 21:00:00",1.7719,1.7743,1.7739,1.7717
"2017-07-18 22:00:00",1.7739,1.7750,1.7741,1.7730
"2017-07-18 23:00:00",1.7740,1.7741,1.7729,1.7720
"2017-07-19 00:00:00",1.7730,1.7736,1.7715,1.7715
"2017-07-19 01:00:00",1.7716,1.7721,1.7711,1.7697
"2017-07-19 02:00:00",1.7711,1.7715,1.7683,1.7657
"2017-07-19 03:00:00",1.7684,1.7703,1.7675,1.7663
"2017-07-19 04:00:00",1.7676,1.7703,1.7692,1.7673
"2017-07-19 05:00:00",1.7692,1.7701,1.7676,1.7675
"2017-07-19 06:00:00",1.7676,1.7718,1.7714,1.7668
"2017-07-19 07:00:00",1.7714,1.7714,1.7682,1.7675
"2017-07-19 08:00:00",1.7682,1.7693,1.7670,1.7668
"2017-07-19 09:00:00",1.7670,1.7688,1.7658,1.7658
"2017-07-19 10:00:00",1.7659,1.7720,1.7718,1.7653
"2017-07-19 11:00:00",1.7718,1.7729,1.7719,1.7699
"2017-07-19 12:00:00",1.7720,1.7735,1.7723,1.7717
"2017-07-19 13:00:00",1.7723,1.7729,1.7699,1.7697
"2017-07-19 14:00:00",1.7698,1.7708,1.7700,1.7693
"2017-07-19 15:00:00",1.7702,1.7702,1.7693,1.7682
"2017-07-19 16:00:00",1.7692,1.7706,1.7692,1.7689
"2017-07-19 17:00:00",1.7692,1.7700,1.7693,1.7684
"2017-07-19 18:00:00",1.7694,1.7706,1.7692,1.7687
"2017-07-19 19:00:00",1.7693,1.7694,1.7694,1.7683
"2017-07-19 20:00:00",1.7694,1.7701,1.7692,1.7685
"2017-07-19 21:00:00",1.7692,1.7719,1.7715,1.7664
"2017-07-19 22:00:00",1.7715,1.7732,1.7724,1.7710
"2017-07-19 23:00:00",1.7724,1.7738,1.7727,1.7713
"2017-07-20 00:00:00",1.7726,1.7735,1.7724,1.7717
"2017-07-20 01:00:00",1.7724,1.7761,1.7756,1.7722
"2017-07-20 02:00:00",1.7757,1.7761,1.7735,1.7714
"2017-07-20 03:00:00",1.7734,1.7744,1.7707,1.7688
"2017-07-20 04:00:00",1.7707,1.7740,1.7702,1.7675
"2017-07-20 05:00:00",1.7701,1.7704,1.7673,1.7648
"2017-07-20 06:00:00",1.7673,1.7673,1.7626,1.7624
"2017-07-20 07:00:00",1.7626,1.7632,1.7609,1.7600
"2017-07-20 08:00:00",1.7609,1.7638,1.7630,1.7594
"2017-07-20 09:00:00",1.7630,1.7640,1.7630,1.7607
"2017-07-20 10:00:00",1.7630,1.7635,1.7580,1.7570
"2017-07-20 11:00:00",1.7580,1.7583,1.7549,1.7544
"2017-07-20 12:00:00",1.7549,1.7550,1.7504,1.7486
"2017-07-20 13:00:00",1.7504,1.7516,1.7509,1.7493
"2017-07-20 14:00:00",1.7509,1.7520,1.7500,1.7498
"2017-07-20 15:00:00",1.7500,1.7524,1.7514,1.7498
"2017-07-20 16:00:00",1.7514,1.7536,1.7529,1.7505
"2017-07-20 17:00:00",1.7530,1.7538,1.7525,1.7520
"2017-07-20 18:00:00",1.7526,1.7529,1.7510,1.7510
"2017-07-20 19:00:00",1.7511,1.7519,1.7517,1.7499
"2017-07-20 20:00:00",1.7517,1.7520,1.7514,1.7506
"2017-07-20 21:00:00",1.7514,1.7527,1.7509,1.7493
"2017-07-20 22:00:00",1.7509,1.7515,1.7498,1.7452
"2017-07-20 23:00:00",1.7498,1.7501,1.7487,1.7470
"2017-07-21 00:00:00",1.7487,1.7491,1.7472,1.7464
"2017-07-21 01:00:00",1.7472,1.7490,1.7484,1.7467
"2017-07-21 02:00:00",1.7485,1.7501,1.7477,1.7455
"2017-07-21 03:00:00",1.7477,1.7492,1.7478,1.7467
"2017-07-21 04:00:00",1.7478,1.7494,1.7477,1.7463
"2017-07-21 05:00:00",1.7477,1.7487,1.7481,1.7467
"2017-07-21 06:00:00",1.7481,1.7495,1.7474,1.7465
"2017-07-21 07:00:00",1.7474,1.7503,1.7483,1.7473
"2017-07-21 08:00:00",1.7484,1.7486,1.7460,1.7449
"2017-07-21 09:00:00",1.7460,1.7482,1.7437,1.7437
"2017-07-21 10:00:00",1.7436,1.7468,1.7468,1.7434
"2017-07-21 11:00:00",1.7468,1.7471,1.7435,1.7417
"2017-07-21 12:00:00",1.7435,1.7453,1.7450,1.7434
"2017-07-21 13:00:00",1.7449,1.7466,1.7452,1.7446
"2017-07-21 14:00:00",1.7453,1.7456,1.7443,1.7429
"2017-07-21 15:00:00",1.7442,1.7443,1.7430,1.7425
"2017-07-21 16:00:00",1.7428,1.7434,1.7421,1.7416
"2017-07-23 17:00:00",1.7421,1.7451,1.7439,1.7421
"2017-07-23 18:00:00",1.7440,1.7446,1.7437,1.7429
"2017-07-23 19:00:00",1.7436,1.7454,1.7447,1.7435
"2017-07-23 20:00:00",1.7446,1.7487,1.7479,1.7445
"2017-07-23 21:00:00",1.7479,1.7494,1.7487,1.7476
"2017-07-23 22:00:00",1.7487,1.7490,1.7482,1.7467
"2017-07-23 23:00:00",1.7481,1.7493,1.7490,1.7476
"2017-07-24 00:00:00",1.7490,1.7523,1.7520,1.7487
"2017-07-24 01:00:00",1.7521,1.7527,1.7512,1.7504
"2017-07-24 02:00:00",1.7513,1.7519,1.7483,1.7479
"2017-07-24 03:00:00",1.7482,1.7509,1.7501,1.7473
"2017-07-24 04:00:00",1.7501,1.7512,1.7505,1.7484
"2017-07-24 05:00:00",1.7505,1.7542,1.7524,1.7503
"2017-07-24 06:00:00",1.7524,1.7530,1.7518,1.7507
"2017-07-24 07:00:00",1.7518,1.7535,1.7528,1.7514
"2017-07-24 08:00:00",1.7528,1.7536,1.7509,1.7497
"2017-07-24 09:00:00",1.7509,1.7514,1.7507,1.7493
"2017-07-24 10:00:00",1.7508,1.7560,1.7547,1.7494
"2017-07-24 11:00:00",1.7547,1.7552,1.7534,1.7515
"2017-07-24 12:00:00",1.7534,1.7540,1.7535,1.7521
"2017-07-24 13:00:00",1.7534,1.7552,1.7548,1.7534
"2017-07-24 14:00:00",1.7548,1.7549,1.7539,1.7534
"2017-07-24 15:00:00",1.7539,1.7539,1.7530,1.7528
"2017-07-24 16:00:00",1.7530,1.7530,1.7508,1.7502
"2017-07-24 17:00:00",1.7508,1.7522,1.7515,1.7507
"2017-07-24 18:00:00",1.7513,1.7521,1.7511,1.7506
"2017-07-24 19:00:00",1.7511,1.7517,1.7508,1.7499
"2017-07-24 20:00:00",1.7508,1.7520,1.7504,1.7499
"2017-07-24 21:00:00",1.7504,1.7546,1.7540,1.7501
"2017-07-24 22:00:00",1.7539,1.7590,1.7521,1.7513
"2017-07-24 23:00:00",1.7522,1.7539,1.7531,1.7521
"2017-07-25 00:00:00",1.7530,1.7533,1.7511,1.7504
"2017-07-25 01:00:00",1.7511,1.7516,1.7513,1.7501
"2017-07-25 02:00:00",1.7514,1.7526,1.7512,1.7498
"2017-07-25 03:00:00",1.7511,1.7534,1.7517,1.7499
"2017-07-25 04:00:00",1.7517,1.7541,1.7541,1.7515
"2017-07-25 05:00:00",1.7540,1.7560,1.7524,1.7516
"2017-07-25 06:00:00",1.7524,1.7542,1.7535,1.7516
"2017-07-25 07:00:00",1.7536,1.7590,1.7579,1.7529
"2017-07-25 08:00:00",1.7579,1.7599,1.7589,1.7559
"2017-07-25 09:00:00",1.7589,1.7591,1.7555,1.7540
"2017-07-25 10:00:00",1.7558,1.7581,1.7579,1.7546
"2017-07-25 11:00:00",1.7579,1.7580,1.7576,1.7564
"2017-07-25 12:00:00",1.7576,1.7576,1.7557,1.7548
"2017-07-25 13:00:00",1.7557,1.7572,1.7570,1.7546
"2017-07-25 14:00:00",1.7570,1.7577,1.7573,1.7555
"2017-07-25 15:00:00",1.7574,1.7589,1.7578,1.7568
"2017-07-25 16:00:00",1.7579,1.7589,1.7551,1.7551
"2017-07-25 17:00:00",1.7551,1.7561,1.7552,1.7540
"2017-07-25 18:00:00",1.7553,1.7565,1.7559,1.7547
"2017-07-25 19:00:00",1.7559,1.7560,1.7555,1.7545
"2017-07-25 20:00:00",1.7555,1.7562,1.7529,1.7525
"2017-07-25 21:00:00",1.7529,1.7545,1.7524,1.7516
"2017-07-25 22:00:00",1.7524,1.7529,1.7522,1.7518
"2017-07-25 23:00:00",1.7523,1.7541,1.7527,1.7522
"2017-07-26 00:00:00",1.7527,1.7544,1.7534,1.7518
"2017-07-26 01:00:00",1.7534,1.7566,1.7565,1.7534
"2017-07-26 02:00:00",1.7566,1.7577,1.7538,1.7527
"2017-07-26 03:00:00",1.7538,1.7557,1.7551,1.7524
"2017-07-26 04:00:00",1.7551,1.7564,1.7536,1.7527
"2017-07-26 05:00:00",1.7536,1.7543,1.7535,1.7523
"2017-07-26 06:00:00",1.7535,1.7578,1.7571,1.7524
"2017-07-26 07:00:00",1.7571,1.7581,1.7564,1.7558
"2017-07-26 08:00:00",1.7564,1.7575,1.7562,1.7553
"2017-07-26 09:00:00",1.7563,1.7568,1.7536,1.7535
"2017-07-26 10:00:00",1.7536,1.7567,1.7566,1.7530
"2017-07-26 11:00:00",1.7565,1.7575,1.7558,1.7547
"2017-07-26 12:00:00",1.7558,1.7560,1.7531,1.7527
"2017-07-26 13:00:00",1.7531,1.7542,1.7500,1.7500
"2017-07-26 14:00:00",1.7503,1.7543,1.7491,1.7470
"2017-07-26 15:00:00",1.7488,1.7496,1.7470,1.7423
"2017-07-26 16:00:00",1.7471,1.7471,1.7435,1.7427
"2017-07-26 17:00:00",1.7438,1.7458,1.7438,1.7428
"2017-07-26 18:00:00",1.7439,1.7445,1.7426,1.7422
"2017-07-26 19:00:00",1.7427,1.7444,1.7423,1.7422
"2017-07-26 20:00:00",1.7423,1.7437,1.7422,1.7413
"2017-07-26 21:00:00",1.7421,1.7430,1.7409,1.7402
"2017-07-26 22:00:00",1.7409,1.7437,1.7421,1.7402
"2017-07-26 23:00:00",1.7421,1.7436,1.7412,1.7399
"2017-07-27 00:00:00",1.7412,1.7421,1.7407,1.7398
"2017-07-27 01:00:00",1.7407,1.7426,1.7424,1.7405
"2017-07-27 02:00:00",1.7424,1.7445,1.7441,1.7413
"2017-07-27 03:00:00",1.7440,1.7453,1.7423,1.7409
"2017-07-27 04:00:00",1.7423,1.7453,1.7444,1.7419
"2017-07-27 05:00:00",1.7444,1.7461,1.7459,1.7437
"2017-07-27 06:00:00",1.7460,1.7482,1.7451,1.7443
"2017-07-27 07:00:00",1.7451,1.7482,1.7480,1.7432
"2017-07-27 08:00:00",1.7480,1.7492,1.7488,1.7468
"2017-07-27 09:00:00",1.7488,1.7502,1.7460,1.7456
"2017-07-27 10:00:00",1.7460,1.7462,1.7453,1.7440
"2017-07-27 11:00:00",1.7452,1.7462,1.7440,1.7427
"2017-07-27 12:00:00",1.7440,1.7452,1.7445,1.7434
"2017-07-27 13:00:00",1.7444,1.7480,1.7464,1.7437
"2017-07-27 14:00:00",1.7464,1.7469,1.7446,1.7443
"2017-07-27 15:00:00",1.7444,1.7453,1.7441,1.7439
"2017-07-27 16:00:00",1.7441,1.7452,1.7452,1.7435
"2017-07-27 17:00:00",1.7455,1.7455,1.7450,1.7437
"2017-07-27 18:00:00",1.7449,1.7450,1.7437,1.7431
"2017-07-27 19:00:00",1.7437,1.7440,1.7425,1.7424
"2017-07-27 20:00:00",1.7425,1.7437,1.7434,1.7416
"2017-07-27 21:00:00",1.7435,1.7475,1.7470,1.7429
"2017-07-27 22:00:00",1.7469,1.7486,1.7478,1.7453
"2017-07-27 23:00:00",1.7477,1.7500,1.7498,1.7472
"2017-07-28 00:00:00",1.7499,1.7504,1.7473,1.7472
"2017-07-28 01:00:00",1.7473,1.7500,1.7474,1.7468
"2017-07-28 02:00:00",1.7474,1.7485,1.7481,1.7458
"2017-07-28 03:00:00",1.7479,1.7484,1.7460,1.7454
"2017-07-28 04:00:00",1.7461,1.7516,1.7516,1.7458
"2017-07-28 05:00:00",1.7516,1.7542,1.7518,1.7514
"2017-07-28 06:00:00",1.7518,1.7526,1.7524,1.7490
"2017-07-28 07:00:00",1.7524,1.7541,1.7518,1.7516
"2017-07-28 08:00:00",1.7518,1.7523,1.7486,1.7470
"2017-07-28 09:00:00",1.7486,1.7493,1.7493,1.7466
"2017-07-28 10:00:00",1.7492,1.7495,1.7469,1.7465
"2017-07-28 11:00:00",1.7469,1.7497,1.7481,1.7469
"2017-07-28 12:00:00",1.7481,1.7493,1.7489,1.7478
"2017-07-28 13:00:00",1.7489,1.7497,1.7488,1.7484
"2017-07-28 14:00:00",1.7488,1.7496,1.7477,1.7474
"2017-07-28 15:00:00",1.7478,1.7493,1.7479,1.7475
"2017-07-28 16:00:00",1.7479,1.7481,1.7467,1.7459
"2017-07-30 17:00:00",1.7484,1.7499,1.7497,1.7476
"2017-07-30 18:00:00",1.7500,1.7509,1.7493,1.7488
"2017-07-30 19:00:00",1.7494,1.7498,1.7483,1.7477
"2017-07-30 20:00:00",1.7482,1.7491,1.7475,1.7464
"2017-07-30 21:00:00",1.7477,1.7483,1.7469,1.7464
"2017-07-30 22:00:00",1.7469,1.7481,1.7478,1.7459
"2017-07-30 23:00:00",1.7478,1.7492,1.7488,1.7473
"2017-07-31 00:00:00",1.7487,1.7494,1.7482,1.7479
"2017-07-31 01:00:00",1.7482,1.7492,1.7488,1.7473
"2017-07-31 02:00:00",1.7488,1.7502,1.7472,1.7470
"2017-07-31 03:00:00",1.7472,1.7509,1.7503,1.7469
"2017-07-31 04:00:00",1.7503,1.7519,1.7491,1.7485
"2017-07-31 05:00:00",1.7490,1.7529,1.7524,1.7481
"2017-07-31 06:00:00",1.7524,1.7533,1.7529,1.7512
"2017-07-31 07:00:00",1.7529,1.7531,1.7520,1.7512
"2017-07-31 08:00:00",1.7519,1.7548,1.7543,1.7518
"2017-07-31 09:00:00",1.7543,1.7564,1.7554,1.7538
"2017-07-31 10:00:00",1.7556,1.7586,1.7581,1.7538
"2017-07-31 11:00:00",1.7581,1.7608,1.7586,1.7576
"2017-07-31 12:00:00",1.7585,1.7609,1.7599,1.7577
"2017-07-31 13:00:00",1.7600,1.7601,1.7588,1.7583
"2017-07-31 14:00:00",1.7588,1.7590,1.7571,1.7566
"2017-07-31 15:00:00",1.7571,1.7579,1.7568,1.7561
"2017-07-31 16:00:00",1.7568,1.7601,1.7576,1.7559
"2017-07-31 17:00:00",1.7580,1.7587,1.7576,1.7573
"2017-07-31 18:00:00",1.7580,1.7591,1.7584,1.7576
"2017-07-31 19:00:00",1.7584,1.7584,1.7575,1.7568
"2017-07-31 20:00:00",1.7575,1.7582,1.7563,1.7563
"2017-07-31 21:00:00",1.7564,1.7576,1.7572,1.7554
"2017-07-31 22:00:00",1.7573,1.7587,1.7584,1.7570
"2017-07-31 23:00:00",1.7583,1.7592,1.7588,1.7581
"2017-08-01 00:00:00",1.7587,1.7615,1.7604,1.7585
"2017-08-01 01:00:00",1.7604,1.7629,1.7610,1.7600
"2017-08-01 02:00:00",1.7609,1.7626,1.7626,1.7595
"2017-08-01 03:00:00",1.7626,1.7638,1.7595,1.7594
"2017-08-01 04:00:00",1.7595,1.7660,1.7656,1.7595
"2017-08-01 05:00:00",1.7656,1.7673,1.7667,1.7645
"2017-08-01 06:00:00",1.7667,1.7684,1.7665,1.7665
"2017-08-01 07:00:00",1.7665,1.7676,1.7666,1.7660
"2017-08-01 08:00:00",1.7666,1.7707,1.7700,1.7661
"2017-08-01 09:00:00",1.7700,1.7718,1.7687,1.7683
"2017-08-01 10:00:00",1.7688,1.7698,1.7658,1.7642
"2017-08-01 11:00:00",1.7659,1.7684,1.7667,1.7657
"2017-08-01 12:00:00",1.7667,1.7678,1.7666,1.7662
"2017-08-01 13:00:00",1.7665,1.7677,1.7671,1.7661
"2017-08-01 14:00:00",1.7671,1.7683,1.7675,1.7667
"2017-08-01 15:00:00",1.7676,1.7686,1.7676,1.7668
"2017-08-01 16:00:00",1.7676,1.7684,1.7673,1.7667
"2017-08-01 17:00:00",1.7674,1.7676,1.7669,1.7664
"2017-08-01 18:00:00",1.7672,1.7795,1.7792,1.7671
"2017-08-01 19:00:00",1.7791,1.7796,1.7783,1.7764
"2017-08-01 20:00:00",1.7783,1.7795,1.7772,1.7770
"2017-08-01 21:00:00",1.7772,1.7794,1.7784,1.7767
"2017-08-01 22:00:00",1.7784,1.7788,1.7767,1.7764
"2017-08-01 23:00:00",1.7766,1.7780,1.7771,1.7765
"2017-08-02 00:00:00",1.7771,1.7788,1.7776,1.7770
"2017-08-02 01:00:00",1.7776,1.7779,1.7771,1.7761
"2017-08-02 02:00:00",1.7772,1.7781,1.7760,1.7758
"2017-08-02 03:00:00",1.7760,1.7811,1.7803,1.7758
"2017-08-02 04:00:00",1.7803,1.7842,1.7816,1.7800
"2017-08-02 05:00:00",1.7815,1.7846,1.7820,1.7814
"2017-08-02 06:00:00",1.7820,1.7834,1.7816,1.7815
"2017-08-02 07:00:00",1.7816,1.7828,1.7797,1.7796
"2017-08-02 08:00:00",1.7797,1.7834,1.7824,1.7797
"2017-08-02 09:00:00",1.7824,1.7826,1.7805,1.7803
"2017-08-02 10:00:00",1.7805,1.7806,1.7784,1.7781
"2017-08-02 11:00:00",1.7784,1.7791,1.7779,1.7773
"2017-08-02 12:00:00",1.7779,1.7791,1.7777,1.7776
"2017-08-02 13:00:00",1.7778,1.7780,1.7778,1.7754
"2017-08-02 14:00:00",1.7778,1.7805,1.7788,1.7777
"2017-08-02 15:00:00",1.7789,1.7801,1.7798,1.7782
"2017-08-02 16:00:00",1.7797,1.7804,1.7786,1.7784
"2017-08-02 17:00:00",1.7786,1.7800,1.7797,1.7786
"2017-08-02 18:00:00",1.7796,1.7832,1.7820,1.7793
"2017-08-02 19:00:00",1.7820,1.7873,1.7848,1.7818
"2017-08-02 20:00:00",1.7849,1.7871,1.7869,1.7835
"2017-08-02 21:00:00",1.7870,1.7874,1.7846,1.7842
"2017-08-02 22:00:00",1.7845,1.7875,1.7853,1.7841
"2017-08-02 23:00:00",1.7852,1.7869,1.7865,1.7848
"2017-08-03 00:00:00",1.7864,1.7869,1.7865,1.7855
"2017-08-03 01:00:00",1.7865,1.7885,1.7883,1.7859
"2017-08-03 02:00:00",1.7884,1.7896,1.7878,1.7868
"2017-08-03 03:00:00",1.7878,1.7893,1.7874,1.7874
"2017-08-03 04:00:00",1.7874,1.7921,1.7892,1.7868
"2017-08-03 05:00:00",1.7892,1.7894,1.7859,1.7857
"2017-08-03 06:00:00",1.7860,1.7876,1.7857,1.7853
"2017-08-03 07:00:00",1.7850,1.7850,1.7707,1.7705
"2017-08-03 08:00:00",1.7708,1.7714,1.7676,1.7674
"2017-08-03 09:00:00",1.7677,1.7708,1.7697,1.7676
"2017-08-03 10:00:00",1.7689,1.7701,1.7666,1.7652
"2017-08-03 11:00:00",1.7667,1.7675,1.7672,1.7659
"2017-08-03 12:00:00",1.7671,1.7679,1.7669,1.7662
"2017-08-03 13:00:00",1.7669,1.7672,1.7658,1.7655
"2017-08-03 14:00:00",1.7658,1.7661,1.7655,1.7650
"2017-08-03 15:00:00",1.7656,1.7662,1.7658,1.7638
"2017-08-03 16:00:00",1.7657,1.7674,1.7661,1.7655
"2017-08-03 17:00:00",1.7660,1.7668,1.7656,1.7656
"2017-08-03 18:00:00",1.7661,1.7670,1.7661,1.7653
"2017-08-03 19:00:00",1.7661,1.7661,1.7653,1.7640
"2017-08-03 20:00:00",1.7653,1.7661,1.7653,1.7646
"2017-08-03 21:00:00",1.7653,1.7684,1.7669,1.7652
"2017-08-03 22:00:00",1.7669,1.7694,1.7688,1.7665
"2017-08-03 23:00:00",1.7688,1.7689,1.7675,1.7665
"2017-08-04 00:00:00",1.7675,1.7690,1.7688,1.7662
"2017-08-04 01:00:00",1.7688,1.7688,1.7674,1.7673
"2017-08-04 02:00:00",1.7673,1.7687,1.7674,1.7669
"2017-08-04 03:00:00",1.7674,1.7692,1.7673,1.7655
"2017-08-04 04:00:00",1.7673,1.7674,1.7653,1.7649
"2017-08-04 05:00:00",1.7653,1.7670,1.7661,1.7649
"2017-08-04 06:00:00",1.7660,1.7665,1.7642,1.7639
"2017-08-04 07:00:00",1.7642,1.7648,1.7643,1.7626
"2017-08-04 08:00:00",1.7642,1.7676,1.7637,1.7610
"2017-08-04 09:00:00",1.7638,1.7643,1.7624,1.7602
"2017-08-04 10:00:00",1.7624,1.7640,1.7603,1.7598
"2017-08-04 11:00:00",1.7603,1.7607,1.7584,1.7580
"2017-08-04 12:00:00",1.7585,1.7593,1.7581,1.7572
"2017-08-04 13:00:00",1.7581,1.7595,1.7568,1.7568
"2017-08-04 14:00:00",1.7569,1.7583,1.7580,1.7569
"2017-08-04 15:00:00",1.7580,1.7593,1.7589,1.7577
"2017-08-04 16:00:00",1.7588,1.7590,1.7574,1.7573
"2017-08-06 17:00:00",1.7608,1.7611,1.7606,1.7601
"2017-08-06 18:00:00",1.7607,1.7610,1.7593,1.7591
"2017-08-06 19:00:00",1.7594,1.7617,1.7612,1.7589
"2017-08-06 20:00:00",1.7613,1.7624,1.7601,1.7600
"2017-08-06 21:00:00",1.7601,1.7616,1.7605,1.7596
"2017-08-06 22:00:00",1.7605,1.7640,1.7633,1.7603
"2017-08-06 23:00:00",1.7629,1.7646,1.7634,1.7616
"2017-08-07 00:00:00",1.7634,1.7646,1.7643,1.7633
"2017-08-07 01:00:00",1.7643,1.7654,1.7643,1.7637
"2017-08-07 02:00:00",1.7642,1.7673,1.7673,1.7632
"2017-08-07 03:00:00",1.7672,1.7702,1.7693,1.7662
"2017-08-07 04:00:00",1.7693,1.7723,1.7708,1.7686
"2017-08-07 05:00:00",1.7707,1.7735,1.7732,1.7707
"2017-08-07 06:00:00",1.7732,1.7741,1.7737,1.7714
"2017-08-07 07:00:00",1.7737,1.7739,1.7724,1.7715
"2017-08-07 08:00:00",1.7724,1.7742,1.7708,1.7701
"2017-08-07 09:00:00",1.7708,1.7712,1.7694,1.7687
"2017-08-07 10:00:00",1.7693,1.7707,1.7699,1.7689
"2017-08-07 11:00:00",1.7699,1.7710,1.7708,1.7692
"2017-08-07 12:00:00",1.7708,1.7721,1.7713,1.7707
"2017-08-07 13:00:00",1.7713,1.7717,1.7710,1.7708
"2017-08-07 14:00:00",1.7709,1.7712,1.7707,1.7703
"2017-08-07 15:00:00",1.7707,1.7715,1.7715,1.7705
"2017-08-07 16:00:00",1.7713,1.7713,1.7690,1.7690
"2017-08-07 17:00:00",1.7687,1.7707,1.7699,1.7687
"2017-08-07 18:00:00",1.7700,1.7718,1.7717,1.7699
"2017-08-07 19:00:00",1.7718,1.7722,1.7713,1.7708
"2017-08-07 20:00:00",1.7713,1.7727,1.7725,1.7704
"2017-08-07 21:00:00",1.7725,1.7739,1.7718,1.7709
"2017-08-07 22:00:00",1.7719,1.7741,1.7736,1.7717
"2017-08-07 23:00:00",1.7735,1.7745,1.7741,1.7729
