Date,Open,High,Close,Low
"2002-04-08 22:00:00",1.5954,1.5955,1.5954,1.5953
"2002-04-08 23:00:00",1.5954,1.5963,1.5962,1.5953
"2002-04-09 00:00:00",1.5963,1.5976,1.5963,1.5962
"2002-04-09 01:00:00",1.5964,1.5966,1.5962,1.5961
"2002-04-09 02:00:00",1.5962,1.5963,1.5960,1.5956
"2002-04-09 03:00:00",1.5962,1.5962,1.5954,1.5954
"2002-04-09 04:00:00",1.5955,1.5968,1.5953,1.5953
"2002-04-09 05:00:00",1.5954,1.5955,1.5949,1.5949
"2002-04-09 06:00:00",1.5948,1.5949,1.5944,1.5942
"2002-04-09 07:00:00",1.5943,1.5959,1.5955,1.5943
"2002-04-09 08:00:00",1.5957,1.5965,1.5941,1.5941
"2002-04-09 09:00:00",1.5942,1.5945,1.5939,1.5929
"2002-04-09 10:00:00",1.5940,1.5942,1.5938,1.5937
"2002-04-09 11:00:00",1.5938,1.5981,1.5968,1.5939
"2002-04-09 12:00:00",1.5971,1.5975,1.5963,1.5960
"2002-04-09 13:00:00",1.5965,1.5979,1.5976,1.5964
"2002-04-09 14:00:00",1.5975,1.5990,1.5972,1.5973
"2002-04-09 15:00:00",1.5972,1.5973,1.5966,1.5964
"2002-04-09 16:00:00",1.5968,1.5970,1.5959,1.5958
"2002-04-09 17:00:00",1.5958,1.5963,1.5961,1.5956
"2002-04-09 18:00:00",1.5961,1.5961,1.5958,1.5959
"2002-04-09 19:00:00",1.5958,1.5958,1.5955,1.5953
"2002-04-09 20:00:00",1.5955,1.5960,1.5959,1.5955
"2002-04-09 21:00:00",1.5959,1.5961,1.5949,1.5949
"2002-04-09 22:00:00",1.5950,1.5952,1.5951,1.5944
"2002-04-09 23:00:00",1.5952,1.5952,1.5950,1.5949
"2002-04-10 00:00:00",1.5950,1.5953,1.5952,1.5950
"2002-04-10 01:00:00",1.5953,1.5953,1.5952,1.5951
"2002-04-10 02:00:00",1.5952,1.5957,1.5948,1.5947
"2002-04-10 03:00:00",1.5949,1.5949,1.5943,1.5943
"2002-04-10 04:00:00",1.5943,1.5947,1.5936,1.5933
"2002-04-10 05:00:00",1.5937,1.5937,1.5926,1.5925
"2002-04-10 06:00:00",1.5928,1.5937,1.5932,1.5913
"2002-04-10 07:00:00",1.5934,1.5950,1.5950,1.5931
"2002-04-10 08:00:00",1.5949,1.5954,1.5943,1.5939
"2002-04-10 09:00:00",1.5943,1.5954,1.5951,1.5942
"2002-04-10 10:00:00",1.5953,1.5956,1.5937,1.5935
"2002-04-10 11:00:00",1.5938,1.6029,1.5934,1.5928
"2002-04-10 12:00:00",1.5935,1.5943,1.5940,1.5932
"2002-04-10 13:00:00",1.5941,1.5941,1.5934,1.5934
"2002-04-10 14:00:00",1.5934,1.5936,1.5928,1.5920
"2002-04-10 15:00:00",1.5927,1.5929,1.5920,1.5920
"2002-04-10 16:00:00",1.5920,1.5932,1.5929,1.5918
"2002-04-10 17:00:00",1.5929,1.5931,1.5928,1.5927
"2002-04-10 18:00:00",1.5928,1.5928,1.5927,1.5927
"2002-04-10 19:00:00",1.5927,1.5927,1.5923,1.5923
"2002-04-10 20:00:00",1.5923,1.5933,1.5930,1.5923
"2002-04-10 21:00:00",1.5931,1.5932,1.5924,1.5924
"2002-04-10 22:00:00",1.5921,1.5925,1.5909,1.5899
"2002-04-10 23:00:00",1.5908,1.5909,1.5903,1.5902
"2002-04-14 19:00:00",1.5859,1.5880,1.5877,1.5854
"2002-04-14 20:00:00",1.5877,1.5881,1.5877,1.5876
"2002-04-14 21:00:00",1.5877,1.5878,1.5875,1.5873
"2002-04-14 22:00:00",1.5876,1.5876,1.5873,1.5873
"2002-04-14 23:00:00",1.5874,1.5874,1.5869,1.5869
"2002-04-15 00:00:00",1.5869,1.5869,1.5869,1.5869
"2002-04-15 01:00:00",1.5869,1.5869,1.5863,1.5861
"2002-04-15 02:00:00",1.5863,1.5866,1.5863,1.5862
"2002-04-15 03:00:00",1.5863,1.5863,1.5856,1.5848
"2002-04-15 04:00:00",1.5857,1.5865,1.5850,1.5850
"2002-04-15 05:00:00",1.5852,1.5874,1.5870,1.5854
"2002-04-15 06:00:00",1.5871,1.5875,1.5869,1.5868
"2002-04-15 07:00:00",1.5869,1.5878,1.5876,1.5864
"2002-04-15 08:00:00",1.5877,1.5892,1.5891,1.5870
"2002-04-15 09:00:00",1.5891,1.5919,1.5915,1.5891
"2002-04-15 10:00:00",1.5915,1.5917,1.5913,1.5904
"2002-04-15 11:00:00",1.5914,1.5917,1.5888,1.5886
"2002-04-15 12:00:00",1.5890,1.5897,1.5876,1.5876
"2002-04-15 13:00:00",1.5876,1.5882,1.5875,1.5872
"2002-04-15 14:00:00",1.5875,1.5876,1.5866,1.5866
"2002-04-15 15:00:00",1.5869,1.5875,1.5874,1.5865
"2002-04-15 16:00:00",1.5874,1.5875,1.5872,1.5870
"2002-04-15 17:00:00",1.5872,1.5875,1.5869,1.5867
"2002-04-15 18:00:00",1.5869,1.5869,1.5863,1.5863
"2002-04-15 19:00:00",1.5863,1.5865,1.5860,1.5859
"2002-04-15 20:00:00",1.5861,1.5866,1.5864,1.5863
"2002-04-15 21:00:00",1.5865,1.5866,1.5865,1.5864
"2002-04-15 22:00:00",1.5865,1.5872,1.5871,1.5865
"2002-04-15 23:00:00",1.5872,1.5874,1.5873,1.5872
"2002-04-16 00:00:00",1.5873,1.5877,1.5877,1.5873
"2002-04-16 01:00:00",1.5878,1.5880,1.5878,1.5877
"2002-04-16 02:00:00",1.5878,1.5887,1.5877,1.5877
"2002-04-16 03:00:00",1.5879,1.5884,1.5884,1.5876
"2002-04-16 04:00:00",1.5884,1.5888,1.5875,1.5871
"2002-04-16 05:00:00",1.5876,1.5877,1.5875,1.5875
"2002-04-16 06:00:00",1.5875,1.5886,1.5883,1.5871
"2002-04-16 07:00:00",1.5883,1.5891,1.5883,1.5882
"2002-04-16 08:00:00",1.5883,1.5890,1.5882,1.5876
"2002-04-16 09:00:00",1.5883,1.5894,1.5832,1.5822
"2002-04-16 10:00:00",1.5833,1.5839,1.5805,1.5802
"2002-04-16 11:00:00",1.5806,1.5815,1.5800,1.5798
"2002-04-16 12:00:00",1.5798,1.5805,1.5802,1.5796
"2002-04-16 13:00:00",1.5803,1.5814,1.5811,1.5794
"2002-04-16 14:00:00",1.5810,1.5824,1.5816,1.5810
"2002-04-16 15:00:00",1.5816,1.5821,1.5810,1.5814
"2002-04-16 16:00:00",1.5814,1.5827,1.5821,1.5815
"2002-04-16 17:00:00",1.5822,1.5827,1.5826,1.5821
"2002-04-16 18:00:00",1.5827,1.5827,1.5824,1.5825
"2002-04-16 19:00:00",1.5825,1.5825,1.5817,1.5817
"2002-04-16 20:00:00",1.5817,1.5819,1.5819,1.5815
"2002-04-16 21:00:00",1.5819,1.5824,1.5822,1.5819
"2002-04-16 22:00:00",1.5821,1.5826,1.5826,1.5820
"2002-04-16 23:00:00",1.5826,1.5826,1.5823,1.5823
"2002-04-17 00:00:00",1.5823,1.5823,1.5817,1.5816
"2002-04-17 01:00:00",1.5816,1.5820,1.5819,1.5815
"2002-04-17 02:00:00",1.5820,1.5820,1.5812,1.5806
"2002-04-17 03:00:00",1.5812,1.5816,1.5810,1.5810
"2002-04-17 04:00:00",1.5810,1.5812,1.5798,1.5796
"2002-04-17 05:00:00",1.5805,1.5814,1.5800,1.5795
"2002-04-17 06:00:00",1.5800,1.5802,1.5801,1.5800
"2002-04-17 07:00:00",1.5802,1.5805,1.5781,1.5779
"2002-04-17 08:00:00",1.5782,1.5798,1.5772,1.5764
"2002-04-17 09:00:00",1.5772,1.5777,1.5758,1.5751
"2002-04-17 10:00:00",1.5759,1.5767,1.5756,1.5741
"2002-04-17 11:00:00",1.5756,1.5777,1.5748,1.5735
"2002-04-17 12:00:00",1.5748,1.5748,1.5728,1.5720
"2002-04-17 13:00:00",1.5729,1.5751,1.5740,1.5731
"2002-04-17 14:00:00",1.5740,1.5756,1.5748,1.5732
"2002-04-17 15:00:00",1.5750,1.5759,1.5750,1.5748
"2002-04-17 16:00:00",1.5752,1.5761,1.5755,1.5749
"2002-04-17 17:00:00",1.5750,1.5756,1.5755,1.5748
"2002-04-17 18:00:00",1.5756,1.5756,1.5751,1.5751
"2002-04-17 19:00:00",1.5750,1.5751,1.5749,1.5747
"2002-04-17 20:00:00",1.5748,1.5753,1.5752,1.5748
"2002-04-17 21:00:00",1.5755,1.5769,1.5767,1.5756
"2002-04-17 22:00:00",1.5768,1.5768,1.5766,1.5763
"2002-04-17 23:00:00",1.5766,1.5768,1.5767,1.5766
"2002-04-21 18:00:00",1.5717,1.5717,1.5717,1.5717
"2002-04-21 19:00:00",1.5719,1.5727,1.5724,1.5722
"2002-04-21 20:00:00",1.5724,1.5740,1.5733,1.5722
"2002-04-21 21:00:00",1.5733,1.5735,1.5733,1.5733
"2002-04-21 22:00:00",1.5734,1.5734,1.5732,1.5733
"2002-04-21 23:00:00",1.5733,1.5737,1.5736,1.5733
"2002-04-22 00:00:00",1.5737,1.5740,1.5739,1.5736
"2002-04-22 01:00:00",1.5739,1.5742,1.5741,1.5739
"2002-04-22 02:00:00",1.5741,1.5742,1.5733,1.5732
"2002-04-22 03:00:00",1.5734,1.5741,1.5739,1.5727
"2002-04-22 04:00:00",1.5740,1.5743,1.5740,1.5740
"2002-04-22 05:00:00",1.5740,1.5751,1.5750,1.5740
"2002-04-22 06:00:00",1.5751,1.5751,1.5751,1.5747
"2002-04-22 07:00:00",1.5751,1.5751,1.5732,1.5735
"2002-04-22 08:00:00",1.5732,1.5736,1.5721,1.5720
"2002-04-22 09:00:00",1.5723,1.5727,1.5725,1.5720
"2002-04-22 10:00:00",1.5725,1.5744,1.5739,1.5725
"2002-04-22 11:00:00",1.5740,1.5745,1.5725,1.5725
"2002-04-22 12:00:00",1.5726,1.5736,1.5735,1.5729
"2002-04-22 13:00:00",1.5735,1.5736,1.5726,1.5721
"2002-04-22 14:00:00",1.5726,1.5727,1.5717,1.5717
"2002-04-22 15:00:00",1.5717,1.5719,1.5709,1.5708
"2002-04-22 16:00:00",1.5710,1.5716,1.5710,1.5708
"2002-04-22 17:00:00",1.5711,1.5713,1.5705,1.5704
"2002-04-22 18:00:00",1.5704,1.5707,1.5706,1.5704
"2002-04-22 19:00:00",1.5706,1.5713,1.5711,1.5706
"2002-04-22 20:00:00",1.5709,1.5721,1.5720,1.5708
"2002-04-22 21:00:00",1.5720,1.5720,1.5709,1.5705
"2002-04-22 22:00:00",1.5709,1.5709,1.5707,1.5706
"2002-04-22 23:00:00",1.5708,1.5716,1.5715,1.5708
"2002-04-23 00:00:00",1.5716,1.5716,1.5714,1.5714
"2002-04-23 01:00:00",1.5715,1.5724,1.5722,1.5714
"2002-04-23 02:00:00",1.5722,1.5723,1.5714,1.5709
"2002-04-23 03:00:00",1.5714,1.5726,1.5724,1.5717
"2002-04-23 04:00:00",1.5724,1.5740,1.5737,1.5723
"2002-04-23 05:00:00",1.5737,1.5739,1.5732,1.5733
"2002-04-23 06:00:00",1.5732,1.5738,1.5738,1.5730
"2002-04-23 07:00:00",1.5737,1.5740,1.5724,1.5724
"2002-04-23 08:00:00",1.5724,1.5742,1.5735,1.5719
"2002-04-23 09:00:00",1.5736,1.5740,1.5731,1.5719
"2002-04-23 10:00:00",1.5732,1.5762,1.5751,1.5732
"2002-04-23 11:00:00",1.5752,1.5759,1.5752,1.5749
"2002-04-23 12:00:00",1.5753,1.5760,1.5736,1.5734
"2002-04-23 13:00:00",1.5736,1.5741,1.5738,1.5735
"2002-04-23 14:00:00",1.5739,1.5744,1.5743,1.5736
"2002-04-23 15:00:00",1.5745,1.5749,1.5739,1.5736
"2002-04-23 16:00:00",1.5738,1.5743,1.5733,1.5730
"2002-04-23 17:00:00",1.5733,1.5735,1.5734,1.5728
"2002-04-23 18:00:00",1.5732,1.5732,1.5732,1.5731
"2002-04-23 19:00:00",1.5731,1.5732,1.5731,1.5729
"2002-04-23 20:00:00",1.5731,1.5732,1.5732,1.5731
"2002-04-23 21:00:00",1.5732,1.5735,1.5734,1.5732
"2002-04-23 22:00:00",1.5736,1.5736,1.5735,1.5735
"2002-04-23 23:00:00",1.5735,1.5735,1.5730,1.5730
"2002-04-24 00:00:00",1.5730,1.5732,1.5732,1.5730
"2002-04-24 01:00:00",1.5731,1.5731,1.5722,1.5721
"2002-04-24 02:00:00",1.5722,1.5726,1.5724,1.5720
"2002-04-24 03:00:00",1.5724,1.5745,1.5740,1.5722
"2002-04-24 04:00:00",1.5740,1.5740,1.5738,1.5734
"2002-04-24 05:00:00",1.5737,1.5737,1.5729,1.5727
"2002-04-24 06:00:00",1.5729,1.5730,1.5726,1.5719
"2002-04-24 07:00:00",1.5726,1.5729,1.5711,1.5709
"2002-04-24 08:00:00",1.5710,1.5712,1.5701,1.5696
"2002-04-24 09:00:00",1.5702,1.5706,1.5675,1.5675
"2002-04-24 10:00:00",1.5676,1.5690,1.5688,1.5664
"2002-04-24 11:00:00",1.5689,1.5697,1.5684,1.5684
"2002-04-24 12:00:00",1.5684,1.5688,1.5678,1.5675
"2002-04-24 13:00:00",1.5680,1.5687,1.5683,1.5678
"2002-04-24 14:00:00",1.5684,1.5684,1.5682,1.5678
"2002-04-24 15:00:00",1.5682,1.5691,1.5680,1.5679
"2002-04-24 16:00:00",1.5681,1.5683,1.5675,1.5676
"2002-04-24 17:00:00",1.5775,1.5775,1.5675,1.5674
"2002-04-24 18:00:00",1.5676,1.5676,1.5675,1.5675
"2002-04-24 19:00:00",1.5675,1.5676,1.5676,1.5675
"2002-04-24 20:00:00",1.5676,1.5677,1.5672,1.5672
"2002-04-24 21:00:00",1.5673,1.5673,1.5671,1.5669
"2002-04-24 22:00:00",1.5672,1.5672,1.5671,1.5671
"2002-04-24 23:00:00",1.5668,1.5669,1.5669,1.5668
"2002-04-28 18:00:00",1.5622,1.5622,1.5620,1.5620
"2002-04-28 19:00:00",1.5621,1.5621,1.5619,1.5620
"2002-04-28 20:00:00",1.5618,1.5618,1.5618,1.5618
"2002-04-28 21:00:00",1.5619,1.5628,1.5628,1.5619
"2002-04-28 22:00:00",1.5629,1.5629,1.5628,1.5628
"2002-04-28 23:00:00",1.5626,1.5627,1.5626,1.5627
"2002-04-29 00:00:00",1.5626,1.5627,1.5627,1.5624
"2002-04-29 01:00:00",1.5626,1.5633,1.5632,1.5626
"2002-04-29 02:00:00",1.5631,1.5631,1.5628,1.5627
"2002-04-29 03:00:00",1.5630,1.5638,1.5628,1.5628
"2002-04-29 04:00:00",1.5626,1.5629,1.5616,1.5605
"2002-04-29 05:00:00",1.5616,1.5644,1.5641,1.5614
"2002-04-29 06:00:00",1.5640,1.5648,1.5646,1.5639
"2002-04-29 07:00:00",1.5649,1.5659,1.5648,1.5640
"2002-04-29 08:00:00",1.5647,1.5652,1.5651,1.5635
"2002-04-29 09:00:00",1.5651,1.5666,1.5660,1.5634
"2002-04-29 10:00:00",1.5660,1.5676,1.5674,1.5653
"2002-04-29 11:00:00",1.5674,1.5688,1.5665,1.5665
"2002-04-29 12:00:00",1.5664,1.5677,1.5672,1.5664
"2002-04-29 13:00:00",1.5671,1.5676,1.5670,1.5667
"2002-04-29 14:00:00",1.5669,1.5670,1.5668,1.5661
"2002-04-29 15:00:00",1.5669,1.5675,1.5669,1.5661
"2002-04-29 16:00:00",1.5669,1.5677,1.5669,1.5668
"2002-04-29 17:00:00",1.5669,1.5675,1.5672,1.5670
"2002-04-29 18:00:00",1.5673,1.5676,1.5670,1.5670
"2002-04-29 19:00:00",1.5668,1.5671,1.5670,1.5668
"2002-04-29 20:00:00",1.5670,1.5673,1.5659,1.5659
"2002-04-29 21:00:00",1.5658,1.5659,1.5659,1.5658
"2002-04-29 22:00:00",1.5659,1.5662,1.5660,1.5659
"2002-04-29 23:00:00",1.5666,1.5677,1.5677,1.5663
"2002-04-30 00:00:00",1.5675,1.5676,1.5670,1.5671
"2002-04-30 01:00:00",1.5670,1.5672,1.5670,1.5669
"2002-04-30 02:00:00",1.5670,1.5673,1.5669,1.5668
"2002-04-30 03:00:00",1.5668,1.5687,1.5675,1.5666
"2002-04-30 04:00:00",1.5674,1.5696,1.5691,1.5667
"2002-04-30 05:00:00",1.5693,1.5699,1.5689,1.5688
"2002-04-30 06:00:00",1.5689,1.5698,1.5697,1.5689
"2002-04-30 07:00:00",1.5698,1.5702,1.5681,1.5681
"2002-04-30 08:00:00",1.5683,1.5688,1.5666,1.5664
"2002-04-30 09:00:00",1.5665,1.5684,1.5682,1.5665
"2002-04-30 10:00:00",1.5681,1.5701,1.5698,1.5678
"2002-04-30 11:00:00",1.5699,1.5709,1.5681,1.5680
"2002-04-30 12:00:00",1.5682,1.5686,1.5683,1.5675
"2002-04-30 13:00:00",1.5687,1.5687,1.5677,1.5677
"2002-04-30 14:00:00",1.5678,1.5685,1.5680,1.5680
"2002-04-30 15:00:00",1.5681,1.5688,1.5687,1.5682
"2002-04-30 16:00:00",1.5688,1.5692,1.5676,1.5674
"2002-04-30 17:00:00",1.5676,1.5681,1.5678,1.5675
"2002-04-30 18:00:00",1.5681,1.5681,1.5677,1.5677
"2002-04-30 19:00:00",1.5677,1.5677,1.5676,1.5676
"2002-04-30 20:00:00",1.5678,1.5679,1.5678,1.5678
"2002-04-30 21:00:00",1.5680,1.5681,1.5678,1.5678
"2002-04-30 22:00:00",1.5679,1.5679,1.5673,1.5673
"2002-04-30 23:00:00",1.5673,1.5673,1.5671,1.5671
"2002-05-01 00:00:00",1.5672,1.5674,1.5673,1.5671
"2002-05-01 01:00:00",1.5672,1.5672,1.5670,1.5669
"2002-05-01 02:00:00",1.5669,1.5676,1.5676,1.5669
"2002-05-01 03:00:00",1.5678,1.5684,1.5679,1.5674
"2002-05-01 04:00:00",1.5679,1.5679,1.5676,1.5669
"2002-05-01 05:00:00",1.5674,1.5678,1.5669,1.5663
"2002-05-01 06:00:00",1.5668,1.5684,1.5674,1.5668
"2002-05-01 07:00:00",1.5674,1.5676,1.5670,1.5670
"2002-05-01 08:00:00",1.5669,1.5669,1.5612,1.5613
"2002-05-01 09:00:00",1.5613,1.5628,1.5623,1.5614
"2002-05-01 10:00:00",1.5622,1.5633,1.5600,1.5600
"2002-05-01 11:00:00",1.5601,1.5602,1.5581,1.5572
"2002-05-01 12:00:00",1.5582,1.5599,1.5597,1.5572
"2002-05-01 13:00:00",1.5597,1.5623,1.5623,1.5597
"2002-05-01 14:00:00",1.5623,1.5623,1.5609,1.5609
"2002-05-01 15:00:00",1.5610,1.5612,1.5607,1.5602
"2002-05-01 16:00:00",1.5606,1.5606,1.5603,1.5594
"2002-05-01 17:00:00",1.5603,1.5604,1.5600,1.5600
"2002-05-01 18:00:00",1.5597,1.5602,1.5599,1.5597
"2002-05-01 19:00:00",1.5597,1.5600,1.5600,1.5597
"2002-05-01 20:00:00",1.5599,1.5599,1.5596,1.5595
"2002-05-01 21:00:00",1.5597,1.5612,1.5611,1.5597
"2002-05-01 22:00:00",1.5610,1.5610,1.5607,1.5603
"2002-05-01 23:00:00",1.5601,1.5606,1.5606,1.5603
"2002-05-05 19:00:00",1.5635,1.5637,1.5637,1.5636
"2002-05-05 20:00:00",1.5636,1.5636,1.5632,1.5632
"2002-05-05 21:00:00",1.5633,1.5636,1.5635,1.5634
"2002-05-05 22:00:00",1.5637,1.5637,1.5637,1.5637
"2002-05-05 23:00:00",1.5637,1.5645,1.5644,1.5637
"2002-05-06 00:00:00",1.5644,1.5644,1.5644,1.5644
"2002-05-06 01:00:00",1.5644,1.5646,1.5644,1.5644
"2002-05-06 02:00:00",1.5645,1.5646,1.5646,1.5643
"2002-05-06 03:00:00",1.5644,1.5647,1.5640,1.5640
"2002-05-06 04:00:00",1.5639,1.5639,1.5638,1.5633
"2002-05-06 05:00:00",1.5639,1.5644,1.5644,1.5637
"2002-05-06 06:00:00",1.5644,1.5649,1.5646,1.5645
"2002-05-06 07:00:00",1.5645,1.5663,1.5658,1.5645
"2002-05-06 08:00:00",1.5657,1.5666,1.5662,1.5644
"2002-05-06 09:00:00",1.5663,1.5674,1.5669,1.5665
"2002-05-06 10:00:00",1.5669,1.5696,1.5689,1.5669
"2002-05-06 11:00:00",1.5690,1.5690,1.5686,1.5678
"2002-05-06 12:00:00",1.5687,1.5688,1.5674,1.5674
"2002-05-06 13:00:00",1.5675,1.5678,1.5666,1.5666
"2002-05-06 14:00:00",1.5667,1.5678,1.5676,1.5659
"2002-05-06 15:00:00",1.5677,1.5686,1.5683,1.5677
"2002-05-06 16:00:00",1.5684,1.5694,1.5687,1.5684
"2002-05-06 17:00:00",1.5684,1.5688,1.5683,1.5683
"2002-05-06 18:00:00",1.5683,1.5683,1.5677,1.5677
"2002-05-06 19:00:00",1.5676,1.5676,1.5674,1.5673
"2002-05-06 20:00:00",1.5674,1.5676,1.5672,1.5671
"2002-05-06 21:00:00",1.5670,1.5671,1.5666,1.5666
"2002-05-06 22:00:00",1.5667,1.5669,1.5669,1.5667
"2002-05-06 23:00:00",1.5669,1.5670,1.5669,1.5669
"2002-05-07 00:00:00",1.5668,1.5669,1.5667,1.5667
"2002-05-07 01:00:00",1.5667,1.5667,1.5665,1.5665
"2002-05-07 02:00:00",1.5666,1.5667,1.5658,1.5655
"2002-05-07 03:00:00",1.5660,1.5693,1.5690,1.5660
"2002-05-07 04:00:00",1.5689,1.5689,1.5685,1.5676
"2002-05-07 05:00:00",1.5689,1.5706,1.5703,1.5690
"2002-05-07 06:00:00",1.5704,1.5706,1.5701,1.5688
"2002-05-07 07:00:00",1.5701,1.5711,1.5699,1.5694
"2002-05-07 08:00:00",1.5700,1.5706,1.5690,1.5688
"2002-05-07 09:00:00",1.5690,1.5692,1.5690,1.5683
"2002-05-07 10:00:00",1.5690,1.5717,1.5712,1.5690
"2002-05-07 11:00:00",1.5714,1.5722,1.5704,1.5703
"2002-05-07 12:00:00",1.5705,1.5705,1.5690,1.5684
"2002-05-07 13:00:00",1.5690,1.5696,1.5696,1.5689
"2002-05-07 14:00:00",1.5695,1.5708,1.5690,1.5687
"2002-05-07 15:00:00",1.5688,1.5689,1.5676,1.5676
"2002-05-07 16:00:00",1.5677,1.5678,1.5670,1.5670
"2002-05-07 17:00:00",1.5670,1.5674,1.5674,1.5668
"2002-05-07 18:00:00",1.5676,1.5678,1.5678,1.5675
"2002-05-07 19:00:00",1.5679,1.5685,1.5683,1.5679
"2002-05-07 20:00:00",1.5684,1.5684,1.5674,1.5670
"2002-05-07 21:00:00",1.5674,1.5674,1.5670,1.5670
"2002-05-07 22:00:00",1.5671,1.5676,1.5675,1.5671
"2002-05-07 23:00:00",1.5675,1.5675,1.5674,1.5674
"2002-05-08 00:00:00",1.5676,1.5683,1.5675,1.5676
"2002-05-08 01:00:00",1.5681,1.5682,1.5681,1.5681
"2002-05-08 02:00:00",1.5680,1.5680,1.5667,1.5667
"2002-05-08 03:00:00",1.5667,1.5667,1.5650,1.5639
"2002-05-08 04:00:00",1.5649,1.5653,1.5648,1.5644
"2002-05-08 05:00:00",1.5653,1.5671,1.5665,1.5652
"2002-05-08 06:00:00",1.5667,1.5694,1.5689,1.5668
"2002-05-08 07:00:00",1.5690,1.5697,1.5689,1.5686
"2002-05-08 08:00:00",1.5687,1.5691,1.5683,1.5670
"2002-05-08 09:00:00",1.5682,1.5694,1.5691,1.5679
"2002-05-08 10:00:00",1.5692,1.5727,1.5721,1.5695
"2002-05-08 11:00:00",1.5721,1.5725,1.5709,1.5704
"2002-05-08 12:00:00",1.5707,1.5718,1.5692,1.5692
"2002-05-08 13:00:00",1.5691,1.5697,1.5695,1.5691
"2002-05-08 14:00:00",1.5695,1.5708,1.5701,1.5695
"2002-05-08 15:00:00",1.5704,1.5721,1.5716,1.5702
"2002-05-08 16:00:00",1.5716,1.5718,1.5699,1.5700
"2002-05-08 17:00:00",1.5700,1.5704,1.5703,1.5700
"2002-05-08 18:00:00",1.5703,1.5703,1.5702,1.5702
"2002-05-08 19:00:00",1.5703,1.5703,1.5703,1.5703
"2002-05-08 20:00:00",1.5706,1.5722,1.5718,1.5707
"2002-05-08 21:00:00",1.5718,1.5718,1.5712,1.5712
"2002-05-08 22:00:00",1.5713,1.5713,1.5710,1.5709
"2002-05-08 23:00:00",1.5710,1.5710,1.5708,1.5708
"2002-05-12 18:00:00",1.5583,1.5583,1.5572,1.5572
"2002-05-12 19:00:00",1.5572,1.5576,1.5576,1.5572
"2002-05-12 20:00:00",1.5575,1.5575,1.5571,1.5571
"2002-05-12 21:00:00",1.5572,1.5572,1.5572,1.5568
"2002-05-12 22:00:00",1.5572,1.5576,1.5576,1.5572
"2002-05-12 23:00:00",1.5575,1.5575,1.5573,1.5573
"2002-05-13 00:00:00",1.5572,1.5572,1.5568,1.5568
"2002-05-13 01:00:00",1.5567,1.5567,1.5563,1.5563
"2002-05-13 02:00:00",1.5565,1.5567,1.5565,1.5560
"2002-05-13 03:00:00",1.5565,1.5569,1.5564,1.5559
"2002-05-13 04:00:00",1.5565,1.5569,1.5568,1.5561
"2002-05-13 05:00:00",1.5569,1.5572,1.5571,1.5567
"2002-05-13 06:00:00",1.5571,1.5572,1.5557,1.5558
"2002-05-13 07:00:00",1.5556,1.5568,1.5563,1.5555
"2002-05-13 08:00:00",1.5565,1.5586,1.5574,1.5565
"2002-05-13 09:00:00",1.5574,1.5591,1.5583,1.5573
"2002-05-13 10:00:00",1.5583,1.5600,1.5599,1.5581
"2002-05-13 11:00:00",1.5598,1.5602,1.5585,1.5584
"2002-05-13 12:00:00",1.5586,1.5590,1.5551,1.5547
"2002-05-13 13:00:00",1.5552,1.5558,1.5555,1.5551
"2002-05-13 14:00:00",1.5560,1.5565,1.5558,1.5553
"2002-05-13 15:00:00",1.5560,1.5567,1.5558,1.5558
"2002-05-13 16:00:00",1.5557,1.5562,1.5546,1.5545
"2002-05-13 17:00:00",1.5546,1.5560,1.5551,1.5546
"2002-05-13 18:00:00",1.5549,1.5551,1.5548,1.5547
"2002-05-13 19:00:00",1.5547,1.5551,1.5544,1.5544
"2002-05-13 20:00:00",1.5545,1.5551,1.5546,1.5543
"2002-05-13 21:00:00",1.5548,1.5560,1.5559,1.5548
"2002-05-13 22:00:00",1.5558,1.5569,1.5567,1.5560
"2002-05-13 23:00:00",1.5567,1.5567,1.5564,1.5564
"2002-05-14 00:00:00",1.5563,1.5571,1.5570,1.5563
"2002-05-14 01:00:00",1.5572,1.5577,1.5576,1.5571
"2002-05-14 02:00:00",1.5576,1.5593,1.5588,1.5576
"2002-05-14 03:00:00",1.5592,1.5632,1.5613,1.5593
"2002-05-14 04:00:00",1.5611,1.5622,1.5618,1.5608
"2002-05-14 05:00:00",1.5619,1.5622,1.5609,1.5606
"2002-05-14 06:00:00",1.5611,1.5613,1.5611,1.5608
"2002-05-14 07:00:00",1.5611,1.5613,1.5611,1.5604
"2002-05-14 08:00:00",1.5610,1.5610,1.5591,1.5591
"2002-05-14 09:00:00",1.5590,1.5597,1.5595,1.5579
"2002-05-14 10:00:00",1.5595,1.5604,1.5579,1.5581
"2002-05-14 11:00:00",1.5581,1.5589,1.5588,1.5576
"2002-05-14 12:00:00",1.5587,1.5587,1.5581,1.5577
"2002-05-14 13:00:00",1.5581,1.5582,1.5578,1.5575
"2002-05-14 14:00:00",1.5577,1.5588,1.5586,1.5570
"2002-05-14 15:00:00",1.5586,1.5593,1.5587,1.5584
"2002-05-14 16:00:00",1.5589,1.5592,1.5586,1.5586
"2002-05-14 17:00:00",1.5585,1.5588,1.5586,1.5583
"2002-05-14 18:00:00",1.5587,1.5588,1.5586,1.5586
"2002-05-14 19:00:00",1.5586,1.5588,1.5588,1.5586
"2002-05-14 20:00:00",1.5589,1.5590,1.5587,1.5587
