Date,Open,High,Close,Low
"2019-07-22 11:00:00",6.3846,6.3871,6.3785,6.3759
"2019-07-22 12:00:00",6.3785,6.3835,6.3811,6.3771
"2019-07-22 13:00:00",6.3810,6.3823,6.3762,6.3747
"2019-07-22 14:00:00",6.3763,6.3763,6.3669,6.3669
"2019-07-22 15:00:00",6.3670,6.3748,6.3676,6.3654
"2019-07-22 16:00:00",6.3676,6.3676,6.3631,6.3628
"2019-07-22 17:00:00",6.3632,6.3636,6.3636,6.3632
"2019-07-22 18:00:00",6.3656,6.3698,6.3612,6.3599
"2019-07-22 19:00:00",6.3612,6.3656,6.3569,6.3566
"2019-07-22 20:00:00",6.3569,6.3628,6.3583,6.3536
"2019-07-22 21:00:00",6.3588,6.3588,6.3545,6.3529
"2019-07-22 22:00:00",6.3545,6.3601,6.3555,6.3531
"2019-07-22 23:00:00",6.3555,6.3610,6.3568,6.3526
"2019-07-23 00:00:00",6.3569,6.3677,6.3638,6.3541
"2019-07-23 01:00:00",6.3638,6.3826,6.3766,6.3611
"2019-07-23 02:00:00",6.3761,6.3821,6.3738,6.3708
"2019-07-23 03:00:00",6.3739,6.3748,6.3727,6.3648
"2019-07-23 04:00:00",6.3726,6.3741,6.3625,6.3609
"2019-07-23 05:00:00",6.3624,6.3641,6.3557,6.3533
"2019-07-23 06:00:00",6.3555,6.3596,6.3563,6.3480
"2019-07-23 07:00:00",6.3563,6.3647,6.3551,6.3525
"2019-07-23 08:00:00",6.3550,6.3613,6.3599,6.3536
"2019-07-23 09:00:00",6.3597,6.3615,6.3533,6.3500
"2019-07-23 10:00:00",6.3533,6.3565,6.3488,6.3477
"2019-07-23 11:00:00",6.3496,6.3732,6.3722,6.3477
"2019-07-23 12:00:00",6.3722,6.3840,6.3730,6.3666
"2019-07-23 13:00:00",6.3727,6.3764,6.3656,6.3642
"2019-07-23 14:00:00",6.3656,6.3671,6.3650,6.3625
"2019-07-23 15:00:00",6.3650,6.3776,6.3737,6.3641
"2019-07-23 16:00:00",6.3737,6.3838,6.3768,6.3689
"2019-07-23 17:00:00",6.3705,6.3716,6.3635,6.3621
"2019-07-23 18:00:00",6.3645,6.3732,6.3713,6.3636
"2019-07-23 19:00:00",6.3705,6.3815,6.3814,6.3694
"2019-07-23 20:00:00",6.3813,6.3838,6.3825,6.3777
"2019-07-23 21:00:00",6.3824,6.3865,6.3826,6.3815
"2019-07-23 22:00:00",6.3826,6.3828,6.3815,6.3803
"2019-07-23 23:00:00",6.3815,6.3830,6.3825,6.3804
"2019-07-24 00:00:00",6.3825,6.3852,6.3722,6.3722
"2019-07-24 01:00:00",6.3722,6.3833,6.3696,6.3670
"2019-07-24 02:00:00",6.3689,6.3774,6.3767,6.3650
"2019-07-24 03:00:00",6.3768,6.3915,6.3818,6.3719
"2019-07-24 04:00:00",6.3812,6.3833,6.3767,6.3736
"2019-07-24 05:00:00",6.3766,6.3899,6.3819,6.3737
"2019-07-24 06:00:00",6.3819,6.3864,6.3830,6.3786
"2019-07-24 07:00:00",6.3830,6.3903,6.3789,6.3778
"2019-07-24 08:00:00",6.3788,6.3858,6.3792,6.3754
"2019-07-24 09:00:00",6.3792,6.3803,6.3744,6.3703
"2019-07-24 10:00:00",6.3742,6.3761,6.3583,6.3557
"2019-07-24 11:00:00",6.3582,6.3648,6.3464,6.3450
"2019-07-24 12:00:00",6.3463,6.3653,6.3642,6.3452
"2019-07-24 13:00:00",6.3641,6.3643,6.3618,6.3592
"2019-07-24 14:00:00",6.3618,6.3625,6.3579,6.3568
"2019-07-24 15:00:00",6.3579,6.3619,6.3616,6.3575
"2019-07-24 16:00:00",6.3613,6.3617,6.3582,6.3570
"2019-07-24 17:00:00",6.3565,6.3689,6.3687,6.3565
"2019-07-24 18:00:00",6.3693,6.3763,6.3757,6.3662
"2019-07-24 19:00:00",6.3757,6.3757,6.3730,6.3725
"2019-07-24 20:00:00",6.3730,6.3738,6.3724,6.3705
"2019-07-24 21:00:00",6.3724,6.3753,6.3733,6.3711
"2019-07-24 22:00:00",6.3733,6.3752,6.3726,6.3721
"2019-07-24 23:00:00",6.3726,6.3739,6.3735,6.3715
"2019-07-25 00:00:00",6.3734,6.3763,6.3646,6.3634
"2019-07-25 01:00:00",6.3651,6.3743,6.3723,6.3636
"2019-07-25 02:00:00",6.3723,6.3767,6.3662,6.3641
"2019-07-25 03:00:00",6.3662,6.3753,6.3695,6.3635
"2019-07-25 04:00:00",6.3695,6.3723,6.3652,6.3645
"2019-07-25 05:00:00",6.3653,6.3682,6.3621,6.3603
"2019-07-25 06:00:00",6.3622,6.3837,6.3490,6.3484
"2019-07-25 07:00:00",6.3490,6.4405,6.3272,6.3079
"2019-07-25 08:00:00",6.3273,6.3305,6.3269,6.2954
"2019-07-25 09:00:00",6.3270,6.3901,6.3811,6.3270
"2019-07-25 10:00:00",6.3810,6.3847,6.3469,6.3439
"2019-07-25 11:00:00",6.3469,6.3580,6.3545,6.3424
"2019-07-25 12:00:00",6.3545,6.3663,6.3521,6.3494
"2019-07-25 13:00:00",6.3518,6.3617,6.3616,6.3510
"2019-07-25 14:00:00",6.3615,6.3668,6.3638,6.3607
"2019-07-25 15:00:00",6.3639,6.3682,6.3635,6.3584
"2019-07-25 16:00:00",6.3635,6.3637,6.3609,6.3581
"2019-07-25 17:00:00",6.3584,6.3600,6.3569,6.3513
"2019-07-25 18:00:00",6.3586,6.3592,6.3545,6.3531
"2019-07-25 19:00:00",6.3540,6.3574,6.3547,6.3534
"2019-07-25 20:00:00",6.3547,6.3581,6.3574,6.3522
"2019-07-25 21:00:00",6.3573,6.3588,6.3574,6.3536
"2019-07-25 22:00:00",6.3579,6.3603,6.3590,6.3539
"2019-07-25 23:00:00",6.3589,6.3606,6.3566,6.3553
"2019-07-26 00:00:00",6.3567,6.3601,6.3577,6.3552
"2019-07-26 01:00:00",6.3576,6.3577,6.3508,6.3502
"2019-07-26 02:00:00",6.3507,6.3573,6.3383,6.3361
"2019-07-26 03:00:00",6.3383,6.3528,6.3379,6.3344
"2019-07-26 04:00:00",6.3379,6.3390,6.3335,6.3263
"2019-07-26 05:00:00",6.3336,6.3415,6.3165,6.3130
"2019-07-26 06:00:00",6.3165,6.3185,6.2996,6.2965
"2019-07-26 07:00:00",6.2994,6.3009,6.2767,6.2707
"2019-07-26 08:00:00",6.2768,6.2813,6.2717,6.2584
"2019-07-26 09:00:00",6.2717,6.2878,6.2877,6.2667
"2019-07-26 10:00:00",6.2877,6.2967,6.2846,6.2801
"2019-07-26 11:00:00",6.2846,6.2996,6.2966,6.2777
"2019-07-26 12:00:00",6.2966,6.3141,6.3107,6.2948
"2019-07-26 13:00:00",6.3108,6.3125,6.3023,6.3002
"2019-07-26 14:00:00",6.3022,6.3130,6.3032,6.3005
"2019-07-26 15:00:00",6.3032,6.3254,6.3095,6.3021
"2019-07-26 16:00:00",6.3137,6.3178,6.3061,6.3002
"2019-07-28 18:00:00",6.2953,6.2979,6.2975,6.2941
"2019-07-28 19:00:00",6.2990,6.2998,6.2969,6.2953
"2019-07-28 20:00:00",6.2969,6.3076,6.3073,6.2963
"2019-07-28 21:00:00",6.3074,6.3092,6.3074,6.3046
"2019-07-28 22:00:00",6.3071,6.3095,6.3095,6.3041
"2019-07-28 23:00:00",6.3095,6.3097,6.3082,6.3067
"2019-07-29 00:00:00",6.3082,6.3082,6.3065,6.3058
"2019-07-29 01:00:00",6.3066,6.3107,6.3064,6.3035
"2019-07-29 02:00:00",6.3055,6.3087,6.2822,6.2723
"2019-07-29 03:00:00",6.2823,6.2834,6.2668,6.2662
"2019-07-29 04:00:00",6.2669,6.2725,6.2710,6.2588
"2019-07-29 05:00:00",6.2710,6.2824,6.2811,6.2655
"2019-07-29 06:00:00",6.2811,6.2818,6.2632,6.2617
"2019-07-29 07:00:00",6.2633,6.2655,6.2634,6.2570
"2019-07-29 08:00:00",6.2634,6.2634,6.2564,6.2539
"2019-07-29 09:00:00",6.2565,6.2583,6.2490,6.2360
"2019-07-29 10:00:00",6.2490,6.2544,6.2473,6.2372
"2019-07-29 11:00:00",6.2472,6.2595,6.2589,6.2420
"2019-07-29 12:00:00",6.2588,6.2626,6.2522,6.2520
"2019-07-29 13:00:00",6.2524,6.2585,6.2569,6.2520
"2019-07-29 14:00:00",6.2569,6.2578,6.2524,6.2487
"2019-07-29 15:00:00",6.2523,6.2563,6.2539,6.2501
"2019-07-29 16:00:00",6.2539,6.2628,6.2551,6.2523
"2019-07-29 18:00:00",6.2550,6.2675,6.2665,6.2542
"2019-07-29 19:00:00",6.2665,6.2665,6.2592,6.2589
"2019-07-29 20:00:00",6.2592,6.2593,6.2504,6.2491
"2019-07-29 21:00:00",6.2504,6.2543,6.2511,6.2477
"2019-07-29 22:00:00",6.2510,6.2531,6.2519,6.2499
"2019-07-29 23:00:00",6.2516,6.2535,6.2514,6.2500
"2019-07-30 00:00:00",6.2514,6.2584,6.2516,6.2470
"2019-07-30 01:00:00",6.2518,6.2574,6.2558,6.2504
"2019-07-30 02:00:00",6.2558,6.2589,6.2367,6.2290
"2019-07-30 03:00:00",6.2367,6.2372,6.2203,6.2199
"2019-07-30 04:00:00",6.2205,6.2224,6.2192,6.2078
"2019-07-30 05:00:00",6.2192,6.2223,6.2134,6.2096
"2019-07-30 06:00:00",6.2134,6.2403,6.2251,6.2133
"2019-07-30 07:00:00",6.2254,6.2258,6.2089,6.2051
"2019-07-30 08:00:00",6.2089,6.2114,6.2031,6.1924
"2019-07-30 09:00:00",6.2033,6.2126,6.2064,6.1977
"2019-07-30 10:00:00",6.2064,6.2064,6.1978,6.1974
"2019-07-30 11:00:00",6.1978,6.2034,6.2005,6.1915
"2019-07-30 12:00:00",6.2004,6.2016,6.1968,6.1889
"2019-07-30 13:00:00",6.1965,6.2038,6.1987,6.1958
"2019-07-30 14:00:00",6.1986,6.2064,6.2035,6.1982
"2019-07-30 15:00:00",6.2035,6.2074,6.2018,6.1992
"2019-07-30 16:00:00",6.2017,6.2028,6.1989,6.1964
"2019-07-30 17:00:00",6.1987,6.2021,6.1994,6.1944
"2019-07-30 18:00:00",6.1994,6.2044,6.2040,6.1994
"2019-07-30 19:00:00",6.2039,6.2044,6.2030,6.2026
"2019-07-30 20:00:00",6.2029,6.2052,6.2033,6.2022
"2019-07-30 21:00:00",6.2034,6.2047,6.2030,6.2008
"2019-07-30 22:00:00",6.2031,6.2060,6.2036,6.2022
"2019-07-30 23:00:00",6.2036,6.2051,6.2042,6.2033
"2019-07-31 00:00:00",6.2043,6.2049,6.2049,6.2036
"2019-07-31 01:00:00",6.2048,6.2063,6.2037,6.2037
"2019-07-31 02:00:00",6.2040,6.2052,6.1726,6.1673
"2019-07-31 03:00:00",6.1726,6.1743,6.1698,6.1528
"2019-07-31 04:00:00",6.1698,6.1819,6.1728,6.1605
"2019-07-31 05:00:00",6.1731,6.1766,6.1661,6.1640
"2019-07-31 06:00:00",6.1661,6.1677,6.1649,6.1593
"2019-07-31 07:00:00",6.1651,6.1687,6.1643,6.1596
"2019-07-31 08:00:00",6.1643,6.1696,6.1652,6.1598
"2019-07-31 09:00:00",6.1653,6.1754,6.1688,6.1644
"2019-07-31 10:00:00",6.1688,6.1959,6.1955,6.1662
"2019-07-31 11:00:00",6.1956,6.1976,6.1694,6.1674
"2019-07-31 12:00:00",6.1694,6.1762,6.1741,6.1684
"2019-07-31 13:00:00",6.1740,6.1757,6.1446,6.1433
"2019-07-31 14:00:00",6.1453,6.2252,6.2056,6.1379
"2019-07-31 15:00:00",6.2056,6.2120,6.1788,6.1736
"2019-07-31 16:00:00",6.1788,6.1904,6.1818,6.1776
"2019-07-31 17:00:00",6.1846,6.1880,6.1810,6.1810
"2019-07-31 18:00:00",6.1790,6.1938,6.1838,6.1746
"2019-07-31 19:00:00",6.1833,6.1839,6.1796,6.1786
"2019-07-31 20:00:00",6.1796,6.1869,6.1611,6.1548
"2019-07-31 21:00:00",6.1608,6.1679,6.1657,6.1593
"2019-07-31 22:00:00",6.1658,6.1666,6.1634,6.1609
"2019-07-31 23:00:00",6.1634,6.1662,6.1606,6.1593
"2019-08-01 00:00:00",6.1606,6.1677,6.1638,6.1588
"2019-08-01 01:00:00",6.1638,6.1736,6.1662,6.1596
"2019-08-01 02:00:00",6.1665,6.1973,6.1948,6.1520
"2019-08-01 03:00:00",6.1948,6.2016,6.1928,6.1824
"2019-08-01 04:00:00",6.1928,6.1997,6.1856,6.1842
"2019-08-01 05:00:00",6.1858,6.1865,6.1666,6.1634
"2019-08-01 06:00:00",6.1666,6.1701,6.1608,6.1543
"2019-08-01 07:00:00",6.1608,6.1655,6.1636,6.1556
"2019-08-01 08:00:00",6.1637,6.1652,6.1555,6.1531
"2019-08-01 09:00:00",6.1555,6.1945,6.1843,6.1542
"2019-08-01 10:00:00",6.1848,6.1908,6.1826,6.1732
"2019-08-01 11:00:00",6.1825,6.1825,6.1671,6.1638
"2019-08-01 12:00:00",6.1670,6.1700,6.1674,6.1624
"2019-08-01 13:00:00",6.1670,6.2458,6.2123,6.1656
"2019-08-01 14:00:00",6.2123,6.2187,6.2125,6.2048
"2019-08-01 15:00:00",6.2125,6.2260,6.2160,6.2082
"2019-08-01 16:00:00",6.2158,6.2243,6.2170,6.2110
"2019-08-01 17:00:00",6.2154,6.2208,6.2119,6.2034
"2019-08-01 18:00:00",6.2255,6.2256,6.2099,6.2009
"2019-08-01 19:00:00",6.2100,6.2126,6.2105,6.2066
"2019-08-01 20:00:00",6.2104,6.2177,6.2157,6.2072
"2019-08-01 21:00:00",6.2158,6.2225,6.2155,6.2100
"2019-08-01 22:00:00",6.2155,6.2199,6.2102,6.2055
"2019-08-01 23:00:00",6.2102,6.2107,6.2074,6.2061
"2019-08-02 00:00:00",6.2075,6.2166,6.2100,6.2046
"2019-08-02 01:00:00",6.2098,6.2234,6.2195,6.2097
"2019-08-02 02:00:00",6.2189,6.2213,6.1859,6.1798
"2019-08-02 03:00:00",6.1860,6.2108,6.2106,6.1794
"2019-08-02 04:00:00",6.2105,6.2250,6.2082,6.2015
"2019-08-02 05:00:00",6.2082,6.2141,6.2120,6.1995
"2019-08-02 06:00:00",6.2120,6.2187,6.2186,6.2021
"2019-08-02 07:00:00",6.2187,6.2231,6.2185,6.2101
"2019-08-02 08:00:00",6.2185,6.2244,6.1839,6.1839
"2019-08-02 09:00:00",6.1839,6.2064,6.1889,6.1738
"2019-08-02 10:00:00",6.1889,6.2061,6.1970,6.1851
"2019-08-02 11:00:00",6.1970,6.1971,6.1713,6.1677
"2019-08-02 12:00:00",6.1713,6.1846,6.1745,6.1682
"2019-08-02 13:00:00",6.1746,6.1796,6.1750,6.1697
"2019-08-02 14:00:00",6.1749,6.1805,6.1773,6.1735
"2019-08-02 15:00:00",6.1775,6.1784,6.1673,6.1670
"2019-08-02 16:00:00",6.1672,6.1674,6.1596,6.1592
"2019-08-04 18:00:00",6.1848,6.1924,6.1705,6.1681
"2019-08-04 19:00:00",6.1704,6.1740,6.1657,6.1653
"2019-08-04 20:00:00",6.1658,6.1774,6.1746,6.1643
"2019-08-04 21:00:00",6.1746,6.2329,6.2243,6.1715
"2019-08-04 22:00:00",6.2246,6.2518,6.2436,6.2246
"2019-08-04 23:00:00",6.2450,6.2539,6.2353,6.2349
"2019-08-05 00:00:00",6.2351,6.2416,6.2342,6.2234
"2019-08-05 01:00:00",6.2342,6.2395,6.2227,6.2219
"2019-08-05 02:00:00",6.2224,6.2280,6.2049,6.2031
"2019-08-05 03:00:00",6.2050,6.2094,6.1897,6.1813
"2019-08-05 04:00:00",6.1901,6.2169,6.2163,6.1895
"2019-08-05 05:00:00",6.2163,6.2203,6.2088,6.1961
"2019-08-05 06:00:00",6.2088,6.2127,6.2127,6.1999
"2019-08-05 07:00:00",6.2128,6.2198,6.2017,6.1992
"2019-08-05 08:00:00",6.2018,6.2052,6.1944,6.1855
"2019-08-05 09:00:00",6.1940,6.1986,6.1916,6.1838
"2019-08-05 10:00:00",6.1901,6.2228,6.2174,6.1901
"2019-08-05 11:00:00",6.2176,6.2277,6.2275,6.2061
"2019-08-05 12:00:00",6.2275,6.2513,6.2502,6.2268
"2019-08-05 13:00:00",6.2498,6.2618,6.2574,6.2475
"2019-08-05 14:00:00",6.2574,6.2588,6.2538,6.2488
"2019-08-05 15:00:00",6.2538,6.2578,6.2466,6.2393
"2019-08-05 16:00:00",6.2466,6.2504,6.2447,6.2433
"2019-08-05 18:00:00",6.2454,6.2763,6.2704,6.2454
"2019-08-05 19:00:00",6.2704,6.2907,6.2859,6.2639
"2019-08-05 20:00:00",6.2858,6.2904,6.2738,6.2597
"2019-08-05 21:00:00",6.2738,6.2738,6.2478,6.2453
"2019-08-05 22:00:00",6.2478,6.2535,6.2458,6.2457
"2019-08-05 23:00:00",6.2458,6.2563,6.2365,6.2364
"2019-08-06 00:00:00",6.2364,6.2364,6.2249,6.2192
"2019-08-06 01:00:00",6.2249,6.2297,6.2215,6.2162
"2019-08-06 02:00:00",6.2215,6.2285,6.2067,6.2042
"2019-08-06 03:00:00",6.2068,6.2158,6.2100,6.1959
"2019-08-06 04:00:00",6.2100,6.2159,6.2100,6.2028
"2019-08-06 05:00:00",6.2100,6.2196,6.2183,6.2092
"2019-08-06 06:00:00",6.2183,6.2185,6.2021,6.2012
"2019-08-06 07:00:00",6.2020,6.2099,6.1906,6.1880
"2019-08-06 08:00:00",6.1906,6.1949,6.1871,6.1816
"2019-08-06 09:00:00",6.1872,6.1889,6.1744,6.1639
"2019-08-06 10:00:00",6.1745,6.1956,6.1882,6.1688
"2019-08-06 11:00:00",6.1882,6.2055,6.1801,6.1793
"2019-08-06 12:00:00",6.1801,6.1893,6.1826,6.1627
"2019-08-06 13:00:00",6.1822,6.1960,6.1912,6.1785
"2019-08-06 14:00:00",6.1912,6.1922,6.1858,6.1713
"2019-08-06 15:00:00",6.1859,6.1863,6.1840,6.1768
"2019-08-06 16:00:00",6.1841,6.1938,6.1833,6.1798
"2019-08-06 17:00:00",6.1797,6.2013,6.1938,6.1776
"2019-08-06 18:00:00",6.1937,6.1980,6.1959,6.1937
"2019-08-06 19:00:00",6.1959,6.1980,6.1956,6.1948
"2019-08-06 20:00:00",6.1955,6.2031,6.1983,6.1953
"2019-08-06 21:00:00",6.1983,6.2052,6.2037,6.1965
"2019-08-06 22:00:00",6.2040,6.2045,6.2005,6.1992
"2019-08-06 23:00:00",6.2005,6.2060,6.2032,6.1992
"2019-08-07 00:00:00",6.2033,6.2047,6.1936,6.1879
"2019-08-07 01:00:00",6.1938,6.2022,6.1688,6.1541
"2019-08-07 02:00:00",6.1685,6.1737,6.1664,6.1483
"2019-08-07 03:00:00",6.1670,6.1719,6.1594,6.1547
"2019-08-07 04:00:00",6.1594,6.1644,6.1483,6.1459
"2019-08-07 05:00:00",6.1482,6.1488,6.1383,6.1332
"2019-08-07 06:00:00",6.1383,6.1399,6.1382,6.1297
"2019-08-07 07:00:00",6.1382,6.1522,6.1473,6.1377
"2019-08-07 08:00:00",6.1473,6.1745,6.1692,6.1470
"2019-08-07 09:00:00",6.1693,6.1953,6.1641,6.1309
"2019-08-07 10:00:00",6.1641,6.1760,6.1509,6.1347
"2019-08-07 11:00:00",6.1509,6.1729,6.1693,6.1459
"2019-08-07 12:00:00",6.1693,6.1738,6.1653,6.1642
"2019-08-07 13:00:00",6.1653,6.1711,6.1540,6.1427
"2019-08-07 14:00:00",6.1540,6.1566,6.1502,6.1428
"2019-08-07 15:00:00",6.1505,6.1592,6.1495,6.1483
"2019-08-07 16:00:00",6.1494,6.1574,6.1543,6.1450
"2019-08-07 17:00:00",6.1518,6.1719,6.1713,6.1484
"2019-08-07 18:00:00",6.1713,6.1745,6.1675,6.1600
"2019-08-07 19:00:00",6.1660,6.1722,6.1672,6.1588
"2019-08-07 20:00:00",6.1672,6.1725,6.1687,6.1656
"2019-08-07 21:00:00",6.1686,6.1735,6.1513,6.1506
"2019-08-07 22:00:00",6.1513,6.1643,6.1625,6.1506
"2019-08-07 23:00:00",6.1625,6.1652,6.1621,6.1608
"2019-08-08 00:00:00",6.1621,6.1652,6.1629,6.1612
"2019-08-08 01:00:00",6.1629,6.1629,6.1579,6.1495
"2019-08-08 02:00:00",6.1579,6.1623,6.1525,6.1458
"2019-08-08 03:00:00",6.1525,6.1665,6.1515,6.1439
"2019-08-08 04:00:00",6.1515,6.1707,6.1601,6.1508
"2019-08-08 05:00:00",6.1601,6.1727,6.1607,6.1568
"2019-08-08 06:00:00",6.1606,6.1949,6.1853,6.1542
"2019-08-08 07:00:00",6.1853,6.1907,6.1459,6.1440
"2019-08-08 08:00:00",6.1458,6.1577,6.1443,6.1341
"2019-08-08 09:00:00",6.1444,6.1570,6.1219,6.1208
"2019-08-08 10:00:00",6.1220,6.1418,6.1275,6.1217
"2019-08-08 11:00:00",6.1279,6.1417,6.1291,6.1274
"2019-08-08 12:00:00",6.1290,6.1381,6.1257,6.1251
"2019-08-08 13:00:00",6.1257,6.1293,6.1237,6.1231
"2019-08-08 14:00:00",6.1237,6.1314,6.1287,6.1184
"2019-08-08 15:00:00",6.1287,6.1528,6.1500,6.1280
"2019-08-08 16:00:00",6.1499,6.1522,6.1314,6.1295
"2019-08-08 17:00:00",6.1188,6.1407,6.1338,6.1170
"2019-08-08 18:00:00",6.1291,6.1394,6.1353,6.1204
"2019-08-08 19:00:00",6.1353,6.1362,6.1340,6.1340
"2019-08-08 20:00:00",6.1340,6.1358,6.1350,6.1302
"2019-08-08 21:00:00",6.1350,6.1364,6.1295,6.1262
"2019-08-08 22:00:00",6.1295,6.1357,6.1342,6.1275
"2019-08-08 23:00:00",6.1341,6.1352,6.1299,6.1299
"2019-08-09 00:00:00",6.1299,6.1436,6.1291,6.1279
"2019-08-09 01:00:00",6.1291,6.1373,6.1315,6.1258
"2019-08-09 02:00:00",6.1315,6.1326,6.1259,6.1148
"2019-08-09 03:00:00",6.1261,6.1560,6.1550,6.1255
"2019-08-09 04:00:00",6.1549,6.1697,6.1639,6.1484
"2019-08-09 05:00:00",6.1638,6.1755,6.1712,6.1606
"2019-08-09 06:00:00",6.1713,6.1761,6.1749,6.1648
"2019-08-09 07:00:00",6.1750,6.1776,6.1583,6.1509
"2019-08-09 08:00:00",6.1583,6.1586,6.1382,6.1368
"2019-08-09 09:00:00",6.1383,6.1578,6.1546,6.1368
"2019-08-09 10:00:00",6.1546,6.1663,6.1649,6.1504
"2019-08-09 11:00:00",6.1649,6.1799,6.1772,6.1580
"2019-08-09 12:00:00",6.1772,6.1835,6.1751,6.1642
"2019-08-09 13:00:00",6.1751,6.1783,6.1651,6.1577
"2019-08-09 14:00:00",6.1650,6.1659,6.1623,6.1594
"2019-08-09 15:00:00",6.1624,6.1624,6.1473,6.1460
"2019-08-09 16:00:00",6.1472,6.1514,6.1485,6.1452
"2019-08-11 18:00:00",6.1478,6.1512,6.1496,6.1475
"2019-08-11 19:00:00",6.1498,6.1591,6.1571,6.1491
"2019-08-11 20:00:00",6.1534,6.1568,6.1538,6.1520
"2019-08-11 21:00:00",6.1538,6.1569,6.1543,6.1519
"2019-08-11 22:00:00",6.1543,6.1557,6.1547,6.1539
"2019-08-11 23:00:00",6.1547,6.1656,6.1578,6.1539
"2019-08-12 00:00:00",6.1578,6.1636,6.1629,6.1559
"2019-08-12 01:00:00",6.1629,6.1664,6.1610,6.1593
"2019-08-12 02:00:00",6.1609,6.2011,6.1963,6.1599
"2019-08-12 03:00:00",6.1965,6.2115,6.1919,6.1844
"2019-08-12 04:00:00",6.1919,6.2212,6.2158,6.1918
"2019-08-12 05:00:00",6.2157,6.2259,6.2049,6.1996
"2019-08-12 06:00:00",6.2049,6.2417,6.2346,6.2021
"2019-08-12 07:00:00",6.2348,6.2357,6.2099,6.2036
"2019-08-12 08:00:00",6.2099,6.2366,6.2360,6.2032
"2019-08-12 09:00:00",6.2360,6.2444,6.2378,6.2311
"2019-08-12 10:00:00",6.2378,6.2472,6.2377,6.2268
"2019-08-12 11:00:00",6.2378,6.2419,6.2278,6.2270
"2019-08-12 12:00:00",6.2278,6.2403,6.2356,6.2256
"2019-08-12 13:00:00",6.2356,6.2400,6.2339,6.2293
"2019-08-12 14:00:00",6.2339,6.2414,6.2368,6.2302
"2019-08-12 15:00:00",6.2366,6.2424,6.2329,6.2311
"2019-08-12 16:00:00",6.2329,6.2406,6.2360,6.2321
"2019-08-12 17:00:00",6.2359,6.2383,6.2362,6.2337
"2019-08-12 18:00:00",6.2370,6.2381,6.2370,6.2355
"2019-08-12 19:00:00",6.2371,6.2394,6.2377,6.2363
"2019-08-12 20:00:00",6.2378,6.2386,6.2309,6.2307
"2019-08-12 21:00:00",6.2308,6.2348,6.2342,6.2294
"2019-08-12 22:00:00",6.2343,6.2343,6.2241,6.2210
"2019-08-12 23:00:00",6.2241,6.2261,6.2227,6.2190
"2019-08-13 00:00:00",6.2224,6.2236,6.2228,6.2201
"2019-08-13 01:00:00",6.2227,6.2243,6.2220,6.2209
"2019-08-13 02:00:00",6.2220,6.2690,6.2678,6.2219
"2019-08-13 03:00:00",6.2681,6.2822,6.2739,6.2526
"2019-08-13 04:00:00",6.2739,6.2739,6.2588,6.2448
"2019-08-13 05:00:00",6.2589,6.2949,6.2930,6.2545
"2019-08-13 06:00:00",6.2933,6.2948,6.2808,6.2642
"2019-08-13 07:00:00",6.2808,6.2983,6.2966,6.2784
"2019-08-13 08:00:00",6.2966,6.3238,6.3154,6.2965
"2019-08-13 09:00:00",6.3155,6.3171,6.2453,6.2307
"2019-08-13 10:00:00",6.2451,6.2666,6.2530,6.2242
"2019-08-13 11:00:00",6.2530,6.2554,6.2246,6.2211
"2019-08-13 12:00:00",6.2246,6.2261,6.2082,6.1956
"2019-08-13 13:00:00",6.2082,6.2377,6.2198,6.2069
"2019-08-13 14:00:00",6.2203,6.2216,6.2145,6.2082
"2019-08-13 15:00:00",6.2144,6.2175,6.2118,6.2102
"2019-08-13 16:00:00",6.2117,6.2163,6.2103,6.2099
"2019-08-13 17:00:00",6.2128,6.2252,6.2252,6.2114
"2019-08-13 18:00:00",6.2212,6.2224,6.2208,6.2198
"2019-08-13 19:00:00",6.2214,6.2245,6.2241,6.2204
"2019-08-13 20:00:00",6.2240,6.2338,6.2267,6.2206
"2019-08-13 21:00:00",6.2261,6.2367,6.2269,6.2259
"2019-08-13 22:00:00",6.2268,6.2366,6.2318,6.2268
"2019-08-13 23:00:00",6.2318,6.2346,6.2340,6.2283
"2019-08-14 00:00:00",6.2339,6.2364,6.2333,6.2322
"2019-08-14 01:00:00",6.2334,6.2339,6.2283,6.2283
"2019-08-14 02:00:00",6.2283,6.2409,6.2404,6.2283
"2019-08-14 03:00:00",6.2404,6.2773,6.2488,6.2394
"2019-08-14 04:00:00",6.2487,6.2583,6.2386,6.2353
"2019-08-14 05:00:00",6.2416,6.2529,6.2407,6.2328
"2019-08-14 06:00:00",6.2408,6.2599,6.2433,6.2401
"2019-08-14 07:00:00",6.2430,6.2726,6.2687,6.2380
"2019-08-14 08:00:00",6.2688,6.2710,6.2457,6.2430
"2019-08-14 09:00:00",6.2457,6.2583,6.2413,6.2377
"2019-08-14 10:00:00",6.2413,6.2675,6.2656,6.2294
"2019-08-14 11:00:00",6.2654,6.2775,6.2529,6.2481
"2019-08-14 12:00:00",6.2529,6.2663,6.2422,6.2167
"2019-08-14 13:00:00",6.2422,6.2437,6.2399,6.2274
"2019-08-14 14:00:00",6.2399,6.2568,6.2517,6.2345
"2019-08-14 15:00:00",6.2517,6.2606,6.2544,6.2480
"2019-08-14 16:00:00",6.2544,6.2602,6.2523,6.2479
"2019-08-14 17:00:00",6.2522,6.2558,6.2540,6.2505
"2019-08-14 18:00:00",6.2545,6.2620,6.2598,6.2544
