Date,Open,High,Close,Low
"2016-06-30 08:00:00",1.4377,1.4393,1.4385,1.4343
"2016-06-30 09:00:00",1.4385,1.4436,1.4434,1.4370
"2016-06-30 10:00:00",1.4433,1.4444,1.4433,1.4408
"2016-06-30 11:00:00",1.4433,1.4436,1.4348,1.4345
"2016-06-30 12:00:00",1.4349,1.4394,1.4371,1.4340
"2016-06-30 13:00:00",1.4372,1.4378,1.4335,1.4325
"2016-06-30 14:00:00",1.4336,1.4377,1.4368,1.4332
"2016-06-30 15:00:00",1.4368,1.4373,1.4331,1.4331
"2016-06-30 16:00:00",1.4331,1.4361,1.4346,1.4330
"2016-06-30 17:00:00",1.4348,1.4382,1.4377,1.4335
"2016-06-30 18:00:00",1.4373,1.4380,1.4378,1.4358
"2016-06-30 19:00:00",1.4377,1.4391,1.4388,1.4373
"2016-06-30 20:00:00",1.4388,1.4408,1.4405,1.4386
"2016-06-30 21:00:00",1.4404,1.4418,1.4400,1.4399
"2016-06-30 22:00:00",1.4401,1.4404,1.4390,1.4386
"2016-06-30 23:00:00",1.4390,1.4390,1.4365,1.4362
"2016-07-01 00:00:00",1.4365,1.4377,1.4374,1.4364
"2016-07-01 01:00:00",1.4373,1.4379,1.4362,1.4358
"2016-07-01 02:00:00",1.4363,1.4376,1.4369,1.4356
"2016-07-01 03:00:00",1.4370,1.4382,1.4362,1.4352
"2016-07-01 04:00:00",1.4362,1.4373,1.4364,1.4350
"2016-07-01 05:00:00",1.4363,1.4391,1.4385,1.4362
"2016-07-01 06:00:00",1.4385,1.4396,1.4388,1.4378
"2016-07-01 07:00:00",1.4388,1.4398,1.4367,1.4366
"2016-07-01 08:00:00",1.4367,1.4392,1.4370,1.4358
"2016-07-01 09:00:00",1.4371,1.4397,1.4354,1.4346
"2016-07-01 10:00:00",1.4352,1.4361,1.4354,1.4330
"2016-07-01 11:00:00",1.4355,1.4399,1.4373,1.4351
"2016-07-01 12:00:00",1.4373,1.4393,1.4382,1.4370
"2016-07-01 13:00:00",1.4382,1.4395,1.4376,1.4376
"2016-07-01 14:00:00",1.4376,1.4377,1.4361,1.4342
"2016-07-01 15:00:00",1.4360,1.4376,1.4374,1.4359
"2016-07-01 16:00:00",1.4373,1.4387,1.4371,1.4362
"2016-07-03 17:00:00",1.4373,1.4386,1.4375,1.4370
"2016-07-03 18:00:00",1.4375,1.4384,1.4370,1.4365
"2016-07-03 19:00:00",1.4370,1.4377,1.4369,1.4366
"2016-07-03 20:00:00",1.4368,1.4372,1.4369,1.4365
"2016-07-03 21:00:00",1.4369,1.4371,1.4357,1.4353
"2016-07-03 22:00:00",1.4357,1.4368,1.4367,1.4356
"2016-07-03 23:00:00",1.4367,1.4368,1.4362,1.4358
"2016-07-04 00:00:00",1.4362,1.4364,1.4355,1.4355
"2016-07-04 01:00:00",1.4355,1.4361,1.4346,1.4344
"2016-07-04 02:00:00",1.4346,1.4350,1.4319,1.4319
"2016-07-04 03:00:00",1.4319,1.4348,1.4337,1.4319
"2016-07-04 04:00:00",1.4336,1.4340,1.4316,1.4311
"2016-07-04 05:00:00",1.4316,1.4334,1.4330,1.4310
"2016-07-04 06:00:00",1.4329,1.4331,1.4316,1.4316
"2016-07-04 07:00:00",1.4316,1.4329,1.4329,1.4304
"2016-07-04 08:00:00",1.4329,1.4340,1.4327,1.4320
"2016-07-04 09:00:00",1.4327,1.4334,1.4315,1.4313
"2016-07-04 10:00:00",1.4315,1.4325,1.4302,1.4292
"2016-07-04 11:00:00",1.4302,1.4314,1.4311,1.4297
"2016-07-04 12:00:00",1.4311,1.4330,1.4330,1.4311
"2016-07-04 13:00:00",1.4330,1.4339,1.4326,1.4322
"2016-07-04 14:00:00",1.4326,1.4341,1.4339,1.4319
"2016-07-04 15:00:00",1.4337,1.4346,1.4338,1.4328
"2016-07-04 16:00:00",1.4338,1.4340,1.4325,1.4321
"2016-07-04 17:00:00",1.4321,1.4333,1.4323,1.4318
"2016-07-04 18:00:00",1.4323,1.4331,1.4326,1.4323
"2016-07-04 19:00:00",1.4326,1.4342,1.4342,1.4324
"2016-07-04 20:00:00",1.4342,1.4345,1.4334,1.4330
"2016-07-04 21:00:00",1.4334,1.4349,1.4340,1.4331
"2016-07-04 22:00:00",1.4340,1.4342,1.4334,1.4331
"2016-07-04 23:00:00",1.4335,1.4349,1.4341,1.4334
"2016-07-05 00:00:00",1.4341,1.4345,1.4333,1.4329
"2016-07-05 01:00:00",1.4334,1.4340,1.4331,1.4328
"2016-07-05 02:00:00",1.4331,1.4350,1.4333,1.4315
"2016-07-05 03:00:00",1.4333,1.4372,1.4346,1.4325
"2016-07-05 04:00:00",1.4345,1.4372,1.4370,1.4338
"2016-07-05 05:00:00",1.4371,1.4380,1.4373,1.4361
"2016-07-05 06:00:00",1.4373,1.4406,1.4392,1.4372
"2016-07-05 07:00:00",1.4392,1.4428,1.4411,1.4384
"2016-07-05 08:00:00",1.4411,1.4437,1.4434,1.4403
"2016-07-05 09:00:00",1.4434,1.4466,1.4441,1.4430
"2016-07-05 10:00:00",1.4441,1.4452,1.4385,1.4384
"2016-07-05 11:00:00",1.4385,1.4392,1.4346,1.4337
"2016-07-05 12:00:00",1.4347,1.4359,1.4353,1.4325
"2016-07-05 13:00:00",1.4352,1.4362,1.4358,1.4345
"2016-07-05 14:00:00",1.4358,1.4385,1.4377,1.4350
"2016-07-05 15:00:00",1.4377,1.4407,1.4406,1.4375
"2016-07-05 16:00:00",1.4407,1.4408,1.4371,1.4370
"2016-07-05 17:00:00",1.4373,1.4380,1.4370,1.4364
"2016-07-05 18:00:00",1.4370,1.4380,1.4379,1.4369
"2016-07-05 19:00:00",1.4379,1.4397,1.4387,1.4374
"2016-07-05 20:00:00",1.4386,1.4399,1.4377,1.4371
"2016-07-05 21:00:00",1.4377,1.4400,1.4397,1.4376
"2016-07-05 22:00:00",1.4397,1.4407,1.4376,1.4376
"2016-07-05 23:00:00",1.4377,1.4402,1.4386,1.4375
"2016-07-06 00:00:00",1.4386,1.4390,1.4381,1.4377
"2016-07-06 01:00:00",1.4380,1.4390,1.4371,1.4364
"2016-07-06 02:00:00",1.4372,1.4400,1.4398,1.4367
"2016-07-06 03:00:00",1.4398,1.4401,1.4389,1.4364
"2016-07-06 04:00:00",1.4389,1.4392,1.4368,1.4367
"2016-07-06 05:00:00",1.4368,1.4372,1.4349,1.4341
"2016-07-06 06:00:00",1.4349,1.4405,1.4393,1.4346
"2016-07-06 07:00:00",1.4393,1.4417,1.4403,1.4386
"2016-07-06 08:00:00",1.4403,1.4455,1.4426,1.4400
"2016-07-06 09:00:00",1.4426,1.4433,1.4400,1.4400
"2016-07-06 10:00:00",1.4399,1.4433,1.4427,1.4385
"2016-07-06 11:00:00",1.4426,1.4440,1.4403,1.4403
"2016-07-06 12:00:00",1.4403,1.4411,1.4401,1.4389
"2016-07-06 13:00:00",1.4401,1.4406,1.4393,1.4386
"2016-07-06 14:00:00",1.4394,1.4405,1.4387,1.4376
"2016-07-06 15:00:00",1.4387,1.4400,1.4387,1.4378
"2016-07-06 16:00:00",1.4387,1.4395,1.4381,1.4370
"2016-07-06 17:00:00",1.4381,1.4392,1.4382,1.4378
"2016-07-06 18:00:00",1.4383,1.4389,1.4378,1.4377
"2016-07-06 19:00:00",1.4379,1.4386,1.4386,1.4373
"2016-07-06 20:00:00",1.4386,1.4387,1.4375,1.4369
"2016-07-06 21:00:00",1.4375,1.4382,1.4375,1.4365
"2016-07-06 22:00:00",1.4375,1.4385,1.4381,1.4372
"2016-07-06 23:00:00",1.4380,1.4385,1.4385,1.4375
"2016-07-07 00:00:00",1.4385,1.4387,1.4380,1.4374
"2016-07-07 01:00:00",1.4380,1.4381,1.4358,1.4357
"2016-07-07 02:00:00",1.4357,1.4366,1.4348,1.4348
"2016-07-07 03:00:00",1.4349,1.4354,1.4320,1.4320
"2016-07-07 04:00:00",1.4320,1.4347,1.4320,1.4310
"2016-07-07 05:00:00",1.4320,1.4361,1.4346,1.4312
"2016-07-07 06:00:00",1.4346,1.4351,1.4341,1.4324
"2016-07-07 07:00:00",1.4340,1.4343,1.4324,1.4322
"2016-07-07 08:00:00",1.4324,1.4339,1.4329,1.4308
"2016-07-07 09:00:00",1.4329,1.4337,1.4302,1.4290
"2016-07-07 10:00:00",1.4302,1.4323,1.4310,1.4287
"2016-07-07 11:00:00",1.4311,1.4376,1.4366,1.4311
"2016-07-07 12:00:00",1.4366,1.4377,1.4377,1.4356
"2016-07-07 13:00:00",1.4377,1.4390,1.4377,1.4370
"2016-07-07 14:00:00",1.4377,1.4398,1.4392,1.4370
"2016-07-07 15:00:00",1.4392,1.4393,1.4385,1.4377
"2016-07-07 16:00:00",1.4385,1.4387,1.4380,1.4373
"2016-07-07 17:00:00",1.4376,1.4387,1.4378,1.4376
"2016-07-07 18:00:00",1.4379,1.4389,1.4386,1.4379
"2016-07-07 19:00:00",1.4386,1.4390,1.4380,1.4380
"2016-07-07 20:00:00",1.4380,1.4390,1.4386,1.4379
"2016-07-07 21:00:00",1.4386,1.4403,1.4395,1.4386
"2016-07-07 22:00:00",1.4395,1.4408,1.4403,1.4394
"2016-07-07 23:00:00",1.4403,1.4408,1.4405,1.4392
"2016-07-08 00:00:00",1.4405,1.4416,1.4416,1.4402
"2016-07-08 01:00:00",1.4416,1.4426,1.4424,1.4414
"2016-07-08 02:00:00",1.4423,1.4426,1.4421,1.4413
"2016-07-08 03:00:00",1.4421,1.4426,1.4408,1.4406
"2016-07-08 04:00:00",1.4408,1.4423,1.4412,1.4402
"2016-07-08 05:00:00",1.4412,1.4420,1.4396,1.4396
"2016-07-08 06:00:00",1.4396,1.4401,1.4378,1.4378
"2016-07-08 07:00:00",1.4378,1.4385,1.4380,1.4374
"2016-07-08 08:00:00",1.4381,1.4421,1.4362,1.4347
"2016-07-08 09:00:00",1.4363,1.4466,1.4404,1.4339
"2016-07-08 10:00:00",1.4404,1.4447,1.4442,1.4390
"2016-07-08 11:00:00",1.4443,1.4454,1.4426,1.4423
"2016-07-08 12:00:00",1.4426,1.4439,1.4423,1.4418
"2016-07-08 13:00:00",1.4423,1.4434,1.4416,1.4410
"2016-07-08 14:00:00",1.4416,1.4422,1.4411,1.4404
"2016-07-08 15:00:00",1.4411,1.4420,1.4412,1.4410
"2016-07-08 16:00:00",1.4411,1.4417,1.4402,1.4401
"2016-07-10 17:00:00",1.4410,1.4423,1.4417,1.4407
"2016-07-10 18:00:00",1.4417,1.4436,1.4408,1.4405
"2016-07-10 19:00:00",1.4407,1.4418,1.4412,1.4401
"2016-07-10 20:00:00",1.4412,1.4421,1.4418,1.4403
"2016-07-10 21:00:00",1.4418,1.4425,1.4418,1.4408
"2016-07-10 22:00:00",1.4418,1.4426,1.4412,1.4412
"2016-07-10 23:00:00",1.4412,1.4417,1.4416,1.4409
"2016-07-11 00:00:00",1.4416,1.4417,1.4400,1.4395
"2016-07-11 01:00:00",1.4400,1.4420,1.4417,1.4399
"2016-07-11 02:00:00",1.4417,1.4423,1.4404,1.4393
"2016-07-11 03:00:00",1.4404,1.4431,1.4425,1.4394
"2016-07-11 04:00:00",1.4425,1.4445,1.4439,1.4421
"2016-07-11 05:00:00",1.4439,1.4440,1.4435,1.4424
"2016-07-11 06:00:00",1.4435,1.4454,1.4447,1.4429
"2016-07-11 07:00:00",1.4446,1.4454,1.4432,1.4425
"2016-07-11 08:00:00",1.4432,1.4447,1.4433,1.4419
"2016-07-11 09:00:00",1.4433,1.4510,1.4498,1.4425
"2016-07-11 10:00:00",1.4498,1.4537,1.4463,1.4461
"2016-07-11 11:00:00",1.4462,1.4502,1.4497,1.4459
"2016-07-11 12:00:00",1.4497,1.4512,1.4512,1.4492
"2016-07-11 13:00:00",1.4512,1.4519,1.4508,1.4504
"2016-07-11 14:00:00",1.4508,1.4520,1.4518,1.4503
"2016-07-11 15:00:00",1.4517,1.4518,1.4508,1.4501
"2016-07-11 16:00:00",1.4508,1.4518,1.4500,1.4499
"2016-07-11 17:00:00",1.4498,1.4511,1.4503,1.4497
"2016-07-11 18:00:00",1.4503,1.4513,1.4502,1.4500
"2016-07-11 19:00:00",1.4502,1.4514,1.4508,1.4502
"2016-07-11 20:00:00",1.4508,1.4517,1.4516,1.4501
"2016-07-11 21:00:00",1.4516,1.4522,1.4516,1.4497
"2016-07-11 22:00:00",1.4516,1.4525,1.4516,1.4510
"2016-07-11 23:00:00",1.4515,1.4526,1.4518,1.4514
"2016-07-12 00:00:00",1.4518,1.4526,1.4520,1.4518
"2016-07-12 01:00:00",1.4520,1.4525,1.4521,1.4514
"2016-07-12 02:00:00",1.4521,1.4525,1.4497,1.4494
"2016-07-12 03:00:00",1.4497,1.4525,1.4521,1.4496
"2016-07-12 04:00:00",1.4521,1.4529,1.4497,1.4491
"2016-07-12 05:00:00",1.4497,1.4498,1.4489,1.4473
"2016-07-12 06:00:00",1.4489,1.4494,1.4447,1.4446
"2016-07-12 07:00:00",1.4447,1.4467,1.4456,1.4440
"2016-07-12 08:00:00",1.4456,1.4461,1.4438,1.4436
"2016-07-12 09:00:00",1.4438,1.4452,1.4448,1.4429
"2016-07-12 10:00:00",1.4447,1.4471,1.4432,1.4429
"2016-07-12 11:00:00",1.4431,1.4436,1.4414,1.4409
"2016-07-12 12:00:00",1.4415,1.4416,1.4408,1.4391
"2016-07-12 13:00:00",1.4408,1.4408,1.4400,1.4387
"2016-07-12 14:00:00",1.4400,1.4413,1.4412,1.4390
"2016-07-12 15:00:00",1.4412,1.4423,1.4414,1.4404
"2016-07-12 16:00:00",1.4414,1.4427,1.4416,1.4404
"2016-07-12 17:00:00",1.4417,1.4429,1.4421,1.4416
"2016-07-12 18:00:00",1.4421,1.4431,1.4431,1.4418
"2016-07-12 19:00:00",1.4430,1.4447,1.4444,1.4428
"2016-07-12 20:00:00",1.4444,1.4457,1.4443,1.4441
"2016-07-12 21:00:00",1.4443,1.4464,1.4457,1.4443
"2016-07-12 22:00:00",1.4457,1.4470,1.4463,1.4449
"2016-07-12 23:00:00",1.4463,1.4469,1.4453,1.4447
"2016-07-13 00:00:00",1.4453,1.4462,1.4461,1.4451
"2016-07-13 01:00:00",1.4461,1.4464,1.4456,1.4449
"2016-07-13 02:00:00",1.4455,1.4461,1.4448,1.4441
"2016-07-13 03:00:00",1.4448,1.4454,1.4436,1.4431
"2016-07-13 04:00:00",1.4436,1.4444,1.4443,1.4431
"2016-07-13 05:00:00",1.4442,1.4445,1.4442,1.4429
"2016-07-13 06:00:00",1.4442,1.4450,1.4438,1.4432
"2016-07-13 07:00:00",1.4439,1.4451,1.4438,1.4433
"2016-07-13 08:00:00",1.4438,1.4472,1.4468,1.4436
"2016-07-13 09:00:00",1.4467,1.4504,1.4486,1.4464
"2016-07-13 10:00:00",1.4486,1.4486,1.4414,1.4366
"2016-07-13 11:00:00",1.4414,1.4436,1.4403,1.4401
"2016-07-13 12:00:00",1.4403,1.4418,1.4403,1.4392
"2016-07-13 13:00:00",1.4403,1.4410,1.4395,1.4382
"2016-07-13 14:00:00",1.4395,1.4406,1.4396,1.4394
"2016-07-13 15:00:00",1.4396,1.4412,1.4405,1.4393
"2016-07-13 16:00:00",1.4406,1.4410,1.4389,1.4382
"2016-07-13 17:00:00",1.4386,1.4404,1.4402,1.4380
"2016-07-13 18:00:00",1.4402,1.4413,1.4406,1.4400
"2016-07-13 19:00:00",1.4406,1.4410,1.4396,1.4394
"2016-07-13 20:00:00",1.4396,1.4397,1.4389,1.4385
"2016-07-13 21:00:00",1.4388,1.4388,1.4373,1.4357
"2016-07-13 22:00:00",1.4373,1.4379,1.4372,1.4364
"2016-07-13 23:00:00",1.4371,1.4383,1.4377,1.4364
"2016-07-14 00:00:00",1.4378,1.4386,1.4385,1.4376
"2016-07-14 01:00:00",1.4385,1.4394,1.4378,1.4374
"2016-07-14 02:00:00",1.4378,1.4385,1.4352,1.4349
"2016-07-14 03:00:00",1.4352,1.4368,1.4365,1.4340
"2016-07-14 04:00:00",1.4365,1.4371,1.4364,1.4354
"2016-07-14 05:00:00",1.4363,1.4369,1.4361,1.4355
"2016-07-14 06:00:00",1.4361,1.4370,1.4364,1.4345
"2016-07-14 07:00:00",1.4363,1.4443,1.4431,1.4362
"2016-07-14 08:00:00",1.4431,1.4438,1.4363,1.4363
"2016-07-14 09:00:00",1.4364,1.4383,1.4379,1.4351
"2016-07-14 10:00:00",1.4379,1.4389,1.4351,1.4348
"2016-07-14 11:00:00",1.4351,1.4356,1.4348,1.4333
"2016-07-14 12:00:00",1.4348,1.4349,1.4308,1.4297
"2016-07-14 13:00:00",1.4308,1.4346,1.4334,1.4306
"2016-07-14 14:00:00",1.4334,1.4335,1.4330,1.4321
"2016-07-14 15:00:00",1.4331,1.4341,1.4333,1.4329
"2016-07-14 16:00:00",1.4333,1.4341,1.4327,1.4325
"2016-07-14 17:00:00",1.4330,1.4340,1.4332,1.4328
"2016-07-14 18:00:00",1.4334,1.4339,1.4331,1.4329
"2016-07-14 19:00:00",1.4331,1.4342,1.4337,1.4329
"2016-07-14 20:00:00",1.4337,1.4349,1.4348,1.4333
"2016-07-14 21:00:00",1.4347,1.4352,1.4343,1.4342
"2016-07-14 22:00:00",1.4343,1.4350,1.4339,1.4328
"2016-07-14 23:00:00",1.4338,1.4360,1.4352,1.4337
"2016-07-15 00:00:00",1.4352,1.4358,1.4350,1.4343
"2016-07-15 01:00:00",1.4350,1.4365,1.4364,1.4348
"2016-07-15 02:00:00",1.4365,1.4367,1.4361,1.4353
"2016-07-15 03:00:00",1.4361,1.4383,1.4356,1.4354
"2016-07-15 04:00:00",1.4357,1.4378,1.4360,1.4356
"2016-07-15 05:00:00",1.4359,1.4372,1.4366,1.4357
"2016-07-15 06:00:00",1.4366,1.4367,1.4345,1.4342
"2016-07-15 07:00:00",1.4345,1.4347,1.4313,1.4309
"2016-07-15 08:00:00",1.4313,1.4328,1.4304,1.4294
"2016-07-15 09:00:00",1.4304,1.4318,1.4311,1.4294
"2016-07-15 10:00:00",1.4313,1.4326,1.4321,1.4303
"2016-07-15 11:00:00",1.4322,1.4351,1.4351,1.4319
"2016-07-15 12:00:00",1.4350,1.4366,1.4349,1.4343
"2016-07-15 13:00:00",1.4349,1.4352,1.4334,1.4329
"2016-07-15 14:00:00",1.4334,1.4335,1.4318,1.4315
"2016-07-15 15:00:00",1.4317,1.4323,1.4319,1.4308
"2016-07-15 16:00:00",1.4318,1.4324,1.4304,1.4279
"2016-07-17 17:00:00",1.4299,1.4306,1.4302,1.4291
"2016-07-17 18:00:00",1.4302,1.4316,1.4310,1.4298
"2016-07-17 19:00:00",1.4310,1.4328,1.4324,1.4305
"2016-07-17 20:00:00",1.4325,1.4333,1.4329,1.4322
"2016-07-17 21:00:00",1.4329,1.4342,1.4332,1.4328
"2016-07-17 22:00:00",1.4332,1.4333,1.4328,1.4320
"2016-07-17 23:00:00",1.4328,1.4329,1.4324,1.4321
"2016-07-18 00:00:00",1.4324,1.4326,1.4322,1.4321
"2016-07-18 01:00:00",1.4322,1.4326,1.4319,1.4315
"2016-07-18 02:00:00",1.4319,1.4325,1.4316,1.4307
"2016-07-18 03:00:00",1.4317,1.4319,1.4294,1.4292
"2016-07-18 04:00:00",1.4295,1.4308,1.4291,1.4289
"2016-07-18 05:00:00",1.4292,1.4310,1.4309,1.4291
"2016-07-18 06:00:00",1.4309,1.4313,1.4306,1.4294
"2016-07-18 07:00:00",1.4306,1.4326,1.4316,1.4306
"2016-07-18 08:00:00",1.4316,1.4339,1.4330,1.4311
"2016-07-18 09:00:00",1.4330,1.4395,1.4377,1.4325
"2016-07-18 10:00:00",1.4377,1.4409,1.4388,1.4374
"2016-07-18 11:00:00",1.4389,1.4395,1.4380,1.4375
"2016-07-18 12:00:00",1.4380,1.4388,1.4363,1.4359
"2016-07-18 13:00:00",1.4363,1.4365,1.4359,1.4346
"2016-07-18 14:00:00",1.4359,1.4361,1.4331,1.4327
"2016-07-18 15:00:00",1.4331,1.4335,1.4322,1.4316
"2016-07-18 16:00:00",1.4323,1.4338,1.4334,1.4322
"2016-07-18 17:00:00",1.4333,1.4355,1.4341,1.4327
"2016-07-18 18:00:00",1.4339,1.4346,1.4343,1.4335
"2016-07-18 19:00:00",1.4343,1.4349,1.4342,1.4337
"2016-07-18 20:00:00",1.4342,1.4368,1.4357,1.4340
"2016-07-18 21:00:00",1.4358,1.4379,1.4378,1.4348
"2016-07-18 22:00:00",1.4379,1.4383,1.4377,1.4364
"2016-07-18 23:00:00",1.4377,1.4381,1.4378,1.4373
"2016-07-19 00:00:00",1.4378,1.4386,1.4378,1.4375
"2016-07-19 01:00:00",1.4377,1.4382,1.4372,1.4370
"2016-07-19 02:00:00",1.4373,1.4386,1.4368,1.4367
"2016-07-19 03:00:00",1.4369,1.4394,1.4392,1.4367
"2016-07-19 04:00:00",1.4392,1.4404,1.4389,1.4389
"2016-07-19 05:00:00",1.4387,1.4406,1.4402,1.4385
"2016-07-19 06:00:00",1.4403,1.4410,1.4391,1.4381
"2016-07-19 07:00:00",1.4392,1.4393,1.4382,1.4353
"2016-07-19 08:00:00",1.4381,1.4387,1.4383,1.4351
"2016-07-19 09:00:00",1.4383,1.4384,1.4373,1.4348
"2016-07-19 10:00:00",1.4373,1.4375,1.4341,1.4339
"2016-07-19 11:00:00",1.4341,1.4356,1.4348,1.4331
"2016-07-19 12:00:00",1.4347,1.4363,1.4353,1.4345
"2016-07-19 13:00:00",1.4353,1.4366,1.4346,1.4344
"2016-07-19 14:00:00",1.4346,1.4356,1.4344,1.4343
"2016-07-19 15:00:00",1.4344,1.4357,1.4356,1.4340
"2016-07-19 16:00:00",1.4355,1.4368,1.4349,1.4348
"2016-07-19 17:00:00",1.4341,1.4349,1.4344,1.4340
"2016-07-19 18:00:00",1.4344,1.4348,1.4348,1.4341
"2016-07-19 19:00:00",1.4349,1.4351,1.4347,1.4342
"2016-07-19 20:00:00",1.4347,1.4358,1.4352,1.4346
"2016-07-19 21:00:00",1.4351,1.4359,1.4348,1.4340
"2016-07-19 22:00:00",1.4348,1.4350,1.4341,1.4335
"2016-07-19 23:00:00",1.4342,1.4348,1.4341,1.4337
"2016-07-20 00:00:00",1.4340,1.4345,1.4343,1.4338
"2016-07-20 01:00:00",1.4343,1.4353,1.4349,1.4341
"2016-07-20 02:00:00",1.4349,1.4352,1.4332,1.4331
"2016-07-20 03:00:00",1.4331,1.4358,1.4354,1.4331
"2016-07-20 04:00:00",1.4354,1.4368,1.4356,1.4351
"2016-07-20 05:00:00",1.4356,1.4367,1.4363,1.4348
"2016-07-20 06:00:00",1.4362,1.4378,1.4373,1.4355
"2016-07-20 07:00:00",1.4372,1.4387,1.4378,1.4365
"2016-07-20 08:00:00",1.4378,1.4389,1.4384,1.4372
"2016-07-20 09:00:00",1.4385,1.4405,1.4401,1.4385
"2016-07-20 10:00:00",1.4401,1.4411,1.4343,1.4343
"2016-07-20 11:00:00",1.4343,1.4353,1.4350,1.4339
"2016-07-20 12:00:00",1.4350,1.4364,1.4359,1.4344
"2016-07-20 13:00:00",1.4359,1.4361,1.4360,1.4347
"2016-07-20 14:00:00",1.4360,1.4375,1.4371,1.4358
"2016-07-20 15:00:00",1.4371,1.4387,1.4384,1.4369
"2016-07-20 16:00:00",1.4384,1.4389,1.4377,1.4377
"2016-07-20 17:00:00",1.4374,1.4397,1.4393,1.4371
"2016-07-20 18:00:00",1.4393,1.4395,1.4394,1.4390
"2016-07-20 19:00:00",1.4394,1.4400,1.4398,1.4392
"2016-07-20 20:00:00",1.4397,1.4400,1.4388,1.4385
"2016-07-20 21:00:00",1.4388,1.4397,1.4395,1.4382
"2016-07-20 22:00:00",1.4395,1.4395,1.4388,1.4385
"2016-07-20 23:00:00",1.4388,1.4406,1.4397,1.4388
"2016-07-21 00:00:00",1.4397,1.4398,1.4392,1.4388
"2016-07-21 01:00:00",1.4392,1.4395,1.4386,1.4382
"2016-07-21 02:00:00",1.4386,1.4405,1.4398,1.4383
"2016-07-21 03:00:00",1.4397,1.4400,1.4395,1.4386
"2016-07-21 04:00:00",1.4395,1.4410,1.4379,1.4377
"2016-07-21 05:00:00",1.4378,1.4387,1.4374,1.4365
"2016-07-21 06:00:00",1.4374,1.4394,1.4393,1.4373
"2016-07-21 07:00:00",1.4393,1.4398,1.4372,1.4370
"2016-07-21 08:00:00",1.4372,1.4421,1.4394,1.4369
"2016-07-21 09:00:00",1.4395,1.4405,1.4357,1.4356
"2016-07-21 10:00:00",1.4357,1.4362,1.4328,1.4323
"2016-07-21 11:00:00",1.4328,1.4385,1.4382,1.4324
"2016-07-21 12:00:00",1.4381,1.4385,1.4378,1.4367
"2016-07-21 13:00:00",1.4378,1.4386,1.4386,1.4372
"2016-07-21 14:00:00",1.4385,1.4418,1.4417,1.4385
"2016-07-21 15:00:00",1.4418,1.4438,1.4422,1.4418
"2016-07-21 16:00:00",1.4422,1.4430,1.4422,1.4417
"2016-07-21 17:00:00",1.4422,1.4431,1.4429,1.4418
"2016-07-21 18:00:00",1.4429,1.4434,1.4423,1.4421
"2016-07-21 19:00:00",1.4423,1.4427,1.4421,1.4419
"2016-07-21 20:00:00",1.4422,1.4436,1.4431,1.4421
"2016-07-21 21:00:00",1.4431,1.4448,1.4440,1.4428
"2016-07-21 22:00:00",1.4440,1.4450,1.4444,1.4438
"2016-07-21 23:00:00",1.4444,1.4452,1.4451,1.4441
"2016-07-22 00:00:00",1.4451,1.4457,1.4456,1.4448
"2016-07-22 01:00:00",1.4456,1.4457,1.4448,1.4447
"2016-07-22 02:00:00",1.4448,1.4465,1.4462,1.4445
"2016-07-22 03:00:00",1.4462,1.4486,1.4481,1.4453
"2016-07-22 04:00:00",1.4481,1.4493,1.4477,1.4474
"2016-07-22 05:00:00",1.4476,1.4493,1.4471,1.4464
"2016-07-22 06:00:00",1.4471,1.4473,1.4442,1.4441
"2016-07-22 07:00:00",1.4442,1.4456,1.4449,1.4437
"2016-07-22 08:00:00",1.4449,1.4452,1.4401,1.4381
"2016-07-22 09:00:00",1.4401,1.4449,1.4449,1.4400
"2016-07-22 10:00:00",1.4449,1.4506,1.4458,1.4430
"2016-07-22 11:00:00",1.4457,1.4472,1.4454,1.4434
"2016-07-22 12:00:00",1.4454,1.4455,1.4443,1.4435
"2016-07-22 13:00:00",1.4444,1.4452,1.4433,1.4433
"2016-07-22 14:00:00",1.4434,1.4439,1.4412,1.4409
"2016-07-22 15:00:00",1.4411,1.4430,1.4426,1.4410
"2016-07-22 16:00:00",1.4425,1.4429,1.4401,1.4401
"2016-07-24 17:00:00",1.4400,1.4417,1.4417,1.4396
"2016-07-24 18:00:00",1.4417,1.4426,1.4409,1.4406
"2016-07-24 19:00:00",1.4409,1.4412,1.4409,1.4394
"2016-07-24 20:00:00",1.4408,1.4410,1.4398,1.4392
"2016-07-24 21:00:00",1.4398,1.4413,1.4413,1.4397
"2016-07-24 22:00:00",1.4413,1.4415,1.4411,1.4405
"2016-07-24 23:00:00",1.4411,1.4425,1.4414,1.4410
"2016-07-25 00:00:00",1.4414,1.4425,1.4419,1.4412
"2016-07-25 01:00:00",1.4419,1.4423,1.4419,1.4414
"2016-07-25 02:00:00",1.4419,1.4427,1.4424,1.4413
"2016-07-25 03:00:00",1.4424,1.4441,1.4434,1.4417
"2016-07-25 04:00:00",1.4434,1.4453,1.4452,1.4431
"2016-07-25 05:00:00",1.4452,1.4479,1.4472,1.4445
"2016-07-25 06:00:00",1.4472,1.4475,1.4464,1.4456
"2016-07-25 07:00:00",1.4464,1.4478,1.4466,1.4462
"2016-07-25 08:00:00",1.4466,1.4511,1.4496,1.4464
"2016-07-25 09:00:00",1.4496,1.4513,1.4498,1.4486
"2016-07-25 10:00:00",1.4498,1.4539,1.4513,1.4498
