Date,Open,High,Close,Low
"2020-03-30 07:00:00",7613.7700,7638.7000,7618.8100,7591.7400
"2020-03-30 08:00:00",7618.9900,7694.2000,7693.8400,7601.5100
"2020-03-30 09:00:00",7693.8900,7729.4900,7704.1900,7648.2000
"2020-03-30 10:00:00",7704.1300,7813.5100,7781.7000,7692.4600
"2020-03-30 11:00:00",7781.7000,7845.8000,7822.8900,7774.5100
"2020-03-30 12:00:00",7822.6900,7864.4600,7862.9100,7787.9000
"2020-03-30 13:00:00",7863.3300,7863.5700,7831.8700,7816.5000
"2020-03-30 14:00:00",7832.0300,7875.9000,7852.9000,7800.0800
"2020-03-30 15:00:00",7853.4200,7899.9000,7884.6200,7814.0900
"2020-03-30 16:00:00",7885.5100,7885.5100,7872.6900,7845.5900
"2020-03-30 18:00:00",7869.3000,7899.0000,7884.6700,7858.0600
"2020-03-30 19:00:00",7884.6700,7897.2200,7888.2900,7866.7500
"2020-03-30 20:00:00",7888.9800,7912.6900,7888.1600,7884.7900
"2020-03-30 21:00:00",7888.1100,7950.7900,7922.0000,7885.5000
"2020-03-30 22:00:00",7922.0000,7939.1000,7924.0300,7917.1900
"2020-03-30 23:00:00",7924.0300,7927.2000,7895.2900,7886.1200
"2020-03-31 00:00:00",7895.2900,7895.2900,7851.1700,7829.4800
"2020-03-31 01:00:00",7851.1700,7889.2000,7866.5800,7826.4400
"2020-03-31 02:00:00",7866.5800,7917.7300,7917.7300,7837.6400
"2020-03-31 03:00:00",7918.0700,7955.5100,7932.0900,7899.5200
"2020-03-31 04:00:00",7932.2700,7962.4800,7951.1100,7925.0800
"2020-03-31 05:00:00",7951.1400,7970.9900,7943.5800,7929.8000
"2020-03-31 06:00:00",7943.6200,7946.5200,7887.0000,7878.9900
"2020-03-31 07:00:00",7887.7600,7891.3200,7876.0100,7855.9700
"2020-03-31 08:00:00",7876.0300,7879.7200,7820.7300,7779.0600
"2020-03-31 09:00:00",7820.5700,7889.2200,7837.8100,7812.6100
"2020-03-31 10:00:00",7837.9600,8010.3000,7952.9100,7836.0200
"2020-03-31 11:00:00",7953.3000,7986.8100,7949.7700,7924.8900
"2020-03-31 12:00:00",7949.7200,7957.3200,7863.0800,7833.4900
"2020-03-31 13:00:00",7862.8200,7909.8000,7902.7100,7829.0300
"2020-03-31 14:00:00",7902.6500,7907.8000,7876.1000,7858.1300
"2020-03-31 15:00:00",7877.0500,7895.7900,7810.1900,7765.5800
"2020-03-31 16:00:00",7812.6500,7818.7600,7786.9100,7785.7200
"2020-03-31 18:00:00",7783.5900,7789.3800,7746.9000,7724.7800
"2020-03-31 19:00:00",7749.5500,7760.3000,7728.4100,7722.3400
"2020-03-31 20:00:00",7728.4100,7760.3100,7756.0600,7704.3600
"2020-03-31 21:00:00",7756.0600,7756.8900,7746.4900,7717.3900
"2020-03-31 22:00:00",7745.8000,7757.8000,7739.7500,7730.1100
"2020-03-31 23:00:00",7739.7500,7740.9100,7710.3200,7707.5000
"2020-04-01 00:00:00",7710.6000,7717.7800,7704.2400,7681.3600
"2020-04-01 01:00:00",7704.6000,7710.7000,7620.2000,7590.8100
"2020-04-01 02:00:00",7620.4000,7623.3100,7615.0200,7544.3800
"2020-04-01 03:00:00",7615.0100,7650.5000,7618.3000,7573.1200
"2020-04-01 04:00:00",7618.2700,7634.9000,7597.2900,7561.0500
"2020-04-01 05:00:00",7598.2900,7632.4000,7613.2200,7582.6800
"2020-04-01 06:00:00",7613.1800,7637.2800,7591.6700,7576.8000
"2020-04-01 07:00:00",7594.1100,7610.3900,7587.5700,7572.7800
"2020-04-01 08:00:00",7587.4200,7608.1000,7583.3100,7541.5300
"2020-04-01 09:00:00",7583.6000,7649.4000,7600.0900,7571.2600
"2020-04-01 10:00:00",7600.0900,7676.5000,7662.3100,7582.3100
"2020-04-01 11:00:00",7662.5800,7701.9900,7616.2000,7602.7000
"2020-04-01 12:00:00",7616.2000,7616.8000,7529.5900,7518.7200
"2020-04-01 13:00:00",7529.5200,7564.6100,7557.3200,7523.0800
"2020-04-01 14:00:00",7556.8400,7576.0700,7484.0200,7481.0700
"2020-04-01 15:00:00",7484.0000,7513.6500,7485.1900,7423.2900
"2020-04-01 16:00:00",7486.0200,7486.3900,7456.1400,7452.5900
"2020-04-01 18:00:00",7488.2600,7530.6800,7489.2300,7477.0100
"2020-04-01 19:00:00",7489.2200,7522.7500,7521.1000,7481.6500
"2020-04-01 20:00:00",7518.2700,7536.1700,7516.0200,7508.8200
"2020-04-01 21:00:00",7516.0900,7527.5000,7508.1900,7475.4800
"2020-04-01 22:00:00",7508.3000,7556.2900,7544.2000,7508.2700
"2020-04-01 23:00:00",7544.2000,7563.4900,7540.3900,7538.3000
"2020-04-02 00:00:00",7542.4300,7558.9200,7539.0000,7523.0400
"2020-04-02 01:00:00",7539.1100,7549.6700,7545.4900,7506.2200
"2020-04-02 02:00:00",7545.4900,7573.9900,7570.5000,7544.6800
"2020-04-02 03:00:00",7570.5000,7598.2200,7583.0900,7561.0300
"2020-04-02 04:00:00",7583.0600,7611.2000,7580.8000,7577.9500
"2020-04-02 05:00:00",7580.8000,7587.5100,7540.4900,7535.0400
"2020-04-02 06:00:00",7540.4900,7563.6900,7549.0200,7521.0200
"2020-04-02 07:00:00",7549.4500,7580.5000,7574.2200,7525.5800
"2020-04-02 08:00:00",7574.7100,7591.7000,7465.0600,7446.7700
"2020-04-02 09:00:00",7462.2000,7536.5000,7486.8100,7392.5400
"2020-04-02 10:00:00",7486.8100,7633.1500,7581.0700,7476.5100
"2020-04-02 11:00:00",7581.0700,7623.6900,7611.6900,7550.1100
"2020-04-02 12:00:00",7611.5400,7634.7900,7605.2600,7580.7500
"2020-04-02 13:00:00",7605.5700,7626.3000,7533.2700,7508.1700
"2020-04-02 14:00:00",7533.5700,7560.5000,7558.2500,7462.7700
"2020-04-02 15:00:00",7558.7800,7639.5900,7633.3500,7535.8100
"2020-04-02 16:00:00",7633.3500,7671.7100,7643.6000,7627.2900
"2020-04-02 18:00:00",7637.7400,7665.7900,7648.5000,7621.2200
"2020-04-02 19:00:00",7648.2700,7653.5000,7606.5900,7590.8200
"2020-04-02 20:00:00",7606.5900,7625.2200,7595.0900,7580.0700
"2020-04-02 21:00:00",7595.0400,7613.6400,7610.1200,7572.8500
"2020-04-02 22:00:00",7610.5400,7612.1100,7597.8900,7578.2400
"2020-04-02 23:00:00",7598.0400,7599.3000,7574.7400,7567.1800
"2020-04-03 00:00:00",7575.0600,7575.4000,7552.2400,7542.0700
"2020-04-03 01:00:00",7552.2900,7576.3000,7575.0800,7529.7400
"2020-04-03 02:00:00",7575.1100,7588.9900,7578.3000,7545.0600
"2020-04-03 03:00:00",7578.0900,7592.6500,7574.9000,7538.1100
"2020-04-03 04:00:00",7574.9000,7589.6600,7550.2800,7527.0500
"2020-04-03 05:00:00",7550.1400,7563.4900,7562.6000,7524.3600
"2020-04-03 06:00:00",7562.8000,7577.8000,7566.4100,7542.5500
"2020-04-03 07:00:00",7566.6000,7662.5900,7652.2200,7556.3000
"2020-04-03 08:00:00",7652.2200,7658.1300,7610.8400,7555.7800
"2020-04-03 09:00:00",7610.8400,7674.6600,7636.1900,7586.7600
"2020-04-03 10:00:00",7636.3800,7663.2900,7565.7700,7547.2800
"2020-04-03 11:00:00",7566.7900,7582.2000,7536.4000,7513.5000
"2020-04-03 12:00:00",7536.5200,7546.6000,7512.8100,7482.3000
"2020-04-03 13:00:00",7512.8700,7531.6000,7463.1700,7451.3900
"2020-04-03 14:00:00",7463.1100,7513.2800,7509.8300,7440.0500
"2020-04-03 15:00:00",7509.9100,7545.1000,7528.0600,7452.7200
"2020-04-03 16:00:00",7527.9000,7556.4200,7532.6800,7522.2800
"2020-04-05 18:00:00",7584.4000,7662.4000,7641.0900,7584.1900
"2020-04-05 19:00:00",7640.8600,7669.4000,7667.2100,7638.4000
"2020-04-05 20:00:00",7667.3300,7829.3800,7795.6100,7664.6800
"2020-04-05 21:00:00",7795.4100,7818.2100,7804.1000,7776.6800
"2020-04-05 22:00:00",7804.1800,7814.4100,7790.0900,7761.6000
"2020-04-05 23:00:00",7790.1000,7814.3800,7802.2500,7777.1500
"2020-04-06 00:00:00",7803.0900,7824.0900,7803.2900,7786.7100
"2020-04-06 01:00:00",7803.7100,7857.3400,7839.3900,7786.9000
"2020-04-06 02:00:00",7839.2800,7881.0400,7836.3900,7826.8900
"2020-04-06 03:00:00",7836.5800,7866.2200,7850.6000,7828.4000
"2020-04-06 04:00:00",7850.6000,7852.9000,7850.6100,7808.6500
"2020-04-06 05:00:00",7849.7000,7861.3000,7848.2600,7826.5600
"2020-04-06 06:00:00",7848.5500,7856.8900,7839.5800,7824.7800
"2020-04-06 07:00:00",7839.5800,7839.5800,7820.2800,7807.5300
"2020-04-06 08:00:00",7820.2800,7832.5600,7825.1700,7793.8600
"2020-04-06 09:00:00",7825.4900,7870.6200,7865.8700,7764.5200
"2020-04-06 10:00:00",7865.8000,7891.5300,7865.0000,7845.2800
"2020-04-06 11:00:00",7864.7300,7908.5300,7899.6200,7854.5700
"2020-04-06 12:00:00",7899.8600,7946.7100,7946.2100,7891.8500
"2020-04-06 13:00:00",7946.6200,7969.1000,7968.7500,7925.5900
"2020-04-06 14:00:00",7968.9000,7970.5200,7962.8000,7921.2700
"2020-04-06 15:00:00",7962.9100,8107.1000,8063.1000,7946.1000
"2020-04-06 16:00:00",8061.2600,8061.2600,8042.2100,8026.9000
"2020-04-06 18:00:00",8037.2300,8043.0000,8010.6500,8008.3000
"2020-04-06 19:00:00",8010.7600,8090.6500,8088.5700,8004.8900
"2020-04-06 20:00:00",8089.0900,8103.7900,8050.2300,8032.9200
"2020-04-06 21:00:00",8050.4000,8060.6000,8010.1800,8005.3900
"2020-04-06 22:00:00",8010.3800,8016.2700,8015.5500,7985.4100
"2020-04-06 23:00:00",8015.6000,8018.8000,7968.6600,7955.3400
"2020-04-07 00:00:00",7969.2400,8015.4900,8013.7800,7963.8200
"2020-04-07 01:00:00",8013.7800,8075.6000,8064.9900,8003.2600
"2020-04-07 02:00:00",8065.4100,8159.8100,8154.5700,8054.1600
"2020-04-07 03:00:00",8154.5800,8241.8000,8211.8100,8124.0900
"2020-04-07 04:00:00",8212.0000,8253.9100,8208.3100,8198.7000
"2020-04-07 05:00:00",8208.5400,8243.7600,8223.6000,8202.7600
"2020-04-07 06:00:00",8223.7100,8310.3200,8299.4100,8219.0600
"2020-04-07 07:00:00",8299.3600,8301.6700,8247.6000,8244.6100
"2020-04-07 08:00:00",8247.7000,8288.5900,8282.8500,8240.6000
"2020-04-07 09:00:00",8283.0600,8305.5800,8269.6400,8210.1200
"2020-04-07 10:00:00",8269.8000,8276.3500,8110.4000,8080.3900
"2020-04-07 11:00:00",8110.3100,8206.4000,8182.8500,8085.7900
"2020-04-07 12:00:00",8183.9000,8266.4000,8233.1700,8180.7700
"2020-04-07 13:00:00",8233.1100,8248.1700,8179.3100,8170.1600
"2020-04-07 14:00:00",8179.4400,8183.4900,8076.6000,8061.0800
"2020-04-07 15:00:00",8076.6000,8169.8000,8050.1200,8042.6900
"2020-04-07 16:00:00",8050.1300,8060.2900,8024.9300,8001.8000
"2020-04-07 18:00:00",8019.8200,8032.9300,8005.6900,7990.7000
"2020-04-07 19:00:00",8005.7600,8076.9000,8052.1200,8001.4400
"2020-04-07 20:00:00",8052.1000,8059.8000,7981.5000,7963.8000
"2020-04-07 21:00:00",7981.5000,8057.6000,8016.9400,7972.8100
"2020-04-07 22:00:00",8016.9400,8063.9900,8018.9200,8016.2100
"2020-04-07 23:00:00",8018.9200,8055.5100,8051.5000,8009.7900
"2020-04-08 00:00:00",8051.9900,8098.8900,8094.0500,8039.7100
"2020-04-08 01:00:00",8094.0200,8153.2100,8132.1000,8082.7600
"2020-04-08 02:00:00",8133.8200,8134.7100,8048.7900,7994.1800
"2020-04-08 03:00:00",8049.0500,8081.8100,8072.5100,8028.5800
"2020-04-08 04:00:00",8074.2200,8075.0200,8027.8000,7991.7600
"2020-04-08 05:00:00",8028.2000,8048.9000,8022.0200,8008.1400
"2020-04-08 06:00:00",8022.2200,8081.7600,8077.5900,8019.3200
"2020-04-08 07:00:00",8077.5900,8112.5000,8101.3000,8064.2600
"2020-04-08 08:00:00",8101.3000,8135.8900,8110.8000,8090.7200
"2020-04-08 09:00:00",8110.7700,8165.4000,8082.8000,8075.7900
"2020-04-08 10:00:00",8082.8000,8148.6100,8144.4400,8056.1200
"2020-04-08 11:00:00",8144.9300,8199.8000,8170.8200,8122.0100
"2020-04-08 12:00:00",8170.7100,8205.7000,8183.6800,8157.9900
"2020-04-08 13:00:00",8184.4800,8199.8000,8136.2300,8131.8100
"2020-04-08 14:00:00",8136.1500,8224.6900,8222.6900,8133.0200
"2020-04-08 15:00:00",8222.6900,8253.0900,8225.1000,8169.2800
"2020-04-08 16:00:00",8225.2000,8225.2000,8201.1200,8198.5100
"2020-04-08 18:00:00",8197.5900,8201.5300,8189.4100,8170.3600
"2020-04-08 19:00:00",8189.5800,8245.6900,8235.4000,8179.5600
"2020-04-08 20:00:00",8236.3700,8240.6600,8219.0200,8208.8900
"2020-04-08 21:00:00",8219.0600,8232.5000,8169.3900,8162.5900
"2020-04-08 22:00:00",8169.4000,8189.6200,8160.0800,8145.5500
"2020-04-08 23:00:00",8160.3800,8184.1000,8178.1100,8149.8700
"2020-04-09 00:00:00",8178.6700,8207.4800,8205.3900,8160.3800
"2020-04-09 01:00:00",8205.4200,8207.4100,8192.9200,8174.9800
"2020-04-09 02:00:00",8192.9400,8256.9000,8255.8900,8192.8600
"2020-04-09 03:00:00",8255.8900,8283.0100,8270.5100,8243.3600
"2020-04-09 04:00:00",8270.4700,8276.0000,8193.0200,8190.5800
"2020-04-09 05:00:00",8192.9900,8209.5000,8171.9600,8162.9100
"2020-04-09 06:00:00",8171.9600,8191.6900,8171.4500,8144.3500
"2020-04-09 07:00:00",8171.5500,8204.6900,8150.5200,8129.6200
"2020-04-09 08:00:00",8151.4000,8283.1400,8276.3900,8113.5100
"2020-04-09 09:00:00",8276.4300,8337.4000,8318.8600,8249.1100
"2020-04-09 10:00:00",8318.9600,8319.9000,8241.0700,8168.0500
"2020-04-09 11:00:00",8240.2500,8264.8100,8253.3200,8177.7100
"2020-04-09 12:00:00",8253.3200,8293.6100,8285.0800,8234.8500
"2020-04-09 13:00:00",8285.2700,8296.2200,8262.5500,8243.2600
"2020-04-09 14:00:00",8262.5500,8265.1500,8191.7500,8165.8100
"2020-04-09 15:00:00",8191.7500,8241.3700,8237.8100,8175.8400
"2020-04-09 16:00:00",8238.6200,8260.2900,8241.6100,8226.4000
"2020-04-12 18:00:00",8289.1900,8304.3100,8151.6900,8088.1900
"2020-04-12 19:00:00",8151.7700,8177.3100,8131.0900,8119.2900
"2020-04-12 20:00:00",8131.3900,8145.7900,8103.0500,8099.1200
"2020-04-12 21:00:00",8103.1300,8153.4900,8137.2000,8098.1000
"2020-04-12 22:00:00",8137.2700,8158.6700,8141.2900,8129.4200
"2020-04-12 23:00:00",8141.1100,8146.7900,8121.2900,8107.7700
"2020-04-13 00:00:00",8121.2900,8127.4000,8123.0800,8105.6800
"2020-04-13 01:00:00",8123.0800,8136.1700,8106.7700,8103.7500
"2020-04-13 02:00:00",8106.7700,8147.6900,8129.6600,8104.0700
"2020-04-13 03:00:00",8129.8800,8141.0900,8126.5300,8119.4200
"2020-04-13 04:00:00",8126.5400,8143.1000,8143.1000,8122.1600
"2020-04-13 05:00:00",8143.1300,8165.0900,8147.0300,8139.7500
"2020-04-13 06:00:00",8147.3400,8185.8800,8164.7200,8138.4900
"2020-04-13 07:00:00",8164.6000,8215.3900,8209.7500,8163.0900
"2020-04-13 08:00:00",8209.7500,8232.3100,8214.1100,8196.4100
"2020-04-13 09:00:00",8212.9000,8256.9000,8183.3000,8175.3300
"2020-04-13 10:00:00",8183.3000,8242.6500,8191.6100,8169.3000
"2020-04-13 11:00:00",8191.9900,8237.1000,8218.1300,8154.7800
"2020-04-13 12:00:00",8218.1900,8256.0800,8219.3200,8208.7800
"2020-04-13 13:00:00",8219.2600,8266.9100,8255.0800,8199.2900
"2020-04-13 14:00:00",8255.0800,8273.1700,8267.4200,8229.1100
"2020-04-13 15:00:00",8267.4200,8344.7200,8329.9000,8242.0300
"2020-04-13 16:00:00",8329.7000,8347.1800,8341.7500,8322.8100
"2020-04-13 18:00:00",8351.8900,8385.1000,8379.3700,8344.3300
"2020-04-13 19:00:00",8379.3200,8383.1000,8377.3900,8366.9600
"2020-04-13 20:00:00",8378.2000,8378.2000,8357.1200,8331.0800
"2020-04-13 21:00:00",8357.4900,8458.3100,8442.1100,8351.3600
"2020-04-13 22:00:00",8442.1100,8477.1100,8464.7800,8434.3900
"2020-04-13 23:00:00",8464.5200,8468.0900,8460.4400,8443.8100
"2020-04-14 00:00:00",8460.4400,8495.3800,8490.9600,8456.0500
"2020-04-14 01:00:00",8491.5600,8499.5900,8465.5800,8457.9100
"2020-04-14 02:00:00",8466.7900,8482.7400,8481.1900,8446.5500
"2020-04-14 03:00:00",8481.9900,8484.1000,8448.6900,8441.9800
"2020-04-14 04:00:00",8448.4400,8458.8000,8437.5800,8427.5200
"2020-04-14 05:00:00",8437.7200,8466.7900,8458.2900,8433.6100
"2020-04-14 06:00:00",8458.3000,8466.2900,8448.1000,8436.3500
"2020-04-14 07:00:00",8448.2200,8482.3700,8474.2500,8433.7400
"2020-04-14 08:00:00",8474.2200,8504.2000,8497.9900,8463.9800
"2020-04-14 09:00:00",8496.4000,8605.9900,8602.5200,8470.3100
"2020-04-14 10:00:00",8602.8200,8622.5000,8593.2000,8580.9900
"2020-04-14 11:00:00",8593.9100,8611.6900,8595.4700,8556.0700
"2020-04-14 12:00:00",8596.3200,8674.0500,8664.4400,8596.2500
"2020-04-14 13:00:00",8664.4400,8702.5900,8696.4400,8648.2200
"2020-04-14 14:00:00",8696.6000,8709.7900,8700.4900,8678.6100
"2020-04-14 15:00:00",8700.5000,8721.3900,8693.5100,8657.5100
"2020-04-14 16:00:00",8694.2700,8708.3000,8706.5200,8683.1400
"2020-04-14 18:00:00",8713.4400,8715.0100,8700.7300,8694.4900
"2020-04-14 19:00:00",8700.4800,8707.6900,8684.9600,8680.9700
"2020-04-14 20:00:00",8685.2200,8692.3000,8677.2700,8666.6500
"2020-04-14 21:00:00",8677.0700,8679.5900,8677.6500,8657.7200
"2020-04-14 22:00:00",8678.0000,8683.3000,8653.7900,8645.5100
"2020-04-14 23:00:00",8653.7500,8672.3200,8666.2400,8652.2900
"2020-04-15 00:00:00",8666.5700,8692.2000,8680.0500,8656.3000
"2020-04-15 01:00:00",8680.2200,8689.9000,8648.6100,8643.1000
"2020-04-15 02:00:00",8649.0100,8679.2900,8665.0000,8638.1800
"2020-04-15 03:00:00",8665.1700,8684.7900,8603.1300,8599.0500
"2020-04-15 04:00:00",8603.3200,8627.5000,8594.7100,8578.5900
"2020-04-15 05:00:00",8595.0600,8597.7000,8592.4900,8566.6500
"2020-04-15 06:00:00",8592.2300,8606.5200,8598.7000,8571.3200
"2020-04-15 07:00:00",8599.1100,8629.0600,8605.7000,8597.5800
"2020-04-15 08:00:00",8605.5300,8611.4000,8526.7300,8517.6000
"2020-04-15 09:00:00",8526.9000,8578.7900,8531.2100,8498.6600
"2020-04-15 10:00:00",8531.1900,8593.6000,8582.7900,8513.1300
"2020-04-15 11:00:00",8582.7900,8592.9900,8539.4700,8529.5100
"2020-04-15 12:00:00",8540.0000,8598.0100,8581.1500,8534.0000
"2020-04-15 13:00:00",8581.1500,8606.0200,8583.4000,8570.1600
"2020-04-15 14:00:00",8583.6000,8658.5200,8658.4000,8583.1800
"2020-04-15 15:00:00",8658.3200,8667.3900,8594.0900,8577.6100
"2020-04-15 16:00:00",8593.6800,8610.2000,8603.5600,8591.4700
"2020-04-15 18:00:00",8589.0700,8600.0600,8550.1900,8537.6300
"2020-04-15 19:00:00",8549.9400,8550.5100,8543.0800,8526.2100
"2020-04-15 20:00:00",8543.4000,8578.3100,8536.9700,8510.9600
"2020-04-15 21:00:00",8537.0300,8579.2000,8550.4800,8535.0900
"2020-04-15 22:00:00",8550.4700,8576.1900,8546.6100,8539.5600
"2020-04-15 23:00:00",8547.1400,8556.7500,8549.6000,8525.4600
"2020-04-16 00:00:00",8550.1100,8577.1200,8573.7200,8550.1100
"2020-04-16 01:00:00",8574.3100,8627.2000,8625.2800,8553.4700
"2020-04-16 02:00:00",8625.4300,8705.5500,8686.9900,8606.7200
"2020-04-16 03:00:00",8687.0700,8699.3200,8686.2100,8652.1700
"2020-04-16 04:00:00",8686.3000,8698.7100,8674.6700,8671.5100
"2020-04-16 05:00:00",8675.2000,8683.9500,8675.9600,8651.7700
"2020-04-16 06:00:00",8675.9600,8689.7900,8679.6900,8646.4900
"2020-04-16 07:00:00",8679.6600,8679.6600,8650.9800,8634.5600
"2020-04-16 08:00:00",8650.5800,8707.9800,8688.8000,8630.6400
"2020-04-16 09:00:00",8688.8000,8708.5200,8653.9800,8651.6000
"2020-04-16 10:00:00",8654.0600,8725.1900,8717.3200,8603.6900
"2020-04-16 11:00:00",8718.3000,8793.9600,8784.7000,8704.1500
"2020-04-16 12:00:00",8784.6100,8796.4500,8673.0100,8616.5400
"2020-04-16 13:00:00",8672.9200,8704.6900,8673.6100,8655.1500
"2020-04-16 14:00:00",8674.1600,8730.6200,8711.6900,8651.1800
"2020-04-16 15:00:00",8710.6800,8776.0200,8752.5200,8677.0700
"2020-04-16 16:00:00",8752.7100,8763.6900,8745.1400,8741.5000
"2020-04-16 18:00:00",8930.2000,8938.8000,8931.5000,8885.4700
"2020-04-16 19:00:00",8931.8200,8975.5400,8942.6200,8916.5000
"2020-04-16 20:00:00",8942.6600,8943.2900,8914.8100,8890.7100
"2020-04-16 21:00:00",8914.9200,8942.7000,8932.5900,8914.0100
"2020-04-16 22:00:00",8932.4100,8956.9400,8935.7200,8918.6500
"2020-04-16 23:00:00",8935.7200,8936.1500,8925.2400,8900.8100
"2020-04-17 00:00:00",8925.2400,8936.3000,8921.7000,8915.5000
"2020-04-17 01:00:00",8922.4500,8961.4300,8942.5000,8921.4900
"2020-04-17 02:00:00",8942.5800,8946.7000,8926.4900,8894.2900
"2020-04-17 03:00:00",8926.5500,8952.5900,8902.0800,8868.2700
"2020-04-17 04:00:00",8902.1000,8933.9000,8900.7900,8889.8000
"2020-04-17 05:00:00",8900.7900,8938.8900,8926.4900,8891.4900
"2020-04-17 06:00:00",8926.8000,8951.8000,8943.1000,8921.0400
"2020-04-17 07:00:00",8943.2800,8956.6100,8915.0600,8905.7000
"2020-04-17 08:00:00",8915.0300,8926.0000,8893.1700,8885.4900
"2020-04-17 09:00:00",8893.1300,8899.8000,8833.9900,8774.8900
"2020-04-17 10:00:00",8833.9800,8856.9400,8778.0900,8752.3100
"2020-04-17 11:00:00",8778.1000,8796.9700,8757.3900,8726.6000
"2020-04-17 12:00:00",8757.3900,8778.3900,8767.7900,8728.8200
"2020-04-17 13:00:00",8767.6900,8773.9500,8748.7000,8743.5400
"2020-04-17 14:00:00",8748.6900,8749.6100,8736.6100,8702.2200
"2020-04-17 15:00:00",8736.6500,8838.3200,8829.6600,8733.1300
"2020-04-17 16:00:00",8829.6600,8829.6600,8819.9200,8810.5200
"2020-04-19 18:00:00",8780.2500,8797.6500,8762.4000,8742.7600
"2020-04-19 19:00:00",8762.4000,8773.4900,8757.2000,8748.3100
"2020-04-19 20:00:00",8758.0900,8847.7000,8833.1900,8757.7400
"2020-04-19 21:00:00",8833.1900,8833.2000,8798.7200,8767.9500
"2020-04-19 22:00:00",8798.7700,8825.0000,8804.7900,8780.4800
"2020-04-19 23:00:00",8804.4900,8832.0700,8827.4800,8798.4900
"2020-04-20 00:00:00",8827.4800,8839.0900,8817.9900,8810.2200
"2020-04-20 01:00:00",8817.8200,8820.9000,8787.3000,8781.6600
"2020-04-20 02:00:00",8787.2100,8800.4700,8799.9900,8770.6900
"2020-04-20 03:00:00",8800.1100,8801.4400,8789.2500,8748.7600
"2020-04-20 04:00:00",8789.2100,8792.1800,8771.5600,8753.7200
"2020-04-20 05:00:00",8771.6900,8785.5000,8755.6200,8752.3000
"2020-04-20 06:00:00",8755.7000,8758.0800,8734.7200,8715.8100
"2020-04-20 07:00:00",8735.7100,8750.5000,8724.3000,8706.9600
"2020-04-20 08:00:00",8724.5100,8747.5000,8731.1100,8715.1400
"2020-04-20 09:00:00",8731.1100,8796.2100,8752.3000,8718.2400
"2020-04-20 10:00:00",8752.1500,8839.0100,8828.9600,8743.2200
"2020-04-20 11:00:00",8828.9900,8857.0200,8844.6200,8814.0700
"2020-04-20 12:00:00",8844.7900,8847.7200,8832.6600,8821.1900
"2020-04-20 13:00:00",8832.6900,8833.7900,8830.4700,8792.1100
"2020-04-20 14:00:00",8830.1700,8840.0000,8746.0100,8742.9600
"2020-04-20 15:00:00",8746.3000,8775.2000,8723.7100,8722.6100
"2020-04-20 16:00:00",8723.7200,8737.3000,8703.5500,8699.2100
"2020-04-20 18:00:00",8715.9300,8760.8000,8753.2000,8713.1800
"2020-04-20 19:00:00",8753.2000,8763.1100,8740.7000,8726.9900
"2020-04-20 20:00:00",8741.1000,8764.5000,8747.6900,8710.7500
"2020-04-20 21:00:00",8747.9800,8773.3000,8728.9900,8724.2000
"2020-04-20 22:00:00",8729.2400,8741.2000,8663.6800,8613.3000
"2020-04-20 23:00:00",8663.6800,8674.7900,8657.6000,8643.6200
"2020-04-21 00:00:00",8658.1200,8683.6900,8669.1700,8647.1600
"2020-04-21 01:00:00",8669.2500,8688.8000,8665.9800,8653.7600
"2020-04-21 02:00:00",8665.9800,8707.3000,8697.5300,8665.6800
"2020-04-21 03:00:00",8697.5200,8718.8000,8672.1000,8658.0700
"2020-04-21 04:00:00",8672.5400,8703.5500,8690.8900,8670.5000
"2020-04-21 05:00:00",8692.0700,8708.3000,8672.4700,8655.5000
"2020-04-21 06:00:00",8672.4100,8685.2500,8632.0800,8619.7000
"2020-04-21 07:00:00",8632.7500,8646.4600,8618.8000,8614.6800
"2020-04-21 08:00:00",8618.0000,8637.7700,8618.5600,8606.1900
"2020-04-21 09:00:00",8618.2900,8663.7000,8595.1200,8542.4700
"2020-04-21 10:00:00",8595.7000,8601.9600,8407.1600,8400.1900
"2020-04-21 11:00:00",8406.4800,8424.1100,8415.4900,8354.4900
"2020-04-21 12:00:00",8416.1000,8425.2900,8404.0000,8364.7800
"2020-04-21 13:00:00",8404.1800,8488.9900,8467.0900,8397.2000
"2020-04-21 14:00:00",8467.2000,8528.6900,8434.0000,8425.9400
"2020-04-21 15:00:00",8433.8100,8492.0100,8401.2800,8390.7000
"2020-04-21 16:00:00",8402.3000,8452.7300,8443.5800,8402.3000
"2020-04-21 18:00:00",8458.5900,8485.1800,8464.9000,8447.6900
"2020-04-21 19:00:00",8464.8300,8470.8900,8468.3000,8436.0300
"2020-04-21 20:00:00",8468.1800,8500.1000,8454.3500,8410.8700
"2020-04-21 21:00:00",8455.3200,8482.4900,8461.7000,8437.7900
"2020-04-21 22:00:00",8461.6400,8472.5800,8471.9000,8438.8200
"2020-04-21 23:00:00",8472.2200,8476.1200,8467.7300,8448.7900
"2020-04-22 00:00:00",8468.0300,8486.9100,8444.5700,8433.6100
"2020-04-22 01:00:00",8444.8000,8518.3900,8506.4000,8443.6900
"2020-04-22 02:00:00",8507.2800,8546.3200,8519.1600,8490.6700
"2020-04-22 03:00:00",8519.6000,8535.9100,8516.5900,8501.5500
"2020-04-22 04:00:00",8516.6700,8561.4100,8557.6000,8508.3700
"2020-04-22 05:00:00",8557.8900,8577.9000,8557.4900,8551.4100
"2020-04-22 06:00:00",8557.6000,8562.7900,8537.7500,8519.9100
