Date,Open,High,Close,Low
"2016-07-26 02:00:00",1197.6500,1198.9800,1197.8700,1194.2000
"2016-07-26 03:00:00",1197.8900,1202.2300,1199.8800,1197.3600
"2016-07-26 04:00:00",1199.9300,1202.1000,1200.3300,1199.0800
"2016-07-26 05:00:00",1200.3600,1202.5900,1200.1100,1198.1900
"2016-07-26 06:00:00",1200.0800,1200.8300,1200.4600,1199.0900
"2016-07-26 07:00:00",1200.5100,1201.4400,1199.9500,1198.6400
"2016-07-26 08:00:00",1199.8500,1201.7800,1201.0500,1199.3600
"2016-07-26 09:00:00",1201.1000,1202.8200,1198.7000,1198.4800
"2016-07-26 10:00:00",1198.7500,1202.6200,1202.3200,1198.5500
"2016-07-26 11:00:00",1202.2800,1203.1400,1199.7000,1199.6400
"2016-07-26 12:00:00",1199.6500,1201.7900,1201.3200,1199.5000
"2016-07-26 13:00:00",1201.3800,1202.1200,1201.4000,1200.4600
"2016-07-26 14:00:00",1201.4300,1202.5500,1201.5600,1200.9500
"2016-07-26 15:00:00",1201.5700,1201.9300,1201.1500,1200.3400
"2016-07-26 16:00:00",1201.1200,1202.2500,1201.7500,1200.8900
"2016-07-26 18:00:00",1201.1100,1201.2400,1200.7500,1200.4000
"2016-07-26 19:00:00",1200.7700,1201.3200,1200.4400,1200.1400
"2016-07-26 20:00:00",1200.5000,1200.7400,1198.2500,1197.6700
"2016-07-26 21:00:00",1198.2300,1200.2100,1199.9200,1197.7700
"2016-07-26 22:00:00",1199.9900,1200.3900,1197.7000,1197.6900
"2016-07-26 23:00:00",1197.6700,1199.2100,1198.1900,1197.0600
"2016-07-27 00:00:00",1198.1600,1200.1300,1199.6500,1198.1100
"2016-07-27 01:00:00",1199.7000,1200.3400,1198.5900,1198.1900
"2016-07-27 02:00:00",1198.6200,1200.2500,1199.9500,1198.1800
"2016-07-27 03:00:00",1199.8000,1200.2900,1199.2000,1198.9700
"2016-07-27 04:00:00",1199.1500,1200.6200,1200.3800,1198.3500
"2016-07-27 05:00:00",1200.4100,1200.9600,1200.0900,1199.4200
"2016-07-27 06:00:00",1200.1300,1201.3800,1200.9100,1199.5800
"2016-07-27 07:00:00",1201.0400,1201.8200,1200.2800,1200.0200
"2016-07-27 08:00:00",1200.3100,1203.4500,1202.5600,1200.1400
"2016-07-27 09:00:00",1202.5300,1208.2200,1206.4000,1202.3800
"2016-07-27 10:00:00",1206.1500,1208.2000,1207.8200,1204.4900
"2016-07-27 11:00:00",1207.7900,1208.3600,1207.3200,1206.5800
"2016-07-27 12:00:00",1207.3100,1207.7800,1207.3100,1205.9600
"2016-07-27 13:00:00",1207.3400,1207.7100,1206.0800,1205.9600
"2016-07-27 14:00:00",1208.5300,1212.1500,1211.9200,1203.7200
"2016-07-27 15:00:00",1211.9800,1213.9500,1213.1300,1208.9500
"2016-07-27 16:00:00",1213.1600,1214.3600,1211.0500,1210.5500
"2016-07-27 18:00:00",1211.7300,1211.7800,1210.6300,1209.9700
"2016-07-27 19:00:00",1210.7100,1211.6200,1210.4600,1209.3400
"2016-07-27 20:00:00",1210.3800,1210.8400,1209.8200,1208.7400
"2016-07-27 21:00:00",1209.8900,1210.5800,1208.9400,1208.5100
"2016-07-27 22:00:00",1209.0000,1209.2500,1208.2100,1207.4900
"2016-07-27 23:00:00",1208.2400,1208.6400,1207.9800,1207.6900
"2016-07-28 00:00:00",1207.9200,1209.4400,1209.2600,1207.5900
"2016-07-28 01:00:00",1209.3000,1210.7600,1209.8000,1209.0700
"2016-07-28 02:00:00",1209.7500,1210.1600,1208.3000,1207.7600
"2016-07-28 03:00:00",1208.2500,1209.6600,1209.3500,1205.9900
"2016-07-28 04:00:00",1209.3000,1209.4500,1208.0000,1207.4500
"2016-07-28 05:00:00",1208.0500,1208.8100,1207.9200,1206.7000
"2016-07-28 06:00:00",1207.9500,1209.2200,1209.0400,1207.5700
"2016-07-28 07:00:00",1209.0000,1211.5700,1211.2800,1208.8800
"2016-07-28 08:00:00",1211.3200,1212.7500,1209.7900,1209.5800
"2016-07-28 09:00:00",1209.8600,1210.4100,1208.0200,1207.5200
"2016-07-28 10:00:00",1208.0700,1209.0100,1206.4700,1203.5800
"2016-07-28 11:00:00",1206.4000,1207.2900,1202.3400,1202.1900
"2016-07-28 12:00:00",1202.3800,1205.2800,1205.1100,1202.0600
"2016-07-28 13:00:00",1205.0800,1206.2200,1205.2400,1203.1900
"2016-07-28 14:00:00",1205.1900,1206.2300,1205.6800,1204.7100
"2016-07-28 15:00:00",1205.6700,1207.5100,1207.0800,1204.8600
"2016-07-28 16:00:00",1206.9700,1207.0800,1205.4500,1205.3000
"2016-07-28 18:00:00",1205.7600,1207.8800,1205.7500,1205.0000
"2016-07-28 19:00:00",1205.6000,1205.8300,1205.4300,1204.3800
"2016-07-28 20:00:00",1205.4800,1208.7300,1207.5000,1205.4800
"2016-07-28 21:00:00",1207.4500,1208.4800,1208.4300,1206.5300
"2016-07-28 22:00:00",1208.3200,1209.5600,1206.4400,1205.0700
"2016-07-28 23:00:00",1206.4500,1211.7700,1208.5200,1199.3500
"2016-07-29 00:00:00",1208.4600,1209.8200,1206.6000,1206.2200
"2016-07-29 01:00:00",1206.5000,1206.5700,1204.2500,1203.3300
"2016-07-29 02:00:00",1204.3500,1205.1400,1203.4000,1203.0400
"2016-07-29 03:00:00",1203.4000,1203.7300,1202.0500,1201.0300
"2016-07-29 04:00:00",1202.1500,1202.1500,1199.1500,1199.0000
"2016-07-29 05:00:00",1199.2000,1200.9600,1200.3500,1198.8300
"2016-07-29 06:00:00",1200.3000,1201.6800,1201.6200,1199.9700
"2016-07-29 07:00:00",1201.6600,1201.8100,1200.8600,1200.4400
"2016-07-29 08:00:00",1200.9100,1208.1200,1206.6600,1200.2300
"2016-07-29 09:00:00",1206.7500,1208.8300,1202.3000,1200.8100
"2016-07-29 10:00:00",1202.3500,1206.1700,1204.7500,1202.0200
"2016-07-29 11:00:00",1204.6500,1208.1800,1207.9500,1203.5300
"2016-07-29 12:00:00",1208.0600,1209.3700,1206.9600,1206.3900
"2016-07-29 13:00:00",1207.0000,1212.4200,1210.6800,1206.7600
"2016-07-29 14:00:00",1210.7000,1211.1600,1210.6300,1209.5900
"2016-07-29 15:00:00",1210.6000,1211.1700,1208.6300,1208.5900
"2016-07-29 16:00:00",1208.3400,1209.0500,1208.2500,1207.4000
"2016-07-31 18:00:00",1206.6900,1208.7300,1208.1000,1206.6900
"2016-07-31 19:00:00",1208.0400,1208.5600,1207.9800,1207.0500
"2016-07-31 20:00:00",1207.8800,1208.0100,1205.0000,1205.0000
"2016-07-31 21:00:00",1205.0500,1209.5400,1208.7800,1204.8900
"2016-07-31 22:00:00",1208.8300,1209.3400,1207.7400,1206.9200
"2016-07-31 23:00:00",1207.7800,1209.2000,1207.6300,1206.6500
"2016-08-01 00:00:00",1207.6800,1208.4300,1207.8000,1207.2400
"2016-08-01 01:00:00",1207.7500,1208.5300,1206.3600,1205.9700
"2016-08-01 02:00:00",1206.2700,1207.3400,1206.9500,1205.9200
"2016-08-01 03:00:00",1207.0500,1208.0900,1207.3800,1206.2300
"2016-08-01 04:00:00",1207.4100,1208.6900,1208.6900,1206.3300
"2016-08-01 05:00:00",1208.6300,1208.7000,1207.3900,1207.1900
"2016-08-01 06:00:00",1207.4200,1207.8600,1207.5900,1206.3900
"2016-08-01 07:00:00",1207.6200,1208.3700,1208.3600,1206.9900
"2016-08-01 08:00:00",1208.4000,1208.5900,1207.1800,1206.2500
"2016-08-01 09:00:00",1207.2100,1208.8300,1207.8000,1205.7100
"2016-08-01 10:00:00",1207.9000,1209.0300,1208.1800,1206.3400
"2016-08-01 11:00:00",1208.1100,1210.6400,1210.2200,1207.2000
"2016-08-01 12:00:00",1210.2500,1211.5400,1211.2000,1209.5500
"2016-08-01 13:00:00",1211.1700,1211.6400,1210.8900,1210.0900
"2016-08-01 14:00:00",1210.8600,1211.6600,1211.0900,1210.5200
"2016-08-01 15:00:00",1211.1300,1213.3800,1211.7600,1211.1000
"2016-08-01 16:00:00",1211.8000,1213.7100,1211.6000,1211.3500
"2016-08-01 18:00:00",1211.8600,1212.7800,1212.4000,1211.5300
"2016-08-01 19:00:00",1212.4300,1212.4700,1211.2600,1211.2200
"2016-08-01 20:00:00",1211.3300,1211.5100,1210.2900,1209.8200
"2016-08-01 21:00:00",1210.3500,1210.8100,1207.4300,1206.8100
"2016-08-01 22:00:00",1207.4000,1207.7900,1207.0800,1206.6200
"2016-08-01 23:00:00",1207.1100,1208.0000,1207.6500,1207.0200
"2016-08-02 00:00:00",1207.6300,1208.1500,1207.2100,1206.8800
"2016-08-02 01:00:00",1207.1700,1209.2400,1209.2400,1206.8800
"2016-08-02 02:00:00",1209.2900,1210.4400,1210.1600,1208.4500
"2016-08-02 03:00:00",1210.2200,1213.4600,1212.9700,1208.3100
"2016-08-02 04:00:00",1212.8700,1215.0400,1213.3500,1212.2100
"2016-08-02 05:00:00",1213.3000,1214.8200,1214.5800,1212.3800
"2016-08-02 06:00:00",1214.5700,1214.8200,1212.5900,1211.9200
"2016-08-02 07:00:00",1212.6400,1213.9600,1213.8900,1211.8200
"2016-08-02 08:00:00",1213.8600,1217.9500,1217.8200,1213.7800
"2016-08-02 09:00:00",1217.7700,1217.9400,1215.6300,1213.8600
"2016-08-02 10:00:00",1215.6800,1218.8100,1217.2200,1215.4400
"2016-08-02 11:00:00",1217.1700,1217.8800,1217.4200,1216.1000
"2016-08-02 12:00:00",1217.3900,1217.3900,1215.9000,1215.3500
"2016-08-02 13:00:00",1215.8700,1216.5100,1215.5500,1215.0600
"2016-08-02 14:00:00",1215.5100,1216.0300,1215.6000,1214.8000
"2016-08-02 15:00:00",1215.5800,1216.8800,1215.8700,1215.5800
"2016-08-02 16:00:00",1215.8300,1215.9400,1214.3500,1214.1500
"2016-08-02 18:00:00",1214.7200,1215.0600,1213.8800,1213.7600
"2016-08-02 19:00:00",1213.9400,1215.3700,1214.9600,1213.6700
"2016-08-02 20:00:00",1214.9100,1217.4300,1216.4100,1214.3600
"2016-08-02 21:00:00",1216.4500,1218.1600,1215.4400,1214.5600
"2016-08-02 22:00:00",1215.3800,1215.9700,1215.3200,1214.8700
"2016-08-02 23:00:00",1215.2600,1216.9000,1216.6000,1214.6700
"2016-08-03 00:00:00",1216.5500,1217.2300,1216.1300,1215.8400
"2016-08-03 01:00:00",1216.1700,1216.8500,1215.6600,1215.5600
"2016-08-03 02:00:00",1215.7000,1218.3700,1217.2500,1215.5900
"2016-08-03 03:00:00",1217.3000,1217.8500,1216.8000,1216.2500
"2016-08-03 04:00:00",1216.7500,1218.5800,1217.5300,1216.7500
"2016-08-03 05:00:00",1217.5700,1218.9400,1218.4400,1217.2500
"2016-08-03 06:00:00",1218.4100,1218.6600,1218.1300,1216.9200
"2016-08-03 07:00:00",1218.0800,1218.8300,1218.5000,1217.0100
"2016-08-03 08:00:00",1218.5900,1219.8600,1217.7800,1216.5200
"2016-08-03 09:00:00",1217.8200,1218.0300,1215.5000,1214.3000
"2016-08-03 10:00:00",1215.4500,1216.0000,1215.1100,1212.7200
"2016-08-03 11:00:00",1215.0700,1215.1400,1214.8600,1213.7200
"2016-08-03 12:00:00",1214.8400,1215.4400,1214.7100,1214.2400
"2016-08-03 13:00:00",1214.7700,1218.1600,1217.5100,1214.7400
"2016-08-03 14:00:00",1217.5800,1219.0300,1218.3800,1216.9700
"2016-08-03 15:00:00",1218.3600,1218.6700,1217.9700,1217.0400
"2016-08-03 16:00:00",1217.8900,1218.3400,1218.0000,1217.5000
"2016-08-03 18:00:00",1217.7700,1218.0700,1217.2500,1217.1300
"2016-08-03 19:00:00",1217.2600,1218.2600,1216.0500,1216.0200
"2016-08-03 20:00:00",1216.1800,1217.3000,1216.7500,1214.7100
"2016-08-03 21:00:00",1216.8300,1218.8300,1217.8600,1215.8500
"2016-08-03 22:00:00",1217.8900,1218.0500,1213.8700,1213.5300
"2016-08-03 23:00:00",1213.9400,1214.4900,1212.9600,1212.4500
"2016-08-04 00:00:00",1213.0200,1213.3100,1212.6600,1211.1600
"2016-08-04 01:00:00",1212.6000,1214.4300,1214.1400,1211.5400
"2016-08-04 02:00:00",1214.0900,1215.1000,1212.9000,1212.2000
"2016-08-04 03:00:00",1212.8800,1214.8600,1213.7400,1212.0200
"2016-08-04 04:00:00",1213.7700,1214.4800,1213.4800,1212.8000
"2016-08-04 05:00:00",1213.5300,1215.0300,1214.1000,1213.2500
"2016-08-04 06:00:00",1214.1400,1215.9200,1215.1500,1213.8100
"2016-08-04 07:00:00",1215.1500,1224.2900,1221.4800,1214.9500
"2016-08-04 08:00:00",1221.5300,1225.1800,1222.7900,1221.2700
"2016-08-04 09:00:00",1222.8700,1224.3600,1223.5000,1221.1900
"2016-08-04 10:00:00",1223.5500,1224.0500,1223.7600,1221.2500
"2016-08-04 11:00:00",1223.6900,1224.9800,1224.2800,1223.3800
"2016-08-04 12:00:00",1224.2500,1224.4100,1223.2800,1222.9400
"2016-08-04 13:00:00",1223.3200,1223.6600,1222.8900,1221.9200
"2016-08-04 14:00:00",1222.9300,1223.6500,1223.0300,1222.0900
"2016-08-04 15:00:00",1222.9500,1223.4700,1222.0800,1221.7300
"2016-08-04 16:00:00",1222.0400,1223.3200,1223.2700,1221.9600
"2016-08-04 18:00:00",1223.2700,1223.2700,1222.6700,1221.9200
"2016-08-04 19:00:00",1222.7500,1223.1000,1221.4100,1221.2900
"2016-08-04 20:00:00",1221.4400,1222.6900,1221.7100,1220.7200
"2016-08-04 21:00:00",1221.7900,1223.5200,1222.1200,1221.5900
"2016-08-04 22:00:00",1222.0700,1222.7100,1221.9200,1221.6300
"2016-08-04 23:00:00",1221.9700,1222.7400,1222.4800,1221.6700
"2016-08-05 00:00:00",1222.5300,1223.6400,1223.2900,1222.3800
"2016-08-05 01:00:00",1223.2600,1224.9900,1224.6000,1223.2000
"2016-08-05 02:00:00",1224.5500,1225.1000,1224.2400,1223.3400
"2016-08-05 03:00:00",1224.2800,1225.0300,1223.9100,1223.3300
"2016-08-05 04:00:00",1223.9400,1223.9800,1221.6200,1221.5300
"2016-08-05 05:00:00",1221.5800,1222.7000,1222.0400,1221.4200
"2016-08-05 06:00:00",1222.0500,1222.3200,1220.6800,1220.4300
"2016-08-05 07:00:00",1220.6500,1221.3700,1220.5300,1220.1100
"2016-08-05 08:00:00",1220.5000,1221.3500,1215.5400,1209.8600
"2016-08-05 09:00:00",1215.3400,1217.3200,1213.3000,1211.8500
"2016-08-05 10:00:00",1213.2500,1213.3300,1208.8000,1207.9300
"2016-08-05 11:00:00",1208.8600,1209.4700,1208.8200,1207.6600
"2016-08-05 12:00:00",1208.8300,1209.2500,1208.1500,1206.9300
"2016-08-05 13:00:00",1208.1200,1208.6400,1205.6100,1205.3700
"2016-08-05 14:00:00",1205.5400,1207.1600,1206.9500,1205.2500
"2016-08-05 15:00:00",1206.9500,1207.3200,1205.2700,1203.5300
"2016-08-05 16:00:00",1205.2300,1206.3000,1205.1500,1204.9000
"2016-08-07 18:00:00",1202.6200,1204.3700,1201.3000,1200.7300
"2016-08-07 19:00:00",1201.4200,1202.7000,1202.5800,1200.5400
"2016-08-07 20:00:00",1202.6800,1204.1800,1203.6700,1202.0400
"2016-08-07 21:00:00",1203.6500,1205.9400,1203.8700,1203.4700
"2016-08-07 22:00:00",1203.8300,1205.6500,1204.0800,1203.5400
"2016-08-07 23:00:00",1204.1300,1204.9700,1204.0600,1200.9400
"2016-08-08 00:00:00",1204.1000,1205.2600,1204.8400,1204.0300
"2016-08-08 01:00:00",1204.8000,1205.7900,1204.8000,1204.2000
"2016-08-08 02:00:00",1204.8500,1204.8500,1203.2600,1201.9600
"2016-08-08 03:00:00",1203.3000,1203.9800,1200.2300,1200.0400
"2016-08-08 04:00:00",1200.2500,1202.1200,1200.9500,1200.1700
"2016-08-08 05:00:00",1201.0000,1201.0000,1199.8800,1198.6500
"2016-08-08 06:00:00",1199.9800,1201.5700,1201.3400,1199.7000
"2016-08-08 07:00:00",1201.3700,1203.5100,1203.0000,1200.9600
"2016-08-08 08:00:00",1203.0300,1205.8400,1204.7100,1202.4300
"2016-08-08 09:00:00",1204.6700,1206.7500,1206.6500,1203.4000
"2016-08-08 10:00:00",1206.6000,1207.4000,1206.1100,1204.9300
"2016-08-08 11:00:00",1206.0800,1206.5400,1206.0300,1204.7400
"2016-08-08 12:00:00",1205.9900,1207.4000,1205.7800,1205.0800
"2016-08-08 13:00:00",1205.8100,1206.7700,1204.9100,1204.8200
"2016-08-08 14:00:00",1204.9400,1205.8300,1205.1900,1204.4600
"2016-08-08 15:00:00",1205.2500,1205.7200,1204.7100,1204.5500
"2016-08-08 16:00:00",1204.6600,1205.0500,1204.5000,1204.1500
"2016-08-08 18:00:00",1204.3000,1204.8000,1204.1700,1203.6700
"2016-08-08 19:00:00",1204.1100,1205.8500,1205.1100,1203.9700
"2016-08-08 20:00:00",1205.1500,1206.0600,1204.6500,1203.7400
"2016-08-08 21:00:00",1204.6900,1205.3300,1204.2100,1203.1100
"2016-08-08 22:00:00",1204.2600,1204.8600,1204.4100,1203.8100
"2016-08-08 23:00:00",1204.4600,1204.6000,1204.2700,1203.8800
"2016-08-09 00:00:00",1204.2400,1204.4200,1203.3700,1202.7400
"2016-08-09 01:00:00",1203.3900,1204.1000,1202.9800,1202.7500
"2016-08-09 02:00:00",1202.9900,1203.2700,1202.5500,1201.7400
"2016-08-09 03:00:00",1202.5000,1203.0000,1202.2000,1201.2500
"2016-08-09 04:00:00",1202.1700,1203.4600,1202.7500,1202.0200
"2016-08-09 05:00:00",1202.7300,1202.8900,1202.7300,1202.0500
"2016-08-09 06:00:00",1202.7200,1203.3600,1203.0200,1202.2700
"2016-08-09 07:00:00",1202.9700,1203.9300,1202.9100,1202.5700
"2016-08-09 08:00:00",1202.9400,1204.0300,1203.3300,1201.3800
"2016-08-09 09:00:00",1203.3400,1209.1000,1206.2500,1203.0400
"2016-08-09 10:00:00",1206.2500,1207.7300,1207.1200,1205.5200
"2016-08-09 11:00:00",1207.0700,1207.4200,1205.7100,1205.4700
"2016-08-09 12:00:00",1205.7600,1206.8200,1206.7800,1204.8300
"2016-08-09 13:00:00",1206.7400,1207.5400,1207.1200,1206.6500
"2016-08-09 14:00:00",1207.0800,1207.4100,1206.8800,1206.5500
"2016-08-09 15:00:00",1206.9300,1207.0600,1206.3000,1205.7500
"2016-08-09 16:00:00",1206.2700,1206.4400,1205.4500,1204.0500
"2016-08-09 18:00:00",1206.0500,1206.8400,1206.4300,1205.3800
"2016-08-09 19:00:00",1206.3800,1208.1000,1206.8300,1206.0500
"2016-08-09 20:00:00",1206.8200,1209.3200,1208.2500,1205.3400
"2016-08-09 21:00:00",1208.2100,1209.1400,1208.9900,1207.1400
"2016-08-09 22:00:00",1209.0700,1209.8700,1209.4000,1208.1600
"2016-08-09 23:00:00",1209.3600,1211.3000,1210.8700,1209.0300
"2016-08-10 00:00:00",1210.7500,1213.5800,1212.9500,1210.3000
"2016-08-10 01:00:00",1212.9000,1213.2500,1211.8500,1211.4300
"2016-08-10 02:00:00",1211.8100,1215.7000,1214.5200,1211.7700
"2016-08-10 03:00:00",1214.5700,1214.6400,1212.7300,1211.7700
"2016-08-10 04:00:00",1212.7800,1213.5800,1213.1100,1212.0000
"2016-08-10 05:00:00",1213.1400,1213.1700,1210.1900,1209.2300
"2016-08-10 06:00:00",1210.2200,1210.9600,1209.9000,1209.7100
"2016-08-10 07:00:00",1209.8500,1211.0800,1209.4300,1207.9300
"2016-08-10 08:00:00",1209.4800,1213.0100,1211.9700,1209.2800
"2016-08-10 09:00:00",1211.9200,1212.8600,1206.9500,1206.2700
"2016-08-10 10:00:00",1206.9800,1207.3000,1204.2900,1204.2100
"2016-08-10 11:00:00",1204.2300,1205.7200,1204.3500,1202.9100
"2016-08-10 12:00:00",1204.3900,1204.9600,1204.3200,1203.5000
"2016-08-10 13:00:00",1204.2900,1205.8300,1204.8700,1203.6500
"2016-08-10 14:00:00",1204.8400,1205.3600,1204.8600,1204.4800
"2016-08-10 15:00:00",1204.8400,1205.3200,1204.9500,1204.2500
"2016-08-10 16:00:00",1204.9800,1205.1000,1204.4000,1203.8000
"2016-08-10 18:00:00",1204.3400,1204.7700,1203.8400,1203.5600
"2016-08-10 19:00:00",1203.7900,1204.9800,1204.6100,1203.2600
"2016-08-10 20:00:00",1204.6400,1204.7100,1203.2400,1202.1900
"2016-08-10 21:00:00",1203.2100,1203.7600,1201.9200,1200.4800
"2016-08-10 22:00:00",1201.9600,1202.3700,1202.1200,1200.4800
"2016-08-10 23:00:00",1202.0900,1202.5000,1201.8100,1201.0900
"2016-08-11 00:00:00",1201.8000,1202.1800,1202.0000,1201.1000
"2016-08-11 01:00:00",1201.9600,1203.6900,1202.9400,1200.2200
"2016-08-11 02:00:00",1202.9100,1203.5900,1202.3000,1201.7000
"2016-08-11 03:00:00",1202.3500,1208.1700,1207.0300,1202.1000
"2016-08-11 04:00:00",1207.0800,1209.2500,1207.0000,1206.5000
"2016-08-11 05:00:00",1206.9500,1207.3900,1206.5700,1205.7900
"2016-08-11 06:00:00",1206.5400,1208.4200,1207.6800,1205.5500
"2016-08-11 07:00:00",1207.6400,1207.6500,1206.7100,1206.0100
"2016-08-11 08:00:00",1206.6800,1207.2300,1206.7100,1204.1500
"2016-08-11 09:00:00",1206.6700,1208.6300,1205.5000,1204.7300
"2016-08-11 10:00:00",1205.5300,1210.5300,1208.8700,1205.5300
"2016-08-11 11:00:00",1208.9000,1210.3500,1206.0800,1205.7800
"2016-08-11 12:00:00",1206.1100,1207.2900,1205.8200,1205.6500
"2016-08-11 13:00:00",1205.7600,1207.3700,1206.1000,1204.4800
"2016-08-11 14:00:00",1206.2000,1206.3800,1203.2700,1203.0800
"2016-08-11 15:00:00",1203.2900,1203.7800,1200.7400,1198.7000
"2016-08-11 16:00:00",1200.7900,1201.7000,1201.5500,1199.2400
"2016-08-11 18:00:00",1201.7200,1201.8600,1201.6300,1200.7900
"2016-08-11 19:00:00",1201.6400,1203.1200,1202.4000,1200.8900
"2016-08-11 20:00:00",1202.4500,1203.0500,1200.3800,1198.0300
"2016-08-11 21:00:00",1200.4200,1203.7700,1203.4600,1199.8500
"2016-08-11 22:00:00",1203.3600,1203.6300,1202.8600,1202.3400
"2016-08-11 23:00:00",1202.8200,1203.5900,1202.9700,1202.7200
"2016-08-12 00:00:00",1203.0400,1203.5900,1201.2400,1200.4600
"2016-08-12 01:00:00",1201.1500,1203.1700,1202.5000,1201.0700
"2016-08-12 02:00:00",1202.3000,1203.5200,1202.3600,1201.8200
"2016-08-12 03:00:00",1202.3300,1202.3300,1201.3800,1200.3800
"2016-08-12 04:00:00",1201.3300,1201.7800,1199.2300,1198.9500
"2016-08-12 05:00:00",1199.1500,1199.6600,1198.7900,1197.4600
"2016-08-12 06:00:00",1198.7600,1202.2300,1201.3800,1198.3500
"2016-08-12 07:00:00",1201.4100,1201.8200,1201.6000,1199.2200
"2016-08-12 08:00:00",1201.6000,1209.3200,1208.7400,1200.2900
"2016-08-12 09:00:00",1208.7300,1209.1000,1207.4500,1205.1900
"2016-08-12 10:00:00",1207.4000,1210.8000,1209.9700,1207.0300
"2016-08-12 11:00:00",1209.9400,1210.7200,1210.1200,1208.4300
"2016-08-12 12:00:00",1210.0400,1210.3600,1197.1900,1193.7600
"2016-08-12 13:00:00",1197.2600,1198.8700,1197.6400,1195.5200
"2016-08-12 14:00:00",1197.7500,1197.9700,1195.6800,1195.0400
"2016-08-12 15:00:00",1195.6500,1196.6800,1195.7700,1195.0700
"2016-08-12 16:00:00",1195.8400,1197.9500,1196.9000,1195.4000
"2016-08-14 18:00:00",1197.5100,1198.9700,1198.3100,1196.4900
"2016-08-14 19:00:00",1198.4800,1199.8300,1199.2300,1197.5800
"2016-08-14 20:00:00",1199.2800,1199.4300,1198.3400,1197.0700
"2016-08-14 21:00:00",1198.3100,1200.0500,1199.9000,1198.1400
"2016-08-14 22:00:00",1199.8700,1200.6100,1200.1000,1199.1400
"2016-08-14 23:00:00",1200.0300,1200.6800,1199.7700,1199.4700
"2016-08-15 00:00:00",1199.8100,1200.0900,1199.2300,1198.8800
"2016-08-15 01:00:00",1199.2500,1200.3100,1199.8500,1198.9700
"2016-08-15 02:00:00",1199.8300,1200.7000,1199.6700,1199.1900
"2016-08-15 03:00:00",1199.7100,1201.3900,1199.7100,1199.5600
"2016-08-15 04:00:00",1199.6300,1200.0100,1198.8000,1197.9300
"2016-08-15 05:00:00",1198.8300,1200.0800,1199.2100,1198.6300
"2016-08-15 06:00:00",1199.2400,1200.8600,1198.6000,1198.5500
"2016-08-15 07:00:00",1198.6300,1199.8200,1198.1700,1198.1100
"2016-08-15 08:00:00",1198.2000,1198.7200,1196.5800,1194.6500
"2016-08-15 09:00:00",1196.6100,1197.6500,1197.1500,1195.6000
"2016-08-15 10:00:00",1197.2000,1199.9200,1197.8400,1196.3600
"2016-08-15 11:00:00",1197.8200,1199.4000,1198.8100,1197.7300
"2016-08-15 12:00:00",1198.8000,1199.7500,1199.5000,1198.1900
"2016-08-15 13:00:00",1199.5300,1200.1100,1198.8300,1198.3900
"2016-08-15 14:00:00",1198.9300,1199.0700,1198.4600,1197.8300
"2016-08-15 15:00:00",1198.5100,1198.5700,1197.4500,1197.2700
"2016-08-15 16:00:00",1197.4000,1197.8000,1197.2500,1196.9300
"2016-08-15 17:00:00",1197.3000,1197.3000,1197.3000,1197.3000
"2016-08-15 18:00:00",1197.6800,1198.6600,1198.4900,1197.4300
"2016-08-15 19:00:00",1198.5400,1200.0000,1199.2200,1197.9200
"2016-08-15 20:00:00",1199.2600,1203.8700,1203.5300,1198.9100
"2016-08-15 21:00:00",1203.4700,1203.7300,1201.8100,1200.8800
"2016-08-15 22:00:00",1201.8600,1202.5500,1201.8400,1201.2300
"2016-08-15 23:00:00",1201.8700,1202.7500,1202.0700,1201.7100
"2016-08-16 00:00:00",1202.0000,1202.7100,1200.9200,1200.6800
"2016-08-16 01:00:00",1200.8500,1201.2600,1200.6900,1200.1100
"2016-08-16 02:00:00",1201.6500,1203.1500,1198.4500,1198.4500
"2016-08-16 03:00:00",1198.5500,1199.8300,1197.1900,1197.1000
"2016-08-16 04:00:00",1197.2200,1199.4700,1198.7900,1197.1300
"2016-08-16 05:00:00",1198.8200,1199.1800,1198.9800,1196.7300
"2016-08-16 06:00:00",1199.0300,1200.7800,1199.4200,1198.2600
"2016-08-16 07:00:00",1199.3900,1199.9400,1198.1900,1197.4400
"2016-08-16 08:00:00",1198.2200,1200.0000,1195.9400,1194.0000
"2016-08-16 09:00:00",1195.9800,1196.1300,1191.9200,1191.3000
"2016-08-16 10:00:00",1191.9500,1196.7800,1195.9800,1190.7100
"2016-08-16 11:00:00",1196.0200,1197.0100,1194.1400,1193.8900
"2016-08-16 12:00:00",1194.2000,1196.7700,1196.3200,1193.5100
"2016-08-16 13:00:00",1196.3400,1199.4100,1196.4600,1196.0600
"2016-08-16 14:00:00",1196.4900,1196.6100,1195.8800,1195.3800
"2016-08-16 15:00:00",1195.9200,1195.9600,1193.1500,1193.0800
"2016-08-16 16:00:00",1193.2300,1194.2500,1193.0500,1193.0000
"2016-08-16 17:00:00",1193.1000,1193.1000,1193.1000,1193.1000
"2016-08-16 18:00:00",1193.4100,1194.2100,1194.0500,1192.7300
"2016-08-16 19:00:00",1194.0000,1195.2200,1195.2200,1193.8700
"2016-08-16 20:00:00",1195.1700,1195.1700,1193.8600,1192.8600
"2016-08-16 21:00:00",1193.8700,1194.3100,1192.0100,1191.8100
"2016-08-16 22:00:00",1191.9700,1193.3500,1192.8200,1191.4400
"2016-08-16 23:00:00",1192.8600,1193.2600,1192.2500,1191.9800
