Date,Open,High,Close,Low
"2011-07-11 17:00:00",1.5407,1.5413,1.5410,1.5398
"2011-07-11 18:00:00",1.5413,1.5414,1.5397,1.5397
"2011-07-11 19:00:00",1.5398,1.5409,1.5403,1.5397
"2011-07-11 20:00:00",1.5404,1.5412,1.5402,1.5401
"2011-07-11 21:00:00",1.5404,1.5417,1.5406,1.5403
"2011-07-11 22:00:00",1.5408,1.5443,1.5427,1.5403
"2011-07-11 23:00:00",1.5428,1.5437,1.5412,1.5407
"2011-07-12 00:00:00",1.5414,1.5426,1.5413,1.5407
"2011-07-12 01:00:00",1.5415,1.5417,1.5403,1.5399
"2011-07-12 02:00:00",1.5406,1.5441,1.5426,1.5400
"2011-07-12 03:00:00",1.5426,1.5467,1.5435,1.5420
"2011-07-12 04:00:00",1.5435,1.5459,1.5399,1.5377
"2011-07-12 05:00:00",1.5402,1.5416,1.5404,1.5389
"2011-07-12 06:00:00",1.5405,1.5406,1.5400,1.5384
"2011-07-12 07:00:00",1.5401,1.5425,1.5383,1.5387
"2011-07-12 08:00:00",1.5391,1.5398,1.5352,1.5338
"2011-07-12 09:00:00",1.5361,1.5377,1.5352,1.5342
"2011-07-12 10:00:00",1.5356,1.5419,1.5399,1.5353
"2011-07-12 11:00:00",1.5416,1.5438,1.5401,1.5403
"2011-07-12 12:00:00",1.5404,1.5408,1.5380,1.5382
"2011-07-12 13:00:00",1.5383,1.5392,1.5372,1.5371
"2011-07-12 14:00:00",1.5374,1.5379,1.5354,1.5347
"2011-07-12 15:00:00",1.5354,1.5378,1.5373,1.5355
"2011-07-12 16:00:00",1.5375,1.5378,1.5368,1.5360
"2011-07-12 17:00:00",1.5377,1.5391,1.5379,1.5348
"2011-07-12 18:00:00",1.5381,1.5389,1.5370,1.5371
"2011-07-12 19:00:00",1.5370,1.5374,1.5355,1.5354
"2011-07-12 20:00:00",1.5356,1.5365,1.5350,1.5349
"2011-07-12 21:00:00",1.5351,1.5366,1.5353,1.5344
"2011-07-12 22:00:00",1.5356,1.5357,1.5347,1.5346
"2011-07-12 23:00:00",1.5349,1.5350,1.5343,1.5338
"2011-07-13 00:00:00",1.5346,1.5350,1.5331,1.5331
"2011-07-13 01:00:00",1.5333,1.5344,1.5316,1.5318
"2011-07-13 02:00:00",1.5317,1.5354,1.5345,1.5317
"2011-07-13 03:00:00",1.5347,1.5371,1.5340,1.5336
"2011-07-13 04:00:00",1.5341,1.5343,1.5332,1.5312
"2011-07-13 05:00:00",1.5335,1.5345,1.5333,1.5318
"2011-07-13 06:00:00",1.5338,1.5344,1.5328,1.5316
"2011-07-13 07:00:00",1.5330,1.5339,1.5332,1.5309
"2011-07-13 08:00:00",1.5340,1.5371,1.5358,1.5321
"2011-07-13 09:00:00",1.5359,1.5388,1.5362,1.5351
"2011-07-13 10:00:00",1.5363,1.5411,1.5403,1.5316
"2011-07-13 11:00:00",1.5403,1.5452,1.5432,1.5402
"2011-07-13 12:00:00",1.5435,1.5448,1.5436,1.5434
"2011-07-13 13:00:00",1.5435,1.5461,1.5441,1.5440
"2011-07-13 14:00:00",1.5444,1.5450,1.5436,1.5437
"2011-07-13 15:00:00",1.5438,1.5459,1.5449,1.5431
"2011-07-13 16:00:00",1.5452,1.5456,1.5424,1.5430
"2011-07-13 17:00:00",1.5431,1.5477,1.5465,1.5428
"2011-07-13 18:00:00",1.5470,1.5486,1.5461,1.5455
"2011-07-13 19:00:00",1.5465,1.5487,1.5471,1.5456
"2011-07-13 20:00:00",1.5474,1.5483,1.5465,1.5467
"2011-07-13 21:00:00",1.5466,1.5479,1.5476,1.5466
"2011-07-13 22:00:00",1.5478,1.5482,1.5475,1.5471
"2011-07-13 23:00:00",1.5477,1.5494,1.5486,1.5468
"2011-07-14 00:00:00",1.5488,1.5490,1.5484,1.5476
"2011-07-14 01:00:00",1.5486,1.5486,1.5473,1.5456
"2011-07-14 02:00:00",1.5477,1.5494,1.5491,1.5468
"2011-07-14 03:00:00",1.5491,1.5491,1.5452,1.5451
"2011-07-14 04:00:00",1.5453,1.5465,1.5448,1.5436
"2011-07-14 05:00:00",1.5451,1.5464,1.5453,1.5436
"2011-07-14 06:00:00",1.5460,1.5467,1.5448,1.5449
"2011-07-14 07:00:00",1.5451,1.5452,1.5439,1.5435
"2011-07-14 08:00:00",1.5443,1.5443,1.5426,1.5407
"2011-07-14 09:00:00",1.5425,1.5463,1.5453,1.5422
"2011-07-14 10:00:00",1.5453,1.5464,1.5439,1.5437
"2011-07-14 11:00:00",1.5439,1.5466,1.5449,1.5444
"2011-07-14 12:00:00",1.5451,1.5489,1.5481,1.5451
"2011-07-14 13:00:00",1.5483,1.5506,1.5479,1.5478
"2011-07-14 14:00:00",1.5479,1.5487,1.5479,1.5471
"2011-07-14 15:00:00",1.5480,1.5509,1.5505,1.5482
"2011-07-14 16:00:00",1.5507,1.5507,1.5498,1.5487
"2011-07-14 17:00:00",1.5500,1.5507,1.5490,1.5489
"2011-07-14 18:00:00",1.5490,1.5496,1.5493,1.5481
"2011-07-14 19:00:00",1.5492,1.5527,1.5494,1.5494
"2011-07-14 20:00:00",1.5496,1.5500,1.5490,1.5480
"2011-07-14 21:00:00",1.5491,1.5498,1.5495,1.5487
"2011-07-14 22:00:00",1.5496,1.5510,1.5500,1.5497
"2011-07-14 23:00:00",1.5501,1.5507,1.5498,1.5497
"2011-07-15 00:00:00",1.5497,1.5503,1.5499,1.5494
"2011-07-15 01:00:00",1.5498,1.5511,1.5507,1.5492
"2011-07-15 02:00:00",1.5508,1.5524,1.5503,1.5496
"2011-07-15 03:00:00",1.5504,1.5513,1.5489,1.5486
"2011-07-15 04:00:00",1.5490,1.5500,1.5446,1.5439
"2011-07-15 05:00:00",1.5452,1.5463,1.5458,1.5445
"2011-07-15 06:00:00",1.5457,1.5464,1.5440,1.5436
"2011-07-15 07:00:00",1.5438,1.5449,1.5438,1.5434
"2011-07-15 08:00:00",1.5443,1.5460,1.5425,1.5424
"2011-07-15 09:00:00",1.5426,1.5436,1.5428,1.5409
"2011-07-15 10:00:00",1.5429,1.5449,1.5415,1.5415
"2011-07-15 11:00:00",1.5416,1.5423,1.5400,1.5387
"2011-07-15 12:00:00",1.5404,1.5409,1.5404,1.5385
"2011-07-15 13:00:00",1.5404,1.5410,1.5406,1.5390
"2011-07-15 14:00:00",1.5405,1.5414,1.5405,1.5400
"2011-07-15 15:00:00",1.5406,1.5412,1.5392,1.5382
"2011-07-15 16:00:00",1.5393,1.5405,1.5378,1.5377
"2011-07-17 17:00:00",1.5373,1.5387,1.5383,1.5358
"2011-07-17 18:00:00",1.5381,1.5391,1.5368,1.5363
"2011-07-17 19:00:00",1.5370,1.5385,1.5381,1.5371
"2011-07-17 20:00:00",1.5381,1.5408,1.5398,1.5375
"2011-07-17 21:00:00",1.5402,1.5421,1.5399,1.5395
"2011-07-17 22:00:00",1.5399,1.5410,1.5401,1.5397
"2011-07-17 23:00:00",1.5403,1.5414,1.5411,1.5399
"2011-07-18 00:00:00",1.5413,1.5423,1.5415,1.5406
"2011-07-18 01:00:00",1.5416,1.5417,1.5413,1.5398
"2011-07-18 02:00:00",1.5413,1.5438,1.5430,1.5407
"2011-07-18 03:00:00",1.5436,1.5459,1.5435,1.5435
"2011-07-18 04:00:00",1.5439,1.5442,1.5413,1.5405
"2011-07-18 05:00:00",1.5420,1.5447,1.5426,1.5410
"2011-07-18 06:00:00",1.5429,1.5435,1.5421,1.5415
"2011-07-18 07:00:00",1.5424,1.5430,1.5416,1.5413
"2011-07-18 08:00:00",1.5416,1.5443,1.5425,1.5413
"2011-07-18 09:00:00",1.5424,1.5454,1.5435,1.5421
"2011-07-18 10:00:00",1.5436,1.5440,1.5398,1.5393
"2011-07-18 11:00:00",1.5400,1.5411,1.5400,1.5389
"2011-07-18 12:00:00",1.5404,1.5404,1.5393,1.5386
"2011-07-18 13:00:00",1.5397,1.5406,1.5390,1.5386
"2011-07-18 14:00:00",1.5390,1.5398,1.5393,1.5387
"2011-07-18 15:00:00",1.5395,1.5397,1.5390,1.5381
"2011-07-18 16:00:00",1.5392,1.5407,1.5400,1.5379
"2011-07-18 17:00:00",1.5405,1.5409,1.5393,1.5390
"2011-07-18 18:00:00",1.5401,1.5416,1.5403,1.5394
"2011-07-18 19:00:00",1.5407,1.5416,1.5398,1.5399
"2011-07-18 20:00:00",1.5400,1.5404,1.5396,1.5392
"2011-07-18 21:00:00",1.5395,1.5413,1.5396,1.5396
"2011-07-18 22:00:00",1.5399,1.5407,1.5402,1.5391
"2011-07-18 23:00:00",1.5404,1.5413,1.5402,1.5399
"2011-07-19 00:00:00",1.5404,1.5409,1.5404,1.5396
"2011-07-19 01:00:00",1.5405,1.5409,1.5399,1.5393
"2011-07-19 02:00:00",1.5401,1.5408,1.5375,1.5376
"2011-07-19 03:00:00",1.5375,1.5414,1.5391,1.5380
"2011-07-19 04:00:00",1.5396,1.5416,1.5407,1.5387
"2011-07-19 05:00:00",1.5410,1.5430,1.5407,1.5408
"2011-07-19 06:00:00",1.5411,1.5411,1.5390,1.5378
"2011-07-19 07:00:00",1.5391,1.5397,1.5389,1.5387
"2011-07-19 08:00:00",1.5390,1.5407,1.5390,1.5382
"2011-07-19 09:00:00",1.5392,1.5392,1.5306,1.5290
"2011-07-19 10:00:00",1.5306,1.5373,1.5352,1.5304
"2011-07-19 11:00:00",1.5356,1.5359,1.5332,1.5327
"2011-07-19 12:00:00",1.5333,1.5356,1.5333,1.5333
"2011-07-19 13:00:00",1.5334,1.5341,1.5334,1.5323
"2011-07-19 14:00:00",1.5334,1.5340,1.5313,1.5315
"2011-07-19 15:00:00",1.5317,1.5332,1.5325,1.5306
"2011-07-19 16:00:00",1.5327,1.5334,1.5310,1.5314
"2011-07-19 17:00:00",1.5315,1.5327,1.5312,1.5302
"2011-07-19 18:00:00",1.5314,1.5335,1.5326,1.5313
"2011-07-19 19:00:00",1.5325,1.5332,1.5326,1.5324
"2011-07-19 20:00:00",1.5325,1.5328,1.5306,1.5301
"2011-07-19 21:00:00",1.5308,1.5324,1.5323,1.5305
"2011-07-19 22:00:00",1.5323,1.5334,1.5324,1.5321
"2011-07-19 23:00:00",1.5325,1.5329,1.5324,1.5323
"2011-07-20 00:00:00",1.5325,1.5328,1.5325,1.5323
"2011-07-20 01:00:00",1.5324,1.5330,1.5314,1.5308
"2011-07-20 02:00:00",1.5313,1.5319,1.5301,1.5299
"2011-07-20 03:00:00",1.5300,1.5301,1.5245,1.5246
"2011-07-20 04:00:00",1.5247,1.5302,1.5281,1.5249
"2011-07-20 05:00:00",1.5285,1.5299,1.5270,1.5270
"2011-07-20 06:00:00",1.5269,1.5290,1.5283,1.5268
"2011-07-20 07:00:00",1.5282,1.5292,1.5259,1.5260
"2011-07-20 08:00:00",1.5261,1.5296,1.5289,1.5267
"2011-07-20 09:00:00",1.5291,1.5305,1.5294,1.5283
"2011-07-20 10:00:00",1.5298,1.5300,1.5273,1.5275
"2011-07-20 11:00:00",1.5278,1.5296,1.5293,1.5272
"2011-07-20 12:00:00",1.5293,1.5315,1.5302,1.5290
"2011-07-20 13:00:00",1.5303,1.5306,1.5284,1.5283
"2011-07-20 14:00:00",1.5287,1.5313,1.5305,1.5287
"2011-07-20 15:00:00",1.5305,1.5314,1.5304,1.5302
"2011-07-20 16:00:00",1.5306,1.5315,1.5298,1.5298
"2011-07-20 17:00:00",1.5302,1.5318,1.5303,1.5300
"2011-07-20 18:00:00",1.5302,1.5313,1.5291,1.5291
"2011-07-20 19:00:00",1.5292,1.5302,1.5291,1.5289
"2011-07-20 20:00:00",1.5292,1.5308,1.5300,1.5291
"2011-07-20 21:00:00",1.5301,1.5316,1.5310,1.5301
"2011-07-20 22:00:00",1.5310,1.5315,1.5304,1.5302
"2011-07-20 23:00:00",1.5305,1.5307,1.5293,1.5292
"2011-07-21 00:00:00",1.5293,1.5294,1.5267,1.5269
"2011-07-21 01:00:00",1.5270,1.5287,1.5281,1.5270
"2011-07-21 02:00:00",1.5280,1.5309,1.5297,1.5281
"2011-07-21 03:00:00",1.5296,1.5309,1.5298,1.5283
"2011-07-21 04:00:00",1.5300,1.5324,1.5307,1.5298
"2011-07-21 05:00:00",1.5307,1.5321,1.5295,1.5293
"2011-07-21 06:00:00",1.5301,1.5323,1.5312,1.5292
"2011-07-21 07:00:00",1.5313,1.5320,1.5310,1.5305
"2011-07-21 08:00:00",1.5310,1.5331,1.5327,1.5293
"2011-07-21 09:00:00",1.5330,1.5373,1.5357,1.5332
"2011-07-21 10:00:00",1.5364,1.5391,1.5382,1.5341
"2011-07-21 11:00:00",1.5391,1.5409,1.5397,1.5379
"2011-07-21 12:00:00",1.5400,1.5418,1.5390,1.5391
"2011-07-21 13:00:00",1.5391,1.5402,1.5395,1.5386
"2011-07-21 14:00:00",1.5394,1.5403,1.5397,1.5389
"2011-07-21 15:00:00",1.5398,1.5421,1.5406,1.5397
"2011-07-21 16:00:00",1.5405,1.5417,1.5396,1.5399
"2011-07-21 17:00:00",1.5401,1.5413,1.5398,1.5385
"2011-07-21 18:00:00",1.5396,1.5407,1.5402,1.5389
"2011-07-21 19:00:00",1.5404,1.5410,1.5406,1.5401
"2011-07-21 20:00:00",1.5407,1.5414,1.5410,1.5397
"2011-07-21 21:00:00",1.5410,1.5419,1.5411,1.5406
"2011-07-21 22:00:00",1.5412,1.5415,1.5403,1.5402
"2011-07-21 23:00:00",1.5403,1.5410,1.5399,1.5400
"2011-07-22 00:00:00",1.5401,1.5405,1.5399,1.5392
"2011-07-22 01:00:00",1.5399,1.5404,1.5399,1.5389
"2011-07-22 02:00:00",1.5398,1.5404,1.5385,1.5383
"2011-07-22 03:00:00",1.5385,1.5408,1.5367,1.5364
"2011-07-22 04:00:00",1.5367,1.5380,1.5375,1.5361
"2011-07-22 05:00:00",1.5376,1.5398,1.5388,1.5374
"2011-07-22 06:00:00",1.5390,1.5438,1.5425,1.5383
"2011-07-22 07:00:00",1.5444,1.5497,1.5482,1.5458
"2011-07-22 08:00:00",1.5487,1.5490,1.5436,1.5436
"2011-07-22 09:00:00",1.5439,1.5486,1.5477,1.5439
"2011-07-22 10:00:00",1.5487,1.5509,1.5490,1.5482
"2011-07-22 11:00:00",1.5494,1.5505,1.5495,1.5486
"2011-07-22 12:00:00",1.5497,1.5504,1.5478,1.5478
"2011-07-22 13:00:00",1.5477,1.5489,1.5481,1.5475
"2011-07-22 14:00:00",1.5482,1.5488,1.5470,1.5472
"2011-07-22 15:00:00",1.5474,1.5484,1.5464,1.5465
"2011-07-22 16:00:00",1.5464,1.5470,1.5447,1.5436
"2011-07-24 17:00:00",1.5498,1.5500,1.5481,1.5473
"2011-07-24 18:00:00",1.5480,1.5499,1.5480,1.5478
"2011-07-24 19:00:00",1.5480,1.5507,1.5501,1.5478
"2011-07-24 20:00:00",1.5503,1.5512,1.5497,1.5492
"2011-07-24 21:00:00",1.5499,1.5520,1.5513,1.5498
"2011-07-24 22:00:00",1.5514,1.5515,1.5509,1.5504
"2011-07-24 23:00:00",1.5510,1.5511,1.5507,1.5497
"2011-07-25 00:00:00",1.5508,1.5519,1.5515,1.5506
"2011-07-25 01:00:00",1.5516,1.5520,1.5507,1.5508
"2011-07-25 02:00:00",1.5509,1.5527,1.5507,1.5507
"2011-07-25 03:00:00",1.5507,1.5512,1.5489,1.5482
"2011-07-25 04:00:00",1.5493,1.5503,1.5453,1.5450
"2011-07-25 05:00:00",1.5459,1.5464,1.5441,1.5438
"2011-07-25 06:00:00",1.5445,1.5445,1.5419,1.5419
"2011-07-25 07:00:00",1.5419,1.5428,1.5406,1.5401
"2011-07-25 08:00:00",1.5413,1.5419,1.5416,1.5401
"2011-07-25 09:00:00",1.5418,1.5424,1.5397,1.5399
"2011-07-25 10:00:00",1.5398,1.5414,1.5395,1.5385
"2011-07-25 11:00:00",1.5397,1.5409,1.5379,1.5380
"2011-07-25 12:00:00",1.5383,1.5399,1.5391,1.5381
"2011-07-25 13:00:00",1.5392,1.5403,1.5401,1.5389
"2011-07-25 14:00:00",1.5402,1.5407,1.5402,1.5389
"2011-07-25 15:00:00",1.5402,1.5407,1.5402,1.5398
"2011-07-25 16:00:00",1.5404,1.5409,1.5404,1.5392
"2011-07-25 18:00:00",1.5408,1.5422,1.5412,1.5408
"2011-07-25 19:00:00",1.5411,1.5420,1.5417,1.5410
"2011-07-25 20:00:00",1.5418,1.5420,1.5413,1.5403
"2011-07-25 21:00:00",1.5419,1.5431,1.5418,1.5413
"2011-07-25 22:00:00",1.5420,1.5430,1.5425,1.5413
"2011-07-25 23:00:00",1.5426,1.5433,1.5416,1.5413
"2011-07-26 00:00:00",1.5417,1.5428,1.5415,1.5413
"2011-07-26 01:00:00",1.5417,1.5441,1.5432,1.5420
"2011-07-26 02:00:00",1.5434,1.5436,1.5407,1.5403
"2011-07-26 03:00:00",1.5415,1.5423,1.5397,1.5393
"2011-07-26 04:00:00",1.5400,1.5463,1.5441,1.5393
"2011-07-26 05:00:00",1.5445,1.5462,1.5450,1.5442
"2011-07-26 06:00:00",1.5452,1.5461,1.5441,1.5440
"2011-07-26 07:00:00",1.5445,1.5453,1.5427,1.5428
"2011-07-26 08:00:00",1.5435,1.5475,1.5462,1.5434
"2011-07-26 09:00:00",1.5462,1.5481,1.5472,1.5445
"2011-07-26 10:00:00",1.5480,1.5483,1.5459,1.5459
"2011-07-26 11:00:00",1.5459,1.5483,1.5477,1.5457
"2011-07-26 12:00:00",1.5483,1.5484,1.5464,1.5464
"2011-07-26 13:00:00",1.5466,1.5477,1.5463,1.5448
"2011-07-26 14:00:00",1.5470,1.5487,1.5478,1.5467
"2011-07-26 15:00:00",1.5483,1.5488,1.5466,1.5467
"2011-07-26 16:00:00",1.5470,1.5490,1.5478,1.5471
"2011-07-26 17:00:00",1.5492,1.5498,1.5488,1.5478
"2011-07-26 18:00:00",1.5488,1.5494,1.5488,1.5481
"2011-07-26 19:00:00",1.5493,1.5494,1.5493,1.5483
"2011-07-26 20:00:00",1.5494,1.5505,1.5495,1.5488
"2011-07-26 21:00:00",1.5496,1.5507,1.5494,1.5494
"2011-07-26 22:00:00",1.5498,1.5509,1.5494,1.5488
"2011-07-26 23:00:00",1.5498,1.5503,1.5498,1.5492
"2011-07-27 00:00:00",1.5499,1.5502,1.5492,1.5491
"2011-07-27 01:00:00",1.5491,1.5494,1.5485,1.5482
"2011-07-27 02:00:00",1.5484,1.5496,1.5483,1.5482
"2011-07-27 03:00:00",1.5484,1.5488,1.5463,1.5451
"2011-07-27 04:00:00",1.5464,1.5482,1.5470,1.5463
"2011-07-27 05:00:00",1.5473,1.5474,1.5449,1.5446
"2011-07-27 06:00:00",1.5451,1.5451,1.5426,1.5421
"2011-07-27 07:00:00",1.5429,1.5438,1.5414,1.5413
"2011-07-27 08:00:00",1.5418,1.5448,1.5436,1.5419
"2011-07-27 09:00:00",1.5437,1.5445,1.5431,1.5426
"2011-07-27 10:00:00",1.5434,1.5488,1.5466,1.5430
"2011-07-27 11:00:00",1.5486,1.5502,1.5492,1.5478
"2011-07-27 12:00:00",1.5491,1.5507,1.5484,1.5484
"2011-07-27 13:00:00",1.5485,1.5499,1.5497,1.5487
"2011-07-27 14:00:00",1.5497,1.5509,1.5497,1.5494
"2011-07-27 15:00:00",1.5499,1.5501,1.5494,1.5493
"2011-07-27 16:00:00",1.5499,1.5508,1.5504,1.5490
"2011-07-27 17:00:00",1.5506,1.5509,1.5495,1.5494
"2011-07-27 18:00:00",1.5496,1.5500,1.5489,1.5489
"2011-07-27 19:00:00",1.5490,1.5506,1.5504,1.5492
"2011-07-27 20:00:00",1.5505,1.5508,1.5498,1.5493
"2011-07-27 21:00:00",1.5498,1.5506,1.5497,1.5495
"2011-07-27 22:00:00",1.5498,1.5506,1.5501,1.5494
"2011-07-27 23:00:00",1.5503,1.5509,1.5505,1.5497
"2011-07-28 00:00:00",1.5504,1.5504,1.5491,1.5491
"2011-07-28 01:00:00",1.5492,1.5504,1.5492,1.5489
"2011-07-28 02:00:00",1.5491,1.5504,1.5481,1.5480
"2011-07-28 03:00:00",1.5481,1.5490,1.5477,1.5472
"2011-07-28 04:00:00",1.5479,1.5495,1.5470,1.5470
"2011-07-28 05:00:00",1.5471,1.5506,1.5480,1.5481
"2011-07-28 06:00:00",1.5483,1.5490,1.5472,1.5467
"2011-07-28 07:00:00",1.5478,1.5494,1.5460,1.5458
"2011-07-28 08:00:00",1.5464,1.5479,1.5474,1.5442
"2011-07-28 09:00:00",1.5478,1.5491,1.5476,1.5466
"2011-07-28 10:00:00",1.5485,1.5495,1.5490,1.5461
"2011-07-28 11:00:00",1.5495,1.5503,1.5490,1.5489
"2011-07-28 12:00:00",1.5491,1.5502,1.5497,1.5488
"2011-07-28 13:00:00",1.5496,1.5511,1.5508,1.5494
"2011-07-28 14:00:00",1.5508,1.5535,1.5527,1.5507
"2011-07-28 15:00:00",1.5528,1.5558,1.5549,1.5530
"2011-07-28 16:00:00",1.5551,1.5559,1.5535,1.5539
"2011-07-28 17:00:00",1.5538,1.5544,1.5534,1.5531
"2011-07-28 18:00:00",1.5533,1.5543,1.5539,1.5527
"2011-07-28 19:00:00",1.5542,1.5549,1.5543,1.5532
"2011-07-28 20:00:00",1.5544,1.5550,1.5539,1.5540
"2011-07-28 21:00:00",1.5539,1.5552,1.5547,1.5538
"2011-07-28 22:00:00",1.5549,1.5550,1.5543,1.5537
"2011-07-28 23:00:00",1.5542,1.5549,1.5535,1.5534
"2011-07-29 00:00:00",1.5537,1.5542,1.5535,1.5527
"2011-07-29 01:00:00",1.5537,1.5543,1.5531,1.5527
"2011-07-29 02:00:00",1.5534,1.5539,1.5512,1.5512
"2011-07-29 03:00:00",1.5513,1.5532,1.5492,1.5487
"2011-07-29 04:00:00",1.5495,1.5498,1.5471,1.5463
"2011-07-29 05:00:00",1.5473,1.5482,1.5451,1.5452
"2011-07-29 06:00:00",1.5458,1.5473,1.5465,1.5451
"2011-07-29 07:00:00",1.5464,1.5502,1.5491,1.5469
"2011-07-29 08:00:00",1.5493,1.5682,1.5673,1.5484
"2011-07-29 09:00:00",1.5673,1.5709,1.5692,1.5664
"2011-07-29 10:00:00",1.5698,1.5722,1.5651,1.5653
"2011-07-29 11:00:00",1.5658,1.5742,1.5685,1.5658
"2011-07-29 12:00:00",1.5693,1.5730,1.5711,1.5687
"2011-07-29 13:00:00",1.5710,1.5718,1.5703,1.5697
"2011-07-29 14:00:00",1.5707,1.5710,1.5690,1.5692
"2011-07-29 15:00:00",1.5691,1.5697,1.5675,1.5677
"2011-07-29 16:00:00",1.5680,1.5709,1.5688,1.5675
"2011-07-31 17:00:00",1.5665,1.5674,1.5661,1.5655
"2011-07-31 18:00:00",1.5662,1.5670,1.5652,1.5623
"2011-07-31 19:00:00",1.5654,1.5672,1.5618,1.5619
"2011-07-31 20:00:00",1.5618,1.5673,1.5668,1.5623
"2011-07-31 21:00:00",1.5667,1.5681,1.5650,1.5647
"2011-07-31 22:00:00",1.5649,1.5661,1.5656,1.5648
"2011-07-31 23:00:00",1.5658,1.5660,1.5653,1.5648
"2011-08-01 00:00:00",1.5652,1.5663,1.5654,1.5651
"2011-08-01 01:00:00",1.5653,1.5660,1.5637,1.5632
"2011-08-01 02:00:00",1.5639,1.5643,1.5629,1.5619
"2011-08-01 03:00:00",1.5635,1.5644,1.5640,1.5612
"2011-08-01 04:00:00",1.5644,1.5664,1.5614,1.5613
"2011-08-01 05:00:00",1.5613,1.5643,1.5631,1.5615
"2011-08-01 06:00:00",1.5634,1.5640,1.5596,1.5593
"2011-08-01 07:00:00",1.5605,1.5617,1.5598,1.5599
"2011-08-01 08:00:00",1.5600,1.5600,1.5579,1.5565
"2011-08-01 09:00:00",1.5582,1.5600,1.5588,1.5543
"2011-08-01 10:00:00",1.5592,1.5632,1.5605,1.5577
"2011-08-01 11:00:00",1.5608,1.5623,1.5611,1.5584
"2011-08-01 12:00:00",1.5612,1.5612,1.5583,1.5568
"2011-08-01 13:00:00",1.5590,1.5596,1.5579,1.5574
"2011-08-01 14:00:00",1.5581,1.5592,1.5585,1.5573
"2011-08-01 15:00:00",1.5587,1.5590,1.5576,1.5574
"2011-08-01 16:00:00",1.5580,1.5595,1.5591,1.5576
"2011-08-01 17:00:00",1.5591,1.5595,1.5587,1.5574
"2011-08-01 18:00:00",1.5589,1.5590,1.5573,1.5568
"2011-08-01 19:00:00",1.5577,1.5585,1.5579,1.5572
"2011-08-01 20:00:00",1.5578,1.5588,1.5584,1.5579
"2011-08-01 21:00:00",1.5584,1.5601,1.5593,1.5583
"2011-08-01 22:00:00",1.5595,1.5595,1.5587,1.5586
"2011-08-01 23:00:00",1.5586,1.5591,1.5582,1.5583
"2011-08-02 00:00:00",1.5582,1.5600,1.5590,1.5584
"2011-08-02 01:00:00",1.5589,1.5596,1.5580,1.5581
"2011-08-02 02:00:00",1.5581,1.5590,1.5546,1.5549
"2011-08-02 03:00:00",1.5550,1.5585,1.5568,1.5545
"2011-08-02 04:00:00",1.5572,1.5578,1.5556,1.5549
"2011-08-02 05:00:00",1.5557,1.5574,1.5564,1.5558
"2011-08-02 06:00:00",1.5567,1.5577,1.5573,1.5555
"2011-08-02 07:00:00",1.5575,1.5617,1.5602,1.5568
"2011-08-02 08:00:00",1.5603,1.5623,1.5603,1.5600
"2011-08-02 09:00:00",1.5605,1.5616,1.5586,1.5566
"2011-08-02 10:00:00",1.5596,1.5638,1.5631,1.5581
"2011-08-02 11:00:00",1.5636,1.5641,1.5594,1.5594
"2011-08-02 12:00:00",1.5595,1.5642,1.5636,1.5592
"2011-08-02 13:00:00",1.5641,1.5647,1.5627,1.5617
"2011-08-02 14:00:00",1.5628,1.5643,1.5621,1.5621
"2011-08-02 15:00:00",1.5622,1.5656,1.5650,1.5616
"2011-08-02 16:00:00",1.5651,1.5667,1.5660,1.5643
"2011-08-02 17:00:00",1.5661,1.5670,1.5645,1.5644
"2011-08-02 18:00:00",1.5648,1.5664,1.5650,1.5649
"2011-08-02 19:00:00",1.5651,1.5657,1.5653,1.5649
"2011-08-02 20:00:00",1.5653,1.5658,1.5637,1.5635
"2011-08-02 21:00:00",1.5639,1.5647,1.5643,1.5630
"2011-08-02 22:00:00",1.5643,1.5646,1.5642,1.5639
"2011-08-02 23:00:00",1.5643,1.5644,1.5638,1.5629
"2011-08-03 00:00:00",1.5640,1.5645,1.5632,1.5632
"2011-08-03 01:00:00",1.5634,1.5642,1.5640,1.5626
"2011-08-03 02:00:00",1.5642,1.5672,1.5653,1.5633
"2011-08-03 03:00:00",1.5659,1.5686,1.5658,1.5648
"2011-08-03 04:00:00",1.5662,1.5696,1.5688,1.5618
"2011-08-03 05:00:00",1.5691,1.5723,1.5715,1.5694
"2011-08-03 06:00:00",1.5718,1.5725,1.5704,1.5687
"2011-08-03 07:00:00",1.5707,1.5732,1.5717,1.5707
"2011-08-03 08:00:00",1.5720,1.5733,1.5686,1.5686
"2011-08-03 09:00:00",1.5687,1.5726,1.5716,1.5686
"2011-08-03 10:00:00",1.5720,1.5828,1.5814,1.5714
"2011-08-03 11:00:00",1.5825,1.5827,1.5795,1.5779
"2011-08-03 12:00:00",1.5798,1.5819,1.5806,1.5798
"2011-08-03 13:00:00",1.5812,1.5818,1.5802,1.5793
"2011-08-03 14:00:00",1.5802,1.5818,1.5801,1.5797
"2011-08-03 15:00:00",1.5803,1.5810,1.5804,1.5789
"2011-08-03 16:00:00",1.5807,1.5809,1.5799,1.5794
"2011-08-03 17:00:00",1.5804,1.5814,1.5798,1.5796
"2011-08-03 18:00:00",1.5797,1.5802,1.5785,1.5778
"2011-08-03 19:00:00",1.5791,1.5796,1.5792,1.5786
"2011-08-03 20:00:00",1.5794,1.5805,1.5801,1.5794
